22:07:03
101.76,4.60,439484,164696,309758,5712,3296,11160,-2200,370,1169,377676,88348,-111478,4784,-4608,10904,-567,78,213,0,0,0.00,0.00,0.00,6,0,1,59,1,
101.76,4.60,435846,164400,294215,5656,3136,11304,-2242,405,1141,376793,87875,-115381,2824,-4136,12560,-576,124,187,0,0,0.00,0.00,0.00,6,0,1,56,1,
101.76,4.70,432525,163594,278624,5448,3136,11824,-2289,461,1068,376163,86802,-119181,3176,-3416,13688,-608,176,185,0,0,0.00,0.00,0.00,6,0,1,54,1,
101.76,4.60,429965,161983,262811,5648,3432,12240,-2323,508,1015,378029,85231,-125124,2512,-2904,14256,-483,231,-324,0,0,0.00,0.00,0.00,6,0,2,51,1,
101.76,4.60,427967,159800,246946,5656,2968,12736,-2348,548,867,381103,84479,-127306,2176,-2592,14160,-382,250,-548,0,0,0.00,0.00,0.00,6,0,2,49,1,
101.76,4.60,426857,156925,231339,4856,2744,13200,-2337,586,748,385229,83632,-128862,1088,-2552,14224,-370,240,-699,0,0,0.00,0.00,0.00,6,0,2,47,1,
101.80,4.60,426445,153489,216043,4624,3008,13056,-2329,620,619,390103,82677,-130390,0,-2832,13624,-346,217,-816,0,0,0.00,0.00,0.00,6,0,2,44,1,
101.76,4.60,426512,149684,201036,3264,2520,12624,-2301,635,572,395125,81466,-131528,-712,-2576,14104,-371,189,-790,0,0,0.00,0.00,0.00,6,0,2,41,1,
101.76,4.60,426784,145646,186147,2784,2504,12480,-2308,652,530,399756,80121,-132629,-1152,-2376,13408,-295,159,-716,0,0,0.00,0.00,0.00,6,0,3,38,1,
101.76,4.60,427092,141420,171242,2144,2408,12728,-2324,680,534,403842,78877,-133543,-1304,-1672,13264,-286,129,-615,0,0,0.00,0.00,0.00,5,0,3,36,1,
101.76,4.60,427049,137099,156419,1888,2504,12976,-2301,709,575,407057,77562,-134405,-1032,-1512,13784,-314,106,-459,0,0,0.00,0.00,0.00,6,0,3,33,1,
101.76,4.60,426722,132640,141713,1472,2624,13200,-2275,732,606,409494,76236,-135237,-920,-1560,13304,-291,92,-387,0,0,0.00,0.00,0.00,6,0,3,30,1,
101.76,4.60,425925,128172,127185,792,2840,13496,-2251,743,645,411699,75064,-135885,-1168,-1264,13248,-322,51,-357,0,0,0.00,0.00,0.00,6,0,4,28,1,
101.80,4.70,424998,123596,112746,192,2416,13680,-2212,737,696,413756,74271,-136758,-792,-1024,13032,-340,-5,-320,0,0,0.00,0.00,0.00,6,1,4,26,1,
101.80,4.60,423261,119248,98608,272,2376,13720,-2189,739,742,415422,73665,-137802,-968,-912,13024,-376,-50,-215,0,0,0.00,0.00,0.00,6,1,4,24,1,
101.76,4.60,421112,114943,84483,768,3216,13792,-2196,736,893,416497,73163,-139189,-1128,-1104,13208,-423,-92,-191,0,0,0.00,0.00,0.00,6,1,5,22,1,
101.76,4.60,418172,110668,70156,1176,3256,14248,-2180,740,870,417772,73009,-141028,-592,-1008,13448,-474,-137,-175,0,0,0.00,0.00,0.00,6,1,5,20,1,
101.76,4.60,415394,106372,56469,1168,2424,13744,-2062,725,875,418551,73199,-143002,-136,-1152,14008,-501,-164,-60,0,0,0.00,0.00,0.00,6,2,6,18,1,
101.76,4.70,411823,102190,43156,1424,2584,13512,-2066,723,1005,418873,73462,-145035,-48,-1000,14104,-507,-189,-36,0,0,0.00,0.00,0.00,7,2,7,15,1,
101.76,4.60,407509,98005,29463,1872,1456,13864,-2111,729,1100,419097,73927,-147027,-240,-368,14192,-553,-225,15,0,0,0.00,0.00,0.00,7,2,8,13,1,
101.76,4.70,402664,93818,15642,1944,1240,13400,-2061,708,1181,418941,74494,-149083,-288,-200,11072,-590,-268,78,0,0,0.00,0.00,0.00,8,3,8,11,1,
101.76,4.60,397353,89658,2181,1080,-920,12376,-1992,680,1189,418443,75200,-151222,-288,696,13384,-673,-290,152,0,0,0.00,0.00,0.00,8,2,9,9,1,
101.76,4.60,391949,85392,-11071,792,-1768,12320,-1970,689,1165,417529,76006,-153036,880,3120,12856,-716,-276,218,0,0,0.00,0.00,0.00,9,3,10,8,1,
101.76,4.60,386742,80958,-24111,1128,-1944,12776,-1898,707,1086,416732,77326,-154842,2072,3184,12184,-771,-259,134,0,0,0.00,0.00,0.00,9,3,11,7,1,
101.76,4.60,382083,76393,-36375,2352,-1808,14328,-1801,711,923,417380,79151,-157671,2440,2280,13136,-916,-234,-129,0,5,0.00,0.00,0.00,10,3,13,6,1,
101.80,4.70,378169,71932,-47861,2840,-1680,15024,-1693,686,776,419793,81169,-161428,1784,728,14608,-1058,-193,-397,0,5,0.00,0.00,0.00,11,3,13,5,1,
101.80,4.60,375075,68300,-58085,3216,-1344,15776,-1477,620,628,423619,83037,-165873,1760,136,15144,-1109,-153,-504,0,5,0.00,0.00,0.00,12,4,15,5,1,
101.76,4.70,372633,65059,-67033,2904,-1816,15912,-1296,544,548,427484,85113,-170515,3176,-288,15448,-1151,-153,-388,0,5,0.00,0.00,0.00,13,4,16,4,1,
101.76,4.60,369976,62314,-74945,3520,-1456,16528,-1170,474,619,430478,87310,-175314,3480,216,15568,-1218,-154,-245,0,5,0.00,0.00,0.00,14,4,18,4,1,
101.76,4.60,366842,60208,-82003,4296,-1752,17288,-1139,415,680,433361,89462,-180207,3520,184,16176,-1313,-140,-308,0,5,0.00,0.00,0.00,16,5,19,3,1,
101.76,4.60,363385,58763,-89089,4776,-1800,17816,-1118,337,733,436593,91369,-185784,3040,-808,17120,-1378,-122,-255,0,5,0.00,0.00,0.00,16,5,20,3,1,
101.76,4.60,359987,57824,-96167,4408,-2896,19528,-1095,247,657,438677,92534,-191433,2408,-152,18160,-1474,-106,-33,0,5,0.00,0.00,0.00,17,6,21,2,1,
101.76,4.70,356625,56812,-103076,3592,-3352,19880,-1001,167,791,439502,92907,-197787,1872,-304,19752,-1530,-88,162,0,5,0.00,0.00,0.00,18,6,21,2,1,
101.76,4.60,351123,55320,-108992,2568,-2016,22224,-894,117,1181,438823,92416,-203836,1584,1760,20744,-1638,-63,424,0,5,0.00,0.00,0.00,18,7,20,2,1,
101.76,4.60,343603,53592,-113500,3288,-680,24488,-779,108,1346,436914,91599,-213289,1424,3192,20920,-1692,-12,570,0,5,0.00,0.00,0.00,17,7,17,3,1,
101.76,4.70,335856,52445,-116543,5288,-688,24616,-519,108,1352,434543,90363,-223269,1320,3224,20624,-1875,24,621,0,5,0.00,0.00,0.00,16,7,15,2,1,
101.76,4.60,328241,52166,-117813,8016,-1352,25792,-176,69,1272,432087,88744,-234621,568,6144,23016,-2095,71,638,0,5,0.00,0.00,0.00,14,7,13,2,1,
101.76,4.60,321919,53692,-116601,9160,-440,26328,113,-24,927,429646,86736,-246589,-80,5368,22688,-2196,122,625,0,5,0.00,0.00,0.00,13,7,11,2,1,
101.76,4.60,318235,57016,-112696,11112,2528,26792,281,-125,551,427069,84303,-259450,0,5496,22904,-2428,165,696,0,5,0.00,0.00,0.00,12,7,12,2,1,
101.76,4.60,316153,61350,-107904,11104,2232,27208,486,-261,326,424001,81421,-273828,-1520,5472,26320,-2673,170,712,0,5,0.00,0.00,0.00,11,6,12,1,1,
101.80,4.60,315436,66586,-100988,8952,3608,26216,827,-476,-15,421508,78481,-288812,-3120,7512,27344,-2751,140,574,0,5,0.00,0.00,0.00,9,6,15,1,1,
101.76,4.60,316267,72322,-91657,6424,4904,24928,1101,-662,-315,419105,75807,-303265,-6288,9592,25128,-2603,19,705,0,5,0.00,0.00,0.00,8,5,20,1,1,
101.76,4.60,318628,78003,-80725,3832,6000,24048,1288,-752,-645,413833,72449,-317630,-7160,9896,24376,-2720,-152,1274,0,5,0.00,0.00,0.00,7,4,23,1,1,
101.80,4.60,322385,83022,-67691,2216,7280,22560,1571,-764,-878,403420,67445,-333711,-2528,9360,24448,-2907,-308,2047,0,5,0.00,0.00,0.00,6,3,24,1,1,
101.76,4.60,326828,87904,-55896,1880,7760,22512,1796,-719,-936,388393,60856,-350839,3432,3032,23104,-2946,-351,2453,0,5,0.00,0.00,0.00,5,2,20,1,1,
101.76,4.60,330605,92362,-42778,3112,8096,22896,2038,-665,-799,370002,52123,-368793,4792,2552,23992,-3163,-257,2971,0,5,0.00,0.00,0.00,5,1,14,1,1,
101.76,4.60,333049,96459,-28089,3208,7584,22528,2431,-668,-587,348729,40151,-388199,3120,-13592,28128,-3054,-85,2652,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,333277,100541,-11777,3632,936,22152,2755,-681,-277,333340,30485,-404766,2608,-9992,24872,-2653,-80,1525,0,5,0.00,0.00,0.00,3,0,5,1,1,
101.76,4.60,331723,104783,5035,3704,-1224,23240,2845,-719,-180,323456,24609,-420181,488,-9272,27312,-2564,-155,1367,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,330139,109360,22053,3416,-2832,24152,2965,-789,-217,310432,16726,-433047,2216,-10264,26512,-1887,-122,1777,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,328362,114357,39312,3336,-5384,22728,2935,-828,-261,296574,7914,-441872,4320,-9560,19584,-1408,-58,1434,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,327182,119400,55927,3032,-5376,22096,2877,-834,-413,288787,3611,-446993,2656,-10600,17000,-1127,12,757,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,327060,124352,72904,3296,-3488,19896,2866,-847,-617,285199,1239,-453407,2496,-15456,15184,-1026,127,402,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.89,327632,129487,89634,4080,-2904,19256,2728,-875,-666,282066,-1312,-462814,1328,-18280,13240,-1428,110,457,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,328344,134963,105347,6744,-2304,19904,2577,-900,-708,277733,-5179,-473168,1032,-15224,17976,-1807,123,505,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,329749,140398,120816,7144,-2416,20968,2623,-898,-905,273308,-8541,-478351,4344,-10808,21496,-1007,177,684,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,331976,145517,137071,6968,-2544,20488,2702,-888,-1042,268629,-10649,-479008,6360,-9552,17400,-263,105,773,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,334646,150383,153534,6392,-2904,19264,2669,-891,-1126,265828,-11285,-475205,7696,-8808,10688,697,72,455,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,337840,155187,169855,6408,-2600,18536,2633,-939,-1225,269755,-6869,-470050,5296,-10072,8816,779,31,-768,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,341510,160172,186289,6824,-1504,16656,2638,-1022,-1319,283282,3515,-466064,2648,-11616,9192,918,-12,-1644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,345753,165455,203176,7208,-1416,15736,2682,-1103,-1498,297259,13461,-460363,-1096,-13416,9104,1275,-14,-1523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,351102,170668,220734,7024,-1416,15888,2746,-1169,-1705,308371,20436,-452882,-2360,-14200,9232,1596,0,-1292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,357452,175548,238950,6552,-2168,15696,2810,-1177,-1909,316875,25906,-442579,-3632,-11264,13608,1898,-6,-832,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,365209,179456,257961,5864,-2568,15656,2890,-1141,-2158,319623,27891,-431589,-1912,-14160,11704,2393,136,-568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374374,182031,277724,3728,-3824,15256,2887,-1064,-2413,324674,30443,-415282,-1960,-14088,10088,2763,90,-596,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,385661,182488,297710,2832,-3776,14912,2866,-944,-2621,325678,30243,-399081,344,-11712,10024,2740,76,218,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,398072,181286,317813,936,-3408,13520,2813,-871,-2616,321657,27283,-381604,1344,-10560,8680,3147,0,221,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,409989,179741,337194,856,-2112,12528,2725,-847,-2377,321716,27238,-361807,-552,-11824,7552,3521,-50,-298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420823,178332,355992,456,-2056,11664,2659,-829,-2208,322251,27604,-339862,256,-11456,8152,3815,-21,-129,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430633,177337,373733,-144,-1024,11160,2558,-883,-1846,322596,27679,-316262,144,-12080,8352,4095,19,-251,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,437510,178334,390650,-168,-712,10592,2604,-931,-1448,323871,27738,-291218,-360,-13528,7696,4317,89,-406,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,441703,181115,407567,376,1040,8672,2643,-899,-1227,326026,27855,-265412,-360,-13656,8048,4387,113,-508,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,445279,183691,424368,280,880,8608,2632,-800,-1214,328637,27999,-239338,-592,-12512,7488,4447,100,-584,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448581,185915,441086,288,-328,6632,2578,-726,-1157,331629,28264,-212665,-928,-11608,7824,4522,100,-676,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451678,187768,456866,320,152,6336,2354,-661,-1090,335313,28588,-185652,-1288,-11248,7688,4591,100,-731,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,455165,188878,471081,-104,152,6648,2122,-592,-1005,338667,28670,-158344,-904,-12288,8152,4642,92,-636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457880,190203,484128,304,1592,7424,2006,-558,-879,341231,28475,-130784,-616,-12088,8680,4694,88,-579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,459663,192022,496421,432,2112,7728,1956,-535,-689,344195,28305,-103016,-1000,-10872,9184,4715,68,-692,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459772,195041,508159,640,3200,7640,1924,-530,-525,347592,28165,-74923,-1264,-10704,8816,4745,36,-704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458684,199041,519586,1152,4096,7264,1892,-535,-470,350662,28006,-47083,-944,-10192,8376,4642,6,-631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457564,203190,530840,1304,4416,6632,1813,-546,-512,353373,27927,-20160,-592,-9488,8856,4482,-28,-554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457064,206834,541457,2536,5088,6688,1673,-533,-560,355623,27997,5944,-496,-9600,9176,4398,-80,-538,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,457326,209960,550748,2840,5312,6464,1616,-517,-683,358498,28218,31388,-936,-10048,8576,4284,-133,-727,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.21,459201,211573,560322,2072,5784,5416,1590,-490,-831,362549,28540,56237,-984,-7968,7784,4054,-171,-793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462850,211264,570290,1664,6136,5392,1510,-429,-898,366031,28902,79348,1416,-7848,6816,3840,-127,-658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,467864,209147,580181,-240,8216,5008,1407,-367,-812,369703,28895,101302,2008,-7520,6592,3576,-61,-880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471560,207576,589491,-560,10080,4680,1266,-294,-503,375138,28038,121449,2952,-8680,5976,3291,2,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471825,208630,597483,48,10816,4504,1092,-246,-182,381441,26509,139590,2816,-8736,5576,2890,52,-1219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468722,212857,603958,2872,11760,3872,857,-234,-68,389475,24073,155060,2880,-8736,5336,2442,92,-1512,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,465132,217921,608572,4112,12032,4176,592,-244,-160,399376,20622,167778,976,-9368,5600,2015,96,-1670,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,462467,222921,610613,9624,16344,7304,413,-340,-426,409925,16705,177761,-48,-9136,5776,1561,73,-1658,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,463006,224992,613166,4408,11224,7048,133,-293,-1034,420065,12260,181969,-2072,-8056,5880,1142,30,-1389,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,474715,217024,614835,6464,12288,5600,145,-344,-790,427975,8849,183645,-1696,-8824,4920,742,-31,-1023,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,487059,208067,617368,-336,8056,6856,11,-380,-1246,433394,7250,182097,224,-9768,3680,134,-133,-662,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,499909,199472,618914,3560,11640,7080,-157,-376,-1048,436727,7567,176447,1296,-10912,3672,-445,-257,-524,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,518995,184720,619536,-1024,8400,7104,-175,-405,-1410,439953,8807,166877,1160,-11880,3424,-984,-371,-592,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,537968,169548,619625,-1400,8632,5320,-519,-313,-1012,444310,9868,153429,-816,-12744,6096,-1452,-475,-798,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,554998,155389,616804,-1840,12472,7968,-722,-227,-794,449510,11421,141762,-1904,-6688,10208,-1929,-566,-785,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,569181,143192,612597,-2408,13168,9048,-828,-160,-463,454888,13180,129576,-3032,-1840,12496,-1678,-559,-851,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,579137,134209,607033,-1824,20936,13904,-1136,-86,-121,460228,14358,118032,-7200,19696,30664,-2415,-411,-1031,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,587423,126308,597679,-384,24080,20504,-1358,-233,286,467363,13792,104920,-5384,8896,32767,-1530,-122,-801,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,591213,123600,584558,3616,25136,28760,-1500,-374,202,470342,12443,97927,2408,-3920,30808,-449,97,-561,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,594209,123597,575030,4136,22008,24104,-1572,-375,-288,478124,10493,92312,-2232,-4176,23760,-453,-244,-2092,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,607823,113317,563957,-584,16112,19360,-1289,-197,-625,495722,8525,87600,-19232,5400,6576,-1164,-479,-3159,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.50,621953,100077,556745,-7520,6728,6440,-970,92,-875,513252,6581,79034,-22416,-56,4456,-1489,-584,-1459,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,639808,81335,553890,-10896,4448,-1592,-515,268,-471,510175,9783,67675,-10144,-6720,9840,-2203,-867,2107,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,650894,67251,552561,-14120,2888,-376,-873,368,-145,492308,16553,52992,-2136,928,10728,-1976,-897,2940,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,657341,56294,544720,-11184,2664,2696,-1284,433,1051,477935,23212,42430,104,-4376,9200,-1400,-950,1874,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,640102,66668,534902,-1416,5232,8040,-1556,603,2483,466726,29811,31634,2168,-1384,10016,-1425,-1101,2169,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,614148,83385,522079,5376,3080,13704,-1583,665,2961,452357,37932,21710,2608,-2648,13760,-1613,-1314,2604,0,0,0.00,0.00,0.00,4,0,0,69,1,
101.76,4.60,584749,102752,508528,8968,3880,15432,-1665,652,3163,435504,45508,10018,6696,-4040,18864,-1431,-1081,2800,0,0,0.00,0.00,0.00,4,0,0,75,1,
101.76,4.60,557614,120731,493313,15400,6584,20112,-1647,507,2969,435504,45508,10018,6696,-4040,18864,-1431,-1081,2800,0,0,0.00,0.00,0.00,5,1,0,79,1,
101.76,4.60,534651,136149,479102,16064,5152,16680,-1478,399,2399,419957,52208,1564,10264,-6600,16416,-1017,-862,2402,0,0,0.00,0.00,0.00,5,0,0,83,1,
101.76,4.60,517652,147296,466678,15320,6696,12656,-1362,338,1881,407232,57685,-6778,11688,-2848,16816,-1254,-643,1861,0,0,0.00,0.00,0.00,6,0,0,88,1,
101.76,4.60,501959,160043,453518,13576,6336,10784,-1422,282,1388,398874,64772,-15436,10544,-640,16744,-1249,-451,1074,0,0,0.00,0.00,0.00,6,1,0,89,1,
101.76,4.60,491973,168245,440351,10752,4208,9664,-1540,273,930,395609,69949,-23746,8080,-3664,16648,-1136,-306,267,0,0,0.00,0.00,0.00,6,1,0,88,1,
101.76,4.60,487351,171633,427609,8112,5672,9120,-1598,266,636,396725,73364,-29713,5584,-1696,14792,-972,-177,-268,0,0,0.00,0.00,0.00,6,1,0,88,1,
101.80,4.60,484956,173174,415932,7520,6280,9344,-1606,234,505,401221,75893,-36600,3952,-3824,10256,-921,-188,-735,0,0,0.00,0.00,0.00,6,0,0,87,1,
101.76,4.60,484890,172056,405001,5864,3384,9880,-1687,252,456,405893,77428,-44035,1520,-5416,11808,-945,-106,-558,0,0,0.00,0.00,0.00,7,0,0,86,1,
101.76,4.60,485005,170448,393172,4920,3672,11752,-1812,310,502,409351,78315,-51517,408,-4400,16288,-951,-61,-389,0,0,0.00,0.00,0.00,6,1,0,85,1,
101.76,4.60,485384,168257,380750,4392,5256,13824,-1867,344,512,412540,77995,-56744,432,-4192,12816,-796,-30,-369,0,0,0.00,0.00,0.00,7,1,0,84,1,
101.76,4.60,485383,166169,368182,4168,4920,14616,-1879,343,581,414763,78647,-62608,-1216,-5480,14664,-887,-68,-128,0,0,0.00,0.00,0.00,7,0,0,81,1,
101.76,4.60,484865,164361,355212,3800,4504,14536,-1927,340,673,415292,79227,-68376,3568,-2928,13944,-750,-80,46,0,0,0.00,0.00,0.00,7,0,0,78,1,
101.76,4.60,483782,162922,342039,3584,4784,13376,-1931,328,761,415676,79714,-73286,1104,-3376,14856,-729,-58,-47,0,0,0.00,0.00,0.00,7,0,0,76,1,
101.76,4.60,482038,161882,328799,3200,4896,13296,-1944,315,858,416605,79389,-77661,1320,-3672,13904,-716,-15,-25,0,0,0.00,0.00,0.00,6,0,0,73,1,
101.76,4.50,479504,161354,315329,3128,4328,11648,-1979,317,956,417028,78950,-82601,760,-2888,14336,-740,-7,47,0,0,0.00,0.00,0.00,7,0,1,69,1,
101.76,4.60,476623,160838,301501,3392,3368,11248,-2010,346,1033,416964,78536,-87201,1128,-3008,14032,-648,16,66,0,0,0.00,0.00,0.00,6,0,0,67,1,
101.76,4.60,473127,160311,287279,3448,3704,11200,-2078,406,1122,417260,77965,-91464,1008,-2792,13240,-593,48,-66,0,0,0.00,0.00,0.00,6,0,1,63,1,
101.76,4.60,469232,159515,272684,3784,3528,12008,-2096,475,1181,418244,77416,-95206,1080,-2128,13120,-588,72,-115,0,0,0.00,0.00,0.00,6,0,1,62,1,
101.76,4.60,465127,158353,257988,4360,3432,12880,-2094,541,1197,419207,76813,-98595,1792,-2584,13568,-557,81,-105,0,0,0.00,0.00,0.00,5,0,1,59,1,
101.76,4.60,461192,156667,243344,4680,2888,13136,-2080,607,1124,420281,76352,-101466,2392,-2416,13336,-504,80,-157,0,0,0.00,0.00,0.00,6,0,1,57,1,
101.76,4.60,457534,154420,228935,4816,2888,12928,-2032,656,1102,421888,76407,-103879,2256,-2248,13952,-432,56,-289,0,0,0.00,0.00,0.00,6,0,1,55,1,
101.76,4.60,454184,151783,214855,4920,2872,12600,-2021,673,990,424331,76591,-105737,2040,-1760,13256,-374,41,-376,0,0,0.00,0.00,0.00,6,0,1,52,1,
101.76,4.60,451564,148705,201144,4256,3232,12368,-2010,685,891,426863,76564,-107509,1264,-1296,13520,-425,25,-358,0,0,0.00,0.00,0.00,6,0,1,50,1,
101.76,4.60,449396,145374,187667,4224,3544,12520,-2005,685,809,429500,76557,-109254,320,-760,13776,-405,7,-464,0,0,0.00,0.00,0.00,6,0,1,47,1,
101.76,3.43,447694,141806,174361,3512,3240,12720,-2015,686,728,432759,76157,-110506,-136,-2544,14152,-409,3,-535,0,0,0.00,0.00,0.00,6,0,2,44,1,
101.76,4.60,446284,138046,161116,3680,3448,12680,-2012,706,714,435636,75518,-111941,-424,-1344,14096,-349,-3,-311,0,0,0.00,0.00,0.00,6,0,2,42,1,
101.76,4.60,444910,134097,147956,2896,3000,12752,-2011,719,693,436604,75104,-113016,1176,-312,13616,-307,-22,-58,0,0,0.00,0.00,0.00,6,0,3,39,1,
101.80,4.60,443269,130065,134809,2352,3104,13072,-2015,732,743,437176,75152,-113911,1184,-352,13752,-331,-48,-149,0,0,0.00,0.00,0.00,6,0,3,36,1,
101.76,4.60,441335,125975,121594,2000,2592,13672,-2000,731,788,438682,75401,-114886,1296,-800,13624,-332,-71,-254,0,0,0.00,0.00,0.00,6,0,3,33,1,
101.76,4.60,438742,121977,108666,2304,2968,13632,-1954,726,902,440441,76031,-115923,1608,-592,13432,-340,-91,-265,0,0,0.00,0.00,0.00,6,0,4,30,1,
101.76,4.60,435579,117976,95484,2344,2848,14616,-1989,746,889,442450,76771,-116900,968,-536,13256,-369,-108,-366,0,0,0.00,0.00,0.00,6,1,5,27,1,
101.76,4.60,432776,113914,82804,2184,2504,14144,-1856,717,808,445156,77562,-118121,560,-56,13544,-425,-139,-408,0,0,0.00,0.00,0.00,7,1,5,24,1,
101.76,4.60,430082,109953,70861,2008,2096,14248,-1811,687,806,447802,78175,-119440,-168,-88,14048,-473,-156,-428,0,0,0.00,0.00,0.00,7,1,6,21,1,
101.76,4.60,427047,106171,58859,2608,2184,13992,-1831,656,865,450603,78780,-120933,-464,-512,14088,-473,-183,-382,0,0,0.00,0.00,0.00,7,1,7,19,1,
101.76,4.60,423835,102659,46821,2480,1680,14400,-1819,608,845,452389,79307,-122564,-264,-600,14072,-468,-210,-136,0,0,0.00,0.00,0.00,7,1,8,16,1,
101.76,4.60,420650,99340,34914,2008,512,14000,-1797,561,826,452452,79943,-124494,696,-264,14168,-485,-218,147,0,0,0.00,0.00,0.00,8,2,9,14,1,
101.76,4.60,417385,96183,23132,1976,-216,13368,-1789,536,850,451329,80543,-126577,1360,-360,14432,-546,-208,213,0,0,0.00,0.00,0.00,8,2,10,12,1,
101.76,4.60,413847,93062,11183,2064,-1176,13288,-1808,529,900,450639,81320,-128926,1152,-632,14544,-568,-207,113,0,0,0.00,0.00,0.00,8,2,12,9,1,
101.76,4.60,409931,89857,-975,2168,-1872,13200,-1802,534,973,450293,82138,-131296,1448,200,14464,-610,-207,118,0,0,0.00,0.00,0.00,9,3,13,8,1,
101.76,4.60,405459,86599,-12942,2360,-2080,13168,-1750,544,994,450159,83145,-133648,1528,288,13592,-627,-221,28,0,0,0.00,0.00,0.00,9,3,15,7,1,
101.76,4.60,401094,83170,-24632,2280,-2136,13264,-1734,553,942,450796,84322,-135785,1232,608,13448,-709,-228,-123,0,5,0.00,0.00,0.00,10,4,17,6,1,
101.76,4.60,397004,79572,-36281,2552,-648,14864,-1770,574,845,452526,85685,-138500,680,560,13648,-772,-226,-243,0,5,0.00,0.00,0.00,11,4,19,5,1,
101.76,4.60,393711,75983,-47441,2432,576,15352,-1669,551,684,454669,87035,-141639,1168,1320,13928,-869,-214,-233,0,5,0.00,0.00,0.00,12,4,20,4,1,
