22:06:18
101.76,4.60,442966,104092,-14981,-1608,680,22152,3052,-708,-1271,377811,6470,-432137,1576,-11408,31416,-3292,-105,1698,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,445860,107823,4033,-320,-1392,23392,3126,-736,-657,367206,-375,-447908,-424,-9888,26696,-2479,-156,964,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,445421,111973,23870,144,-3152,21944,3229,-778,-413,357886,-5983,-460364,1072,-11936,23048,-2011,-154,1234,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,443701,116722,42226,1432,-4112,21976,3082,-861,-90,345188,-14500,-470075,2552,-12144,18568,-1520,-42,1393,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,439919,122422,59288,3128,-4520,21360,2980,-952,113,334739,-21587,-476744,808,-13848,14784,-1129,46,1079,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,436030,128812,75859,4480,-4080,21584,2912,-1010,-19,326626,-27901,-484442,1088,-18336,14928,-1407,188,772,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,433492,135531,92294,5304,-4392,21184,2850,-1047,-376,319717,-33711,-495853,1104,-19408,13440,-1753,129,655,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,433053,142070,108702,5376,-4744,21544,2823,-1039,-678,313857,-38827,-507784,1216,-16296,17056,-2115,99,359,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,433882,148070,125359,5488,-3576,22352,2804,-984,-938,309454,-42802,-517944,3408,-12120,20944,-1410,140,328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436385,153299,142687,4784,-4416,21520,2929,-957,-1239,309328,-42367,-520447,-328,-15248,23056,-494,121,79,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,439673,158212,160963,4456,-4584,20240,2987,-985,-1247,314869,-36121,-521213,5448,-11520,12480,78,82,-616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442112,163496,178985,3712,-3496,18552,2942,-1044,-1082,326047,-26469,-519025,3952,-10760,9424,452,28,-1079,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443424,169537,196744,3312,-2328,16864,2939,-1128,-919,341604,-13669,-516452,3072,-12864,9040,738,2,-1638,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443629,176398,214352,3992,-1152,15936,2916,-1181,-819,359194,-29,-511680,11432,-27592,2336,993,-20,-1841,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,443386,183767,231912,4600,152,15128,2930,-1226,-898,376211,14277,-508773,2944,-15576,4976,1465,339,-1724,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444079,191125,250106,5096,16,14624,2982,-1256,-1181,386634,21233,-500969,-2040,-13624,8832,1553,83,-965,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446477,197789,269163,5568,-512,15776,3006,-1250,-1542,395490,27086,-490043,-4360,-15056,7760,2005,55,-1085,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451286,202836,288754,4768,-2344,15224,3052,-1154,-1937,402469,31375,-477630,-4008,-15376,7656,2155,64,-606,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458085,206116,309184,3848,-2704,14080,2953,-1082,-2140,404375,32024,-464356,-2464,-13344,7760,2353,26,-204,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,466380,208020,328769,3368,-2224,12152,2770,-1012,-2241,404135,31492,-449405,-2256,-12504,7640,2706,-8,-62,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,475698,208597,348057,1928,-2304,12160,2697,-960,-2337,403503,30898,-432187,-1040,-12144,6640,3036,-38,-52,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485576,208338,366916,856,-1296,12144,2644,-954,-2127,402661,30441,-413507,-576,-11616,6520,3240,-69,-21,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493274,209125,385230,112,-24,11048,2691,-949,-1803,402005,30083,-393679,-856,-11480,6272,3430,-28,-80,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499051,210744,403533,264,608,10112,2751,-859,-1659,401186,29459,-372808,568,-10456,7424,3569,-27,34,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504371,211810,422116,-144,176,8632,2807,-751,-1616,400187,29037,-350953,1064,-10424,7864,3786,-35,-131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509119,212648,440742,-32,-288,7384,2762,-674,-1531,401503,29709,-327611,-560,-10536,7208,3951,-15,-534,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513664,213121,458589,16,664,7096,2608,-604,-1464,405376,31443,-303934,-1280,-10712,7256,3954,9,-796,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518432,212944,475605,-424,1456,6760,2488,-555,-1416,409586,32874,-280065,-3448,-11872,7304,4025,24,-762,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522903,212651,491984,-792,3080,7040,2415,-514,-1250,412829,33602,-256194,-3848,-12424,7680,4006,20,-533,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525706,213251,507575,-1008,3808,6984,2392,-474,-954,413667,33386,-232614,-3264,-12552,7704,3995,-12,-106,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525515,215987,522606,-896,4864,6880,2402,-441,-685,412100,32645,-209370,-744,-10880,7416,3900,-50,115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523458,219994,537085,-912,5736,6888,2334,-415,-543,410414,32215,-186636,40,-10384,7488,3831,-59,33,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519972,225125,550910,-200,5800,6440,2305,-408,-399,409692,32254,-164351,792,-10472,7552,3745,-70,-112,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514820,231767,564216,712,6008,6448,2243,-417,-296,409835,32671,-142733,1000,-10344,7408,3600,-94,-251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508724,239348,576786,1552,6488,5848,2128,-422,-267,411012,33481,-122153,616,-10640,7088,3426,-136,-422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502511,247200,588672,2192,7384,6040,2018,-425,-297,413057,34677,-102886,-144,-11264,7512,3173,-187,-494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496865,254618,600058,2552,8424,6312,1926,-421,-355,415100,36028,-85186,-280,-11240,7920,2945,-230,-466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491710,261617,611111,2768,9064,6344,1851,-396,-419,417062,37516,-68779,-288,-10888,8128,2755,-255,-454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487542,267623,621966,2536,9256,6568,1779,-377,-509,418848,39065,-53452,24,-10640,7656,2549,-258,-431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484417,272623,632497,2288,9600,6552,1659,-364,-531,420666,40633,-39627,1792,-11024,5360,2295,-241,-440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481733,277067,641606,-3384,6720,1984,1557,-374,-445,422686,42197,-27547,3016,-11376,3880,1968,-213,-498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468835,292650,649632,3440,10208,6880,1282,-283,-452,425447,43666,-17863,3416,-11368,3584,1537,-182,-647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472532,291228,656821,1728,8824,2104,1265,-450,-250,429437,46149,-14219,3984,-11624,3480,1167,-148,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458945,306906,663296,4264,9560,3600,929,-458,86,434953,48196,-12817,3496,-12016,2864,820,-102,-1083,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450082,318547,667319,6104,9656,3904,759,-539,-233,441540,49567,-14114,2024,-14264,672,493,-68,-1130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,446281,326136,670981,5792,8272,2168,486,-589,-494,448018,50648,-17831,1864,-14728,-512,165,-54,-1052,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,447851,328935,673351,6528,8632,1520,11,-571,-629,454010,51802,-24126,1800,-16192,-3616,-155,-69,-922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455499,326031,674364,4856,9008,904,-344,-593,-822,459357,53254,-32412,2960,-14680,-1792,-428,-77,-795,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,469422,317304,674545,3056,10000,264,-892,-586,-824,464022,55267,-40916,3520,-11480,1240,-718,-71,-683,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,488712,303151,670181,1792,9592,3904,-1590,-586,-549,469417,57811,-52283,4448,-17696,-5864,-580,18,-939,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,508076,289053,661433,4280,12624,6512,-1888,-643,-412,476705,59589,-64773,3992,-14864,-1256,-1905,135,-1205,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,527688,275450,652450,9288,19672,12040,-1689,-788,-436,485530,59405,-79613,4768,-4448,25912,-2813,327,-1221,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,535132,274939,640535,16432,21392,18224,-1552,-943,113,494630,58232,-96225,6240,-4312,32767,-2754,510,-1361,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,544798,272885,629788,15656,11432,24552,-1683,-1135,-583,505886,57187,-110648,4008,-3808,32767,-2298,507,-1821,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,570488,256837,621709,5824,2872,26080,-1645,-1008,-1549,522382,56438,-120546,-2976,-4648,22024,-1372,602,-3729,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,604333,231090,615628,-8856,8880,17952,-1348,-612,-1633,550391,57897,-124752,-7544,-7544,13008,-914,440,-4404,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,630726,208094,611841,-10904,15128,5912,-939,-394,-568,573316,59477,-130442,-14344,-11096,-1712,-1369,129,-2391,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,648156,193100,610728,-7256,12088,-1840,-1195,-366,-247,578885,55668,-144191,-12688,-10640,-280,-1743,-196,39,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,659287,184077,605345,-6992,4544,-1056,-1728,-437,460,576520,55630,-156162,-9280,-10384,9232,-1820,-338,511,0,0,0.00,0.00,0.00,2,0,1,86,1,
101.76,4.60,657856,187280,593400,-6488,9808,5880,-2135,-327,1160,574047,56113,-167483,-8352,-7736,11632,-1557,-419,510,0,0,0.00,0.00,0.00,2,0,2,104,1,
101.76,4.60,652081,193225,578055,-6480,9944,11464,-1947,-172,1611,570172,54300,-178345,-7040,-7024,13136,-1592,-487,599,0,0,0.00,0.00,0.00,2,0,3,119,1,
101.76,4.60,640263,203184,563047,-984,10088,15256,-1955,22,2148,566313,55490,-188702,-4968,-5528,19656,-1673,-554,760,0,0,0.00,0.00,0.00,2,0,3,126,1,
101.76,4.60,625049,214813,545127,4592,8896,20328,-2117,180,2387,561156,54637,-198360,-4256,-6096,20832,-1460,-534,789,0,0,0.00,0.00,0.00,2,0,3,129,1,
101.76,4.60,611634,223943,527074,6224,10064,23368,-2048,305,1981,556331,54503,-206858,-1520,-6760,15952,-1185,-506,638,0,0,0.00,0.00,0.00,2,0,4,129,1,
101.76,4.60,602924,228660,511370,4936,8544,15088,-1770,422,1523,553490,55542,-215344,-464,-3712,11440,-1133,-525,251,0,0,0.00,0.00,0.00,3,0,5,125,1,
101.76,4.60,597834,229726,497650,2624,5392,10816,-1668,506,1151,552439,56215,-224530,-5320,-10472,17264,-1386,-613,130,0,0,0.00,0.00,0.00,3,1,5,118,1,
101.76,4.60,594878,228664,485169,3312,4536,9336,-1718,602,1084,551062,57996,-234843,-3056,-10304,10032,-1147,-656,193,0,0,0.00,0.00,0.00,3,1,5,111,1,
101.80,4.60,593411,225457,471540,648,4200,10696,-1914,692,999,549482,59689,-244557,-3264,-12032,10000,-1061,-680,291,0,0,0.00,0.00,0.00,4,1,6,104,1,
101.76,4.70,591162,222560,457774,1376,4240,12216,-1918,722,1092,545987,60913,-253542,-792,-10464,12272,-1033,-698,737,0,0,0.00,0.00,0.00,4,1,6,95,1,
101.76,4.60,588395,219777,443109,2720,4488,14536,-1987,760,1315,540355,62260,-261006,936,-10048,13944,-972,-715,919,0,0,0.00,0.00,0.00,4,1,7,84,1,
101.76,4.60,583999,217936,427699,4000,2992,15472,-1998,798,1420,534345,63834,-267780,1864,-9328,16312,-881,-725,1029,0,0,0.00,0.00,0.00,5,1,7,72,1,
101.76,4.60,578484,216442,411830,4992,4056,16376,-2041,861,1568,527599,65357,-273513,3552,-9048,15552,-655,-688,1134,0,0,0.00,0.00,0.00,6,1,7,61,1,
101.76,4.60,572574,214894,395616,6176,4248,16624,-2053,866,1617,520801,67161,-278166,4800,-9400,15504,-554,-635,1072,0,0,0.00,0.00,0.00,6,1,8,51,1,
101.76,4.60,566399,213568,379436,6248,2448,15592,-2058,850,1649,515259,69387,-282585,5080,-9792,14728,-456,-571,815,0,0,0.00,0.00,0.00,7,2,9,44,1,
101.76,4.60,559738,212478,362833,6952,2272,15144,-2135,849,1756,511547,72046,-286381,4560,-9816,13576,-349,-506,615,0,0,0.00,0.00,0.00,7,2,9,37,1,
101.76,4.60,552914,211464,345697,7792,2280,13872,-2193,841,1776,508176,74224,-289535,4640,-9800,13560,-267,-418,627,0,0,0.00,0.00,0.00,8,2,9,31,1,
101.76,4.60,546192,210450,328384,8480,1800,12800,-2252,812,1769,504529,75809,-291721,5216,-8640,14200,-176,-327,672,0,0,0.00,0.00,0.00,9,2,9,26,1,
101.76,4.60,539868,209293,310680,9576,1000,12592,-2350,785,1725,500691,76866,-292967,5288,-7768,14312,-59,-250,664,0,0,0.00,0.00,0.00,9,2,9,22,1,
101.76,4.60,534391,207755,292616,9384,848,13048,-2430,774,1590,497146,77700,-293185,5240,-7776,13944,76,-190,564,0,0,0.00,0.00,0.00,10,2,9,18,1,
101.76,4.70,530279,205399,274570,8776,896,12928,-2479,770,1371,494403,78523,-292689,4784,-6528,13456,133,-140,431,0,0,0.00,0.00,0.00,10,2,9,15,1,
101.76,4.60,527800,202152,256959,8040,1456,13016,-2500,781,1153,491782,77581,-293936,4176,-5200,11576,105,-187,363,0,0,0.00,0.00,0.00,10,2,9,13,1,
101.76,4.60,526643,198048,239665,6712,2048,13192,-2537,810,943,489278,78118,-292059,4304,-5392,14032,198,-59,160,0,0,0.00,0.00,0.00,10,2,9,11,1,
101.76,4.60,526869,193099,222881,5176,2064,13600,-2490,829,726,491012,79509,-290057,944,-7232,13432,181,-90,-376,0,0,0.00,0.00,0.00,10,2,10,10,1,
101.76,4.60,528028,187429,206719,2952,1648,13704,-2465,876,627,492556,80334,-288683,1200,-6568,12952,219,-95,-162,0,0,0.00,0.00,0.00,10,2,10,8,1,
101.76,4.60,528855,181527,190678,2520,1056,12904,-2484,937,722,492694,80721,-286914,1248,-5888,13040,227,-96,-43,0,0,0.00,0.00,0.00,10,2,10,7,1,
101.76,4.60,528951,175501,174160,1872,1056,12640,-2511,955,844,492775,81051,-284789,1768,-5344,12848,289,-54,-30,0,5,0.00,0.00,0.00,11,2,10,6,1,
101.76,4.60,527954,169904,157368,2688,480,12120,-2542,931,1029,492269,81042,-282259,2728,-4112,13152,275,-24,102,0,5,0.00,0.00,0.00,11,2,11,6,1,
101.76,4.60,525768,164830,139844,2448,224,12352,-2607,885,1186,491449,81193,-279480,3680,-3352,13608,253,-2,127,0,5,0.00,0.00,0.00,11,2,11,5,1,
101.76,4.60,522641,160233,122181,2952,368,12688,-2555,839,1284,491059,81518,-276243,3320,-3496,13392,280,5,-16,0,5,0.00,0.00,0.00,11,2,11,5,1,
101.76,4.60,519045,155832,104730,2968,576,13128,-2531,826,1293,491886,82631,-274573,2552,-3304,12248,223,-34,42,0,5,0.00,0.00,0.00,11,2,12,5,1,
101.76,4.60,515363,151353,87614,2872,1072,14336,-2471,825,1238,491217,82486,-271887,1136,-1832,13440,157,-50,-72,0,5,0.00,0.00,0.00,11,3,13,4,1,
101.76,4.60,511888,146655,71309,1728,1336,15120,-2361,837,1157,492616,82783,-269364,-1104,-2968,12664,207,-86,-429,0,5,0.00,0.00,0.00,11,3,13,3,1,
101.76,4.60,508488,141743,55995,2088,2272,14384,-2217,862,1153,494746,83102,-266709,-1720,-2784,12960,150,-140,-410,0,5,0.00,0.00,0.00,11,3,14,3,1,
101.76,4.60,504804,136561,41325,1536,2088,14240,-2146,886,1165,496197,83347,-264071,-1264,-2992,13064,153,-154,-265,0,5,0.00,0.00,0.00,10,3,15,3,1,
101.76,4.60,500477,131235,27072,1136,1816,14272,-2065,888,1246,496586,83321,-261881,-408,-3064,12888,141,-146,-43,0,5,0.00,0.00,0.00,11,3,16,3,1,
101.76,4.60,495576,125812,13315,2016,1512,14496,-1994,913,1282,495758,82998,-260104,8,-3376,13880,76,-154,81,0,5,0.00,0.00,0.00,11,3,17,2,1,
101.76,4.60,490357,120123,-233,2488,624,15216,-2002,953,1270,494697,82672,-258627,-352,-4160,15120,28,-176,65,0,5,0.00,0.00,0.00,11,3,17,2,1,
101.76,4.60,485153,114226,-13882,1944,-616,16184,-2023,979,1229,493743,82205,-257575,-1248,-5040,15600,-21,-217,64,0,5,0.00,0.00,0.00,11,4,17,2,1,
101.76,4.60,480001,108194,-27677,3360,-1352,14368,-2059,1013,1217,492183,81659,-256800,-1200,-4016,16480,-85,-253,259,0,5,0.00,0.00,0.00,11,5,18,2,1,
101.76,4.60,475820,101844,-41526,1328,-4136,12568,-2075,981,971,488896,80474,-255813,104,-1336,16208,-97,-248,554,0,5,0.00,0.00,0.00,12,4,19,2,1,
101.76,4.60,471692,95460,-55936,960,-6144,11424,-2193,972,1129,484010,79189,-253844,1952,2920,14904,-99,-204,782,0,5,0.00,0.00,0.00,12,5,20,2,1,
101.76,4.60,466589,88946,-71552,344,-6192,11824,-2379,929,1192,479513,78921,-251285,4664,4864,11656,-185,-121,599,0,5,0.00,0.00,0.00,13,5,20,2,1,
101.76,4.60,461584,82695,-87659,1552,-2408,13744,-2425,873,1076,477766,80168,-249443,5752,4744,9584,-385,-48,164,0,5,0.00,0.00,0.00,14,5,21,2,1,
101.76,4.60,457776,77057,-102536,3656,1832,15352,-2207,783,742,479598,82487,-248957,4920,4608,10880,-636,28,-323,0,5,0.00,0.00,0.00,14,6,21,2,1,
101.76,4.60,455845,72500,-114780,5144,2032,17616,-1819,683,449,483861,84685,-249294,2552,3800,13424,-811,60,-594,0,5,0.00,0.00,0.00,15,5,22,2,1,
101.76,4.60,454618,68754,-124428,6056,1560,19744,-1380,587,407,488840,85951,-250253,648,3280,16824,-1064,61,-651,0,5,0.00,0.00,0.00,15,5,22,2,1,
101.76,4.60,453111,66915,-129517,5832,1192,21120,-984,451,489,492774,86288,-251774,400,3496,17808,-1106,42,-224,0,5,0.00,0.00,0.00,16,6,22,2,1,
101.76,4.60,450447,65269,-132956,4688,-168,21088,-772,323,695,492658,85199,-253981,1016,3448,18384,-1245,13,328,0,5,0.00,0.00,0.00,15,6,22,2,1,
101.76,4.60,445913,63584,-136161,3944,-1072,21816,-741,227,978,490623,83554,-257667,920,2712,19472,-1431,16,509,0,5,0.00,0.00,0.00,15,7,21,1,1,
101.76,4.60,439921,61567,-139828,2904,-1952,22456,-707,144,1113,487608,81157,-262558,520,2064,20768,-1579,57,644,0,5,0.00,0.00,0.00,15,8,21,1,1,
101.76,4.60,433499,59722,-142994,2888,-1624,23376,-593,72,1068,483645,78078,-268558,824,2296,21536,-1677,84,820,0,5,0.00,0.00,0.00,13,8,21,1,1,
101.76,4.60,427762,58352,-145108,3248,-1272,24872,-506,52,928,478725,74859,-278564,1208,2632,22272,-1811,130,959,0,5,0.00,0.00,0.00,13,8,23,1,1,
101.76,4.60,422690,57351,-146091,4072,-1816,26344,-270,53,849,473027,70976,-289247,1296,4120,23528,-1954,171,1029,0,5,0.00,0.00,0.00,12,7,26,1,1,
101.76,4.60,417843,57053,-145479,6240,-2720,26552,69,46,855,467103,66682,-300494,1568,5840,24144,-2059,203,1070,0,5,0.00,0.00,0.00,10,6,32,1,1,
101.76,4.60,413176,57689,-142852,7592,-2280,26752,430,-15,739,460449,61769,-311957,2000,7432,23296,-2131,236,1156,0,5,0.00,0.00,0.00,10,5,36,1,1,
101.76,4.60,409528,59545,-137549,7832,-144,26376,743,-144,528,453373,56379,-323715,968,8984,23576,-2244,253,1137,0,5,0.00,0.00,0.00,8,5,41,1,1,
101.76,4.60,407286,62805,-129789,8120,2624,25472,955,-322,222,446581,50857,-335924,-488,9480,23240,-2325,229,1069,0,5,0.00,0.00,0.00,7,4,44,1,1,
101.76,4.60,406955,67606,-119797,7824,4728,24288,1138,-530,-102,439682,45482,-348443,-2424,10800,21824,-2376,125,1075,0,5,0.00,0.00,0.00,6,3,42,1,1,
101.76,4.60,408325,73803,-108057,6976,6032,23584,1383,-767,-456,432071,40170,-361490,-4488,10656,20040,-2561,-27,1150,0,5,0.00,0.00,0.00,4,3,33,1,1,
101.76,4.60,411473,81079,-94256,5352,5520,23920,1732,-971,-792,422580,34431,-376439,-4928,8464,22656,-2940,-166,1571,0,5,0.00,0.00,0.00,4,2,23,1,1,
101.76,4.60,415533,88143,-81384,4120,5888,25000,2073,-1082,-939,409274,27027,-393812,696,88,23328,-3180,-241,1983,0,5,0.00,0.00,0.00,3,2,14,1,1,
101.76,4.60,419803,95324,-66080,1256,5328,24984,2499,-1118,-1157,390263,16550,-412820,2384,680,28560,-3604,-335,2834,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,425225,102094,-47927,-2568,4968,26272,2913,-1078,-1340,367215,3157,-432993,2840,-10504,32767,-3429,-270,2472,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,429870,108303,-27330,-4016,-1056,23520,3432,-1038,-1405,350315,-7045,-449213,1360,-6744,29224,-2574,-246,1561,0,5,0.00,0.00,0.00,2,0,4,1,1,
101.76,4.60,434756,113759,-5711,-4712,-2952,23424,3484,-1037,-1119,337718,-14254,-462312,1424,-9800,26656,-2345,-264,1277,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,435655,119250,15570,-2928,-3344,23336,3417,-1070,-572,325865,-21406,-474082,2328,-10816,22936,-1988,-199,1213,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,434568,125287,35305,-2016,-5408,23112,3331,-1139,-357,315711,-27719,-483370,88,-12744,18088,-1537,-192,817,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,432174,131945,54645,-912,-5376,22752,3362,-1180,-201,310416,-30492,-491815,792,-19720,16376,-1775,-141,304,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,428747,138951,73684,80,-6352,22944,3377,-1158,-115,306147,-32706,-502816,-824,-19520,16080,-1905,-267,338,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,424340,146037,92633,2360,-4352,23312,3337,-1071,81,302978,-33377,-514696,-1536,-15240,21320,-2067,-342,-11,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,418882,153011,110870,3904,-2232,22880,3274,-982,30,301854,-32254,-524988,-520,-13552,22256,-1434,-367,36,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414524,159614,129618,4472,-2424,22456,3337,-944,-230,301532,-29692,-527386,1656,-12008,17328,-498,-430,19,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410961,166164,148631,5728,-2872,20992,3350,-970,-366,301324,-27699,-523347,2776,-11696,12064,-13,-738,-384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407895,173165,168003,5584,-2776,19368,3412,-1070,-467,309135,-17401,-520666,2248,-11936,11144,564,-606,-774,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,404603,181006,187715,5576,-2504,17656,3435,-1164,-475,320324,-4337,-516839,1208,-15232,9848,824,-609,-1232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,401043,189544,207388,5416,-2144,16760,3413,-1228,-498,333805,9439,-512139,-2056,-14704,10304,1034,-554,-1493,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,397237,198645,227128,5424,-1088,16080,3467,-1293,-531,345834,20805,-505401,6512,-22352,8096,1469,-480,-1315,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,393439,208425,247781,6120,-816,17160,3537,-1343,-799,354981,30755,-498343,-4944,-17736,10104,2030,-114,-1009,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,391835,217145,268862,6048,-840,17064,3582,-1281,-1178,360128,36153,-485492,-4824,-17112,10176,2079,-292,-313,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,391581,224748,291209,5616,-1768,16288,3613,-1225,-1478,357780,35530,-473072,-2480,-14096,9424,2322,-253,374,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,393089,231401,313832,4176,-2584,14008,3575,-1217,-1719,351853,32476,-458117,-496,-14448,7296,2761,-253,617,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,395864,237034,336567,3296,-4000,12512,3334,-1183,-1899,344856,28893,-440826,1440,-13216,5640,3108,-246,744,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,400078,241730,357534,2672,-2824,12496,3052,-1227,-1829,338303,25966,-422006,3656,-12712,5688,3355,-250,580,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,403529,247105,377661,2504,-1336,11120,3066,-1261,-1687,334443,25024,-401116,1936,-14408,3624,3720,-211,110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,405428,253371,397979,2056,120,9744,3093,-1220,-1523,336174,26870,-378930,-528,-11968,5248,3626,-53,-775,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,406741,259450,418014,2008,-512,8288,3045,-1110,-1567,342622,30225,-357680,-1632,-11584,7936,3625,104,-1005,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,408248,264910,438240,1960,-1816,6088,3060,-1071,-1603,348476,32069,-334821,-1648,-11848,6872,3954,252,-976,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,410073,269897,458163,2272,-1360,5184,2850,-997,-1697,354457,33118,-310567,-2408,-11160,6328,4150,326,-1052,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,414023,272753,477280,1896,-936,4800,2656,-901,-1894,360534,33580,-285036,-3312,-11864,4992,4370,350,-1054,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420046,273348,496167,512,-136,4424,2553,-806,-1992,365466,33212,-258757,-2200,-11256,3888,4458,321,-729,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,426958,272480,514836,-752,1120,4688,2470,-704,-1924,368074,32296,-232299,-1112,-10056,5088,4450,233,-636,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,433730,270818,532600,-2192,2576,4976,2354,-588,-1727,372225,32163,-205613,-2200,-11488,5752,4507,217,-1004,0,5,0.00,0.00,0.00,0,0,0,1,1,
