22:06:45
101.76,4.60,346825,115632,22240,2832,608,21776,2961,-812,-310,340886,16584,-404366,4032,-8600,27168,-2834,-184,1875,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,345280,120614,40211,3160,-1896,22376,3097,-858,-255,325061,7511,-419031,5160,-8344,27336,-2297,-134,1983,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,343106,126151,58495,2224,-4896,21920,3111,-946,-283,311034,-1023,-430041,6336,-9800,21160,-1695,-46,1456,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,341462,132047,75982,1944,-5784,21992,3007,-1016,-405,303625,-4288,-436897,5632,-10552,18432,-1318,15,793,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,340575,138187,93167,1232,-5248,20912,2959,-1074,-537,300916,-5547,-443664,2592,-17408,13936,-1266,103,165,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,339756,144699,110244,2088,-4152,20520,2892,-1105,-436,300827,-5858,-454314,1936,-19640,11848,-1510,100,139,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,337975,151868,126556,5256,-2120,19216,2719,-1145,-357,298255,-8732,-463789,968,-12984,18792,-2086,-25,275,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,336237,159364,141735,5840,-1664,20632,2585,-1169,-416,293828,-12639,-475026,608,-6408,21584,-1626,70,464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,335007,166835,156732,5920,-1256,21064,2603,-1175,-569,292620,-12224,-479700,5776,-12928,18840,-628,53,223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,334616,174093,172317,5536,-1744,20720,2679,-1190,-772,296121,-8059,-478140,5216,-9856,12416,230,-35,-490,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,335170,181158,188503,5568,-1680,19736,2685,-1199,-972,305318,137,-475188,3864,-9952,10512,528,-123,-1135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,336693,188015,204948,6688,-704,17112,2661,-1215,-1131,318856,11236,-471924,-656,-12264,9568,714,-232,-1714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,338844,194844,221676,6760,-184,16512,2660,-1253,-1271,333972,23530,-466426,-4544,-20048,2440,1124,-299,-1674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,341732,201578,238870,6696,392,15728,2692,-1293,-1456,341450,28206,-455405,-608,-12504,7976,1383,-161,-1167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,345714,207908,256771,6680,760,15888,2778,-1307,-1690,352432,36059,-443267,-5456,-17208,8808,2321,-281,-1454,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,351100,213362,275735,5864,-480,16216,2883,-1281,-1999,359451,41617,-430201,-5544,-18104,8464,2189,-252,-478,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,358111,217499,295875,3704,-1512,15960,2947,-1199,-2285,356357,40540,-417593,-1368,-12864,10080,2252,-226,596,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,366931,219603,316742,3104,-2000,15536,2976,-1061,-2426,350246,37728,-403235,-208,-11864,10080,2614,-231,490,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,376181,220521,337632,1632,-1440,13496,2881,-988,-2451,346351,36616,-386596,1464,-11696,7448,2988,-246,291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,385888,220478,358090,1344,-1168,12720,2819,-928,-2377,343548,36432,-368205,2552,-11184,6560,3204,-264,129,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,395394,219998,377944,408,-328,10880,2689,-912,-2244,342759,37624,-348808,2336,-10208,8080,3349,-265,-231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,403903,220031,396716,456,-56,10192,2606,-953,-1932,344284,39853,-328034,1576,-10584,7800,3598,-190,-515,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,410039,221651,414571,440,384,9904,2629,-960,-1595,347183,42212,-305878,1160,-10568,7880,3792,-115,-703,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,414099,224356,432084,768,856,8480,2615,-889,-1422,351142,44390,-282489,208,-11496,8176,3995,-22,-895,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,417138,227316,449128,936,560,8208,2583,-843,-1277,355789,46167,-257863,184,-11072,8496,4176,43,-990,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419103,230848,465497,1160,120,7024,2456,-810,-1160,360814,47486,-232231,-1896,-11336,7936,4343,83,-1110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420766,234306,480821,1600,712,6384,2294,-774,-1112,366049,48333,-205761,-3256,-11536,7072,4494,99,-1063,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423096,237005,495292,1192,912,7088,2165,-729,-1120,370012,48470,-178640,-3400,-11712,7328,4582,84,-807,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,424973,239785,509088,1080,1880,7120,2074,-695,-999,371944,48128,-151342,-2448,-12288,6600,4656,26,-458,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,426298,242719,522118,504,2008,7216,2002,-651,-855,371654,47729,-123828,-2056,-12784,6936,4701,-58,-140,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,426125,246493,534443,-48,2792,6888,1933,-606,-702,369745,47640,-96310,-352,-10840,7928,4693,-138,51,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,425044,250777,546019,-192,2968,6416,1823,-575,-595,367373,48185,-68729,280,-10440,8520,4695,-203,37,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,423413,255439,556758,496,3520,5680,1703,-564,-546,365397,49289,-41298,1648,-10360,8344,4650,-238,-48,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422688,259024,565964,664,3920,5712,1546,-558,-523,364547,50742,-14275,1248,-11912,8000,4613,-299,-385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421844,262983,574140,1944,5208,5888,1417,-566,-555,365727,52673,12793,888,-9824,6640,4492,-381,-621,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,422480,265667,582279,1216,5568,5472,1360,-572,-677,367414,54926,38508,1840,-8984,5216,4202,-389,-619,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,424895,266711,590821,840,6280,5304,1283,-561,-771,369455,56920,62397,2272,-9392,5224,3850,-322,-774,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428633,266386,599351,104,9144,4832,1153,-524,-704,372897,58292,84121,3344,-8552,7360,3507,-236,-993,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430736,267277,607167,552,10000,4584,1028,-471,-432,372897,58292,84121,3344,-8552,7360,3507,-236,-993,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429186,271396,613477,3488,11520,4024,852,-444,-217,377921,58752,104148,3920,-9944,5424,3232,-137,-1263,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,425400,277953,618227,6880,7240,1480,679,-476,-221,384804,58107,122092,3576,-11016,4904,2800,-63,-1469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421309,285927,621708,10088,13072,3520,489,-485,-267,392611,56729,137158,3984,-11152,3656,2292,-39,-1463,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,427084,284838,624791,6736,9856,4888,275,-594,-991,400645,55053,148856,3352,-9872,4264,1703,-37,-1508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431688,285382,627076,8128,11000,4944,106,-631,-852,409642,53686,153769,1712,-9992,4984,1165,-48,-1697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442413,280472,628890,5792,10800,5696,-52,-694,-1191,420508,50804,159113,-1168,-10720,4760,717,-49,-1804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457703,271366,630712,4640,10168,5352,-261,-684,-1363,431166,47696,161523,-2008,-11888,3552,262,-50,-1547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478304,256947,631533,808,9616,6312,-413,-666,-1392,439806,44570,156698,-1752,-13128,3200,-232,-83,-1122,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,499663,241313,631437,-120,6840,5584,-620,-598,-1101,446156,42719,148488,-896,-14040,1848,-654,-146,-859,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,516183,229678,628482,304,12328,6680,-944,-477,-1181,451535,42152,137587,288,-8768,7712,-1156,-208,-796,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,538551,211773,625924,-680,16968,7656,-1025,-371,-902,456982,41911,125949,1160,-10392,7968,-1315,-203,-958,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,555770,197460,619961,1280,25616,15432,-1532,-188,-645,465142,40880,114951,-1424,2304,16192,-1756,-155,-1397,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,573156,182526,609939,3528,28680,24664,-1485,-326,-426,475606,38726,102527,-4648,13656,32767,-2420,-27,-1720,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,583262,176376,601807,4256,27624,29296,-1505,-534,-507,486445,35659,90790,-1616,4120,32767,-1417,157,-1308,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,599703,165660,594470,2440,14416,27272,-1397,-584,-1272,494024,32952,80865,600,-4840,32767,-1138,195,-1446,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,623835,146287,583182,-672,10272,22496,-1128,-235,-1356,506988,30104,73931,-9744,-2728,16880,-1194,-76,-2830,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,648816,123337,576579,-11408,3664,4576,-859,18,-1055,527566,26820,65960,-22024,-656,7496,-1519,-272,-3252,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,667811,103593,575095,-14168,4416,-4216,-635,159,-445,543529,24290,56854,-20736,-8400,248,-1423,-409,-964,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,680831,88199,572939,-14960,3928,-3528,-1186,227,236,538047,21908,43289,-9624,-7784,3600,-1851,-693,2541,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,681466,83265,565158,-9256,6680,2128,-1538,336,1524,517808,27273,31223,768,-3440,5656,-1702,-734,3536,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,661489,96901,552248,-4928,6120,5240,-1930,509,2680,497756,33277,20573,5480,-6008,8312,-1458,-818,2993,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,635158,114938,536696,4064,4208,15600,-1852,592,2937,482989,39333,9954,3056,288,15888,-1742,-894,1816,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,608961,132442,520639,7040,6904,18096,-1913,579,2887,475870,44879,-1474,1432,-3752,22656,-1716,-870,1045,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,586239,147476,504215,13728,6952,19448,-1740,481,2515,469261,49924,-12366,4944,-4312,18248,-1303,-751,1463,0,0,0.00,0.00,0.00,4,0,0,79,1,
101.76,4.60,568786,158757,490026,12568,5448,14584,-1525,430,1887,459749,54817,-20372,8056,-2960,17408,-1296,-702,1620,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,554458,169156,475497,10016,7216,11520,-1486,390,1408,452034,60959,-30651,7800,-1448,15856,-1366,-541,1031,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,545158,175324,462590,8240,6104,9184,-1554,348,1157,449241,65613,-39088,4584,-3440,15240,-1264,-430,220,0,0,0.00,0.00,0.00,5,0,0,79,1,
101.80,4.60,539980,177263,450519,7648,4872,8720,-1708,356,999,449502,68729,-47841,10424,-26752,9768,-1130,-371,41,0,0,0.00,0.00,0.00,5,0,0,78,1,
101.76,4.60,535931,178107,438019,6192,5392,8608,-1752,379,1019,448963,70977,-56114,3616,-4576,11664,-1140,-339,413,0,0,0.00,0.00,0.00,5,0,0,78,1,
101.76,4.60,531808,178900,425326,6312,5744,9200,-1789,368,1038,447142,73688,-63973,3512,-5288,10784,-937,-323,338,0,0,0.00,0.00,0.00,5,0,0,76,1,
101.76,4.60,527751,179595,412232,6568,2344,10952,-1851,393,1062,446268,76115,-72263,3136,-5512,13448,-1063,-249,249,0,0,0.00,0.00,0.00,5,0,1,75,1,
101.76,4.60,523925,179745,398176,5840,3056,12264,-1985,438,1092,445237,77931,-80387,3576,-5440,14288,-959,-180,333,0,0,0.00,0.00,0.00,5,0,1,74,1,
101.76,4.60,520250,179460,383635,5464,4880,14024,-2024,453,1113,443973,79533,-87165,4544,-4424,12992,-857,-142,293,0,0,0.00,0.00,0.00,5,0,1,71,1,
101.76,4.60,516812,178938,369105,5544,4872,14952,-2023,429,1080,443300,81417,-93052,4872,-3976,15400,-873,-160,157,0,0,0.00,0.00,0.00,6,0,1,68,1,
101.76,4.60,513410,178523,354605,5624,4512,14272,-2026,406,1120,443716,82519,-98912,3160,-3824,15112,-757,-120,-72,0,0,0.00,0.00,0.00,6,0,2,65,1,
101.76,4.60,509912,178120,339949,5024,3992,13672,-2047,401,1157,444963,83944,-104258,1280,-3464,14896,-678,-70,-133,0,0,0.00,0.00,0.00,6,0,2,60,1,
101.76,4.60,506175,177825,325333,4736,4248,12832,-2042,395,1167,445867,83430,-107247,2008,-4448,14280,-601,-45,-96,0,0,0.00,0.00,0.00,6,0,2,56,1,
101.76,4.60,502492,177424,310800,4392,4056,11712,-2068,417,1180,446738,82645,-109873,880,-5240,12808,-550,-42,-91,0,0,0.00,0.00,0.00,6,0,2,52,1,
101.76,4.60,499022,176528,295881,4680,3016,10768,-2103,461,1222,446835,82329,-113159,352,-3232,15160,-592,-4,182,0,0,0.00,0.00,0.00,6,0,3,47,1,
101.76,4.60,494718,175790,280814,5088,3136,10880,-2149,520,1267,446104,81929,-116742,432,-3664,13888,-395,6,194,0,0,0.00,0.00,0.00,6,0,3,45,1,
101.76,4.60,490857,174332,265355,4944,2608,11776,-2193,577,1258,444133,80496,-119607,2616,-4152,13432,-329,37,408,0,0,0.00,0.00,0.00,6,0,3,40,1,
101.76,4.60,486912,172563,249694,5416,2704,12296,-2224,625,1264,441498,80318,-121969,3840,-4120,12192,-319,49,419,0,0,0.00,0.00,0.00,6,0,3,37,1,
101.76,4.50,483097,170335,234002,5872,2120,12792,-2216,689,1173,439559,80117,-124480,4168,-2480,14376,-432,53,298,0,0,0.00,0.00,0.00,6,1,3,35,1,
101.76,4.60,480168,167330,218590,5496,2248,13136,-2241,709,1051,439097,80463,-126819,3608,-1792,14184,-368,67,-36,0,0,0.00,0.00,0.00,6,1,4,32,1,
101.76,4.60,477871,163974,203128,4760,3408,14168,-2265,693,983,440889,80729,-128181,1944,-1856,13544,-332,77,-410,0,0,0.00,0.00,0.00,6,1,4,29,1,
101.76,4.60,475956,160412,188067,4120,3112,13400,-2187,713,888,444166,80730,-129518,752,-2296,14040,-363,52,-557,0,0,0.00,0.00,0.00,6,1,4,27,1,
101.76,4.60,474249,156545,173721,4280,2776,12984,-2138,751,847,447902,80509,-130744,-144,-1864,13968,-341,19,-603,0,0,0.00,0.00,0.00,6,1,5,24,1,
101.76,4.60,472652,152522,159324,4360,2752,12672,-2182,741,842,451449,80210,-131571,-424,-1456,14000,-306,-1,-521,0,0,0.00,0.00,0.00,6,1,5,22,1,
101.76,4.60,470903,148628,144802,4424,2928,12808,-2192,731,838,454241,79918,-132153,-24,-776,13680,-277,2,-384,0,0,0.00,0.00,0.00,7,1,6,19,1,
101.76,4.70,469257,144554,130493,2912,3008,13768,-2145,730,804,456204,79593,-132723,624,-944,13568,-272,5,-257,0,0,0.00,0.00,0.00,7,2,7,17,1,
101.76,4.60,467454,140441,116731,2992,3656,13592,-2073,744,795,457759,79385,-133353,864,-1272,13064,-287,-20,-270,0,0,0.00,0.00,0.00,7,2,8,15,1,
101.76,4.60,465821,136075,103336,2080,2936,14424,-2009,747,763,459634,79472,-134141,352,-576,13408,-367,-57,-318,0,0,0.00,0.00,0.00,7,2,8,13,1,
101.76,4.60,463881,131683,90427,1392,2400,14472,-1948,747,773,461998,79643,-135291,-392,-440,13768,-413,-96,-418,0,0,0.00,0.00,0.00,7,3,9,11,1,
101.76,4.60,461770,127348,77792,872,2096,14488,-1919,724,878,464736,79824,-136660,-824,-928,14176,-462,-115,-414,0,0,0.00,0.00,0.00,8,3,10,9,1,
101.76,4.60,458813,123236,65011,1760,1640,14080,-1913,689,840,467125,79966,-138330,-1176,-1312,13904,-468,-149,-325,0,0,0.00,0.00,0.00,8,3,11,8,1,
101.76,4.60,456440,119405,52583,1472,1112,13624,-1858,617,774,468566,80006,-140269,-1136,-1424,13968,-493,-181,-126,0,0,0.00,0.00,0.00,8,3,12,7,1,
101.76,4.60,453983,115759,40182,216,-584,13296,-1873,595,839,468892,80052,-142305,-424,-1384,13848,-505,-209,5,0,5,0.00,0.00,0.00,9,3,13,6,1,
101.76,4.60,450782,111995,27508,24,-1224,13112,-1873,634,923,468846,80284,-144642,-376,-1336,14248,-544,-228,15,0,5,0.00,0.00,0.00,9,3,13,6,1,
101.76,4.60,447211,107844,14955,-440,-2776,13272,-1799,687,950,468860,80787,-147018,64,-1000,13992,-545,-247,63,0,5,0.00,0.00,0.00,10,3,15,5,1,
101.76,4.60,443333,103364,2837,288,-3680,13032,-1733,721,969,468334,81537,-149308,952,120,13488,-579,-253,176,0,5,0.00,0.00,0.00,11,3,15,4,1,
101.76,4.60,439141,98792,-9107,832,-3560,13296,-1735,733,1017,467606,82695,-151664,2072,920,13984,-634,-245,148,0,5,0.00,0.00,0.00,11,4,16,4,1,
101.76,4.60,434851,94264,-21052,3168,-2696,15008,-1722,722,975,467597,84192,-153806,3096,720,13752,-644,-209,-5,0,5,0.00,0.00,0.00,12,4,18,3,1,
101.80,4.60,430755,90001,-32399,3896,-2320,15128,-1626,665,846,468817,86121,-156112,3360,136,13664,-698,-193,-166,0,5,0.00,0.00,0.00,12,5,19,4,1,
101.76,4.60,427605,87022,-43094,4808,-624,15960,-1548,581,695,470908,88320,-158975,3464,248,14456,-841,-172,-261,0,5,0.00,0.00,0.00,13,5,20,3,1,
101.76,4.60,425343,84820,-52007,5056,80,16232,-1370,480,504,473599,90420,-162116,3688,336,14616,-943,-133,-329,0,5,0.00,0.00,0.00,13,5,22,3,1,
101.76,4.60,424060,83205,-59225,4936,1384,17536,-1225,389,388,476866,92406,-165480,3312,1032,15768,-1079,-118,-391,0,5,0.00,0.00,0.00,15,5,23,3,1,
101.76,4.60,422683,81960,-65534,4928,1432,19352,-1171,344,471,480375,94243,-169484,3048,1792,16952,-1201,-105,-336,0,5,0.00,0.00,0.00,15,6,23,2,1,
101.76,4.60,420465,80806,-71516,5096,1176,20208,-1107,303,605,483218,95589,-173872,2304,1032,18160,-1245,-101,-213,0,5,0.00,0.00,0.00,15,6,22,2,1,
101.76,4.60,417302,79386,-77344,3408,-200,22368,-984,255,811,485193,96330,-178493,1464,1008,19784,-1323,-110,-80,0,5,0.00,0.00,0.00,16,7,21,2,1,
101.76,4.60,411910,77267,-82551,2560,-256,22432,-827,186,1258,486038,96052,-183398,88,2592,21568,-1439,-95,131,0,5,0.00,0.00,0.00,14,7,20,2,1,
101.76,4.60,403318,74778,-86978,2512,1248,24072,-765,132,1672,485281,94796,-188795,-240,3160,21408,-1494,-75,438,0,5,0.00,0.00,0.00,14,8,17,2,1,
101.76,4.60,393379,72523,-92476,3152,1360,25080,-716,126,1699,482346,93005,-194290,1128,5776,21648,-1671,-32,803,0,5,0.00,0.00,0.00,14,8,15,1,1,
101.76,4.60,383738,70542,-96641,7376,968,26864,-378,106,1587,477835,91209,-204312,888,7040,22560,-1823,11,975,0,5,0.00,0.00,0.00,12,8,13,1,1,
101.76,4.60,375090,71131,-96559,10832,528,27896,48,60,1396,473423,88954,-215028,8,8672,23296,-2006,72,855,0,5,0.00,0.00,0.00,11,8,12,1,1,
101.76,4.60,368067,73690,-93426,12032,1432,27840,459,-64,1028,469685,86456,-226552,96,8872,23936,-2172,122,891,0,5,0.00,0.00,0.00,10,7,13,2,1,
101.76,4.60,363412,77986,-87229,12856,4240,26416,736,-244,624,464632,83168,-239271,552,8920,24736,-2407,158,1162,0,5,0.00,0.00,0.00,10,6,15,1,1,
101.76,4.60,360667,83658,-78665,12568,5280,25368,1047,-473,229,458896,79241,-253520,-1664,9744,26984,-2632,184,1030,0,5,0.00,0.00,0.00,9,5,18,1,1,
101.76,4.60,360222,90183,-67487,8984,7776,22592,1268,-652,-206,454148,75375,-268084,-4696,8856,25376,-2583,134,1002,0,5,0.00,0.00,0.00,8,4,20,1,1,
101.76,4.60,361493,96342,-54935,7328,8128,21976,1439,-760,-487,447905,71104,-282344,-6384,9184,22792,-2582,3,1281,0,5,0.00,0.00,0.00,7,2,19,1,1,
101.76,4.60,363922,101945,-41042,3944,7904,21432,1696,-804,-741,438792,66171,-297583,-6832,8656,22592,-2769,-164,1805,0,5,0.00,0.00,0.00,5,2,15,1,1,
101.76,4.60,367116,106889,-28587,3224,7856,22008,1916,-770,-802,424778,59827,-314278,-1024,6232,22272,-2900,-314,2551,0,5,0.00,0.00,0.00,5,1,10,1,1,
101.76,4.60,369398,111355,-15039,3008,7848,22400,2155,-711,-605,406308,52066,-331802,5080,-720,21808,-2942,-356,2961,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,369977,115365,-91,2184,5480,21528,2502,-664,-396,384930,42394,-350277,6816,-2728,24944,-3253,-260,3217,0,5,0.00,0.00,0.00,4,0,4,1,1,
101.76,4.60,368909,119099,16266,2040,4456,21456,2742,-634,-212,364304,31828,-369897,6448,-8024,28016,-3163,-116,2341,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,366609,122858,32958,2832,-784,21720,2843,-645,-124,352889,25527,-386996,3752,-8888,26544,-2657,-83,1080,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,364032,127016,49550,3088,-2072,21384,2846,-709,-134,346051,21900,-400979,2480,-8320,23968,-2271,-138,981,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,361244,131639,65491,2952,-5232,19880,2755,-756,-100,338387,17771,-413104,3080,-9376,19920,-1881,-90,987,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,359230,136532,80708,3352,-5224,19856,2651,-814,-438,331489,13483,-423044,960,-9632,16352,-1561,-26,681,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,359283,141498,96324,3536,-4744,19496,2689,-846,-679,327297,10304,-430986,-720,-18232,14528,-1458,59,339,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,360020,146622,112332,5640,-3464,18544,2677,-856,-822,323769,7105,-442624,-936,-18240,11336,-1584,58,661,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,361720,151538,128403,5656,-2352,18480,2583,-839,-1025,315980,1316,-454175,-368,-14104,17088,-2125,12,986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,364811,155838,144328,5224,-464,20088,2538,-805,-1233,304917,-7508,-466422,600,-11440,21768,-2075,-169,1419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,368797,159574,160627,4760,-960,20240,2628,-803,-1330,290079,-18685,-475027,4096,-9560,19288,-930,-84,1595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.11,372720,163213,177421,3704,-2104,19384,2698,-821,-1304,280233,-23914,-474498,7576,-6600,10208,-25,-41,1121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375888,167146,194357,3808,-1920,17776,2735,-863,-1151,278071,-22446,-472208,6352,-7720,10760,248,-114,82,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,377948,171774,211212,4176,-1496,17464,2754,-932,-1050,284554,-15322,-469841,3896,-11088,10848,485,-177,-853,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,379544,177073,228228,5240,-776,17080,2801,-1010,-1054,295854,-5261,-466310,1200,-12824,10856,843,-207,-1269,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,381324,182736,245605,5632,-488,17104,2839,-1068,-1229,308044,4580,-460995,-1888,-13664,11384,1148,-212,-1454,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,384347,188020,263669,5824,-888,17120,2908,-1075,-1498,319097,12637,-453735,-4080,-14576,11288,1509,-225,-1340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,389235,192201,282649,5512,-872,17192,2965,-1035,-1855,328238,19902,-443656,-8440,-11264,23312,1816,-297,-836,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,396356,194685,302736,3776,-1872,16560,3049,-959,-2149,331833,22218,-432084,-3392,-15480,9720,2289,-210,-457,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,404564,195771,323272,3296,-1552,15256,2998,-862,-2199,333033,23793,-417884,-2576,-13936,9816,2471,-205,-10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,413338,195803,343595,2640,-1352,14256,2970,-815,-2196,330962,23600,-402418,-24,-12520,8328,2753,-241,282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,421854,195456,363751,1192,-704,12328,2929,-778,-2038,328490,23528,-385167,488,-11176,7496,3055,-285,141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429343,195312,383303,1072,-440,11792,2885,-763,-1814,327309,24563,-366148,1064,-11080,7560,3316,-313,42,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434966,196166,402314,808,16,9752,2874,-759,-1516,326748,26019,-345823,1376,-10600,8016,3510,-286,-103,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,438749,198026,420726,664,-184,9072,2830,-730,-1301,327540,28002,-324070,1040,-10648,8432,3776,-246,-372,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,441120,200514,438519,888,176,7624,2762,-677,-1109,330313,30558,-300715,576,-11592,7952,4031,-176,-657,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442414,203614,455645,872,-72,7384,2662,-649,-1075,334237,33149,-276077,-440,-11568,8704,4202,-131,-784,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443919,206334,471979,1584,-128,6928,2524,-619,-1023,338440,35371,-250472,-1416,-11056,9040,4392,-113,-834,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,445758,208542,487377,952,632,6840,2365,-585,-1042,342349,36967,-223735,-2104,-12136,7016,4564,-95,-807,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447467,210583,501962,1200,608,6888,2253,-549,-926,345477,38035,-196401,-2208,-12944,6296,4661,-83,-639,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448201,213162,515746,448,1536,6136,2186,-528,-758,347024,38693,-169012,-1464,-12728,5872,4657,-108,-380,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447560,216656,528899,-40,1432,5672,2097,-499,-588,347436,39339,-141506,-688,-11720,5768,4698,-167,-281,0,5,0.00,0.00,0.00,0,0,0,1,1,
