22:05:42
101.76,4.60,693033,172055,280478,6760,2008,10648,-2164,418,1027,653007,61394,-233453,1072,-7072,14072,-526,-352,189,0,0,0.00,0.00,0.00,4,0,3,92,1,
101.76,4.60,691005,170501,265278,7480,1800,12544,-2279,481,869,651323,62862,-236759,2576,-6448,13152,-399,-342,347,0,0,0.00,0.00,0.00,4,0,3,82,1,
101.76,4.60,689927,168376,249560,7024,2536,14384,-2334,482,734,649463,64473,-238904,2304,-6288,11816,-330,-298,254,0,0,0.00,0.00,0.00,4,1,4,73,1,
101.76,4.60,690246,165495,234387,5168,2216,14872,-2263,494,509,648576,65800,-241209,1272,-6768,13784,-359,-301,165,0,0,0.00,0.00,0.00,4,1,4,64,1,
101.76,5.48,691351,161936,220018,3384,784,13072,-2156,547,459,647062,66933,-243326,1680,-7120,14256,-256,-311,335,0,0,0.00,0.00,0.00,5,1,4,56,1,
101.76,4.60,691970,158068,205942,2832,664,12608,-2203,627,585,644734,67852,-244917,1728,-5776,13968,-235,-302,345,0,0,0.00,0.00,0.00,5,1,5,49,1,
101.76,4.60,691702,154201,190762,3384,1648,14200,-2368,659,705,641278,64525,-243863,352,-6632,13680,-233,-329,412,0,0,0.00,0.00,0.00,5,2,5,41,1,
101.76,4.60,691174,150290,175021,3584,1832,14672,-2356,676,721,637370,64227,-245873,1032,-5360,13416,-228,-273,552,0,0,0.00,0.00,0.00,5,2,6,33,1,
101.76,4.60,690335,146342,159861,2856,896,13968,-2252,701,713,634671,64473,-246786,1216,-4488,13480,-139,-244,274,0,0,0.00,0.00,0.00,5,2,7,27,1,
101.76,4.60,689342,142187,144945,2264,136,13456,-2260,715,772,633211,65117,-246972,1944,-4400,14872,-105,-237,195,0,0,0.00,0.00,0.00,5,3,8,21,1,
101.76,4.60,687572,138152,129718,1520,192,13712,-2296,706,905,632389,66256,-246302,1864,-4560,15128,2,-230,49,0,0,0.00,0.00,0.00,6,3,9,15,1,
101.76,4.60,684922,134227,114314,1864,752,13992,-2274,722,1039,632581,67716,-245367,1552,-5160,14112,106,-229,-106,0,0,0.00,0.00,0.00,6,3,10,12,1,
101.76,4.60,681402,130294,98951,1856,408,14072,-2264,735,1174,633207,69113,-243923,928,-4464,13704,101,-262,-122,0,0,0.00,0.00,0.00,7,3,11,9,1,
101.76,4.60,676848,126454,83585,2040,1112,14480,-2250,743,1293,633593,70354,-242413,-56,-3680,13496,73,-270,-110,0,0,0.00,0.00,0.00,7,3,12,8,1,
101.76,4.60,671725,122560,68320,2408,1488,14584,-2216,732,1328,634043,71178,-241249,-992,-2920,13176,46,-257,-155,0,0,0.00,0.00,0.00,8,3,12,7,1,
101.76,4.60,666551,118665,53467,1488,800,14576,-2137,702,1264,634221,71788,-240136,-920,-2704,13696,-2,-269,-2,0,5,0.00,0.00,0.00,8,3,14,6,1,
101.76,4.60,661230,114944,39216,4496,2000,14320,-2103,730,1355,633163,72163,-238989,344,-1720,13816,-41,-260,206,0,5,0.00,0.00,0.00,9,4,15,4,1,
101.76,4.60,655976,110842,24893,4384,1720,14768,-2050,708,1197,631298,72666,-237916,1736,-1848,14664,-84,-243,262,0,5,0.00,0.00,0.00,10,4,16,4,1,
101.76,4.60,651197,107003,11959,3752,832,14832,-1878,671,1093,629885,73605,-236777,2800,-1712,15360,-140,-216,223,0,5,0.00,0.00,0.00,10,4,17,4,1,
101.76,4.60,646413,103101,-490,3576,1072,14224,-1876,666,1206,628530,74666,-236016,3624,-2728,15480,-147,-196,268,0,5,0.00,0.00,0.00,11,4,18,3,1,
101.76,4.60,640551,99212,-13352,3632,1136,14400,-1949,640,1386,626977,75836,-235416,3456,-1568,14704,-247,-199,318,0,5,0.00,0.00,0.00,11,5,19,3,1,
101.76,4.60,633857,95340,-26630,3552,1232,14992,-1970,598,1432,625464,76781,-235661,2584,-1408,15392,-376,-200,276,0,5,0.00,0.00,0.00,12,5,20,3,1,
101.76,4.60,626932,91588,-39643,3040,656,15528,-1953,560,1464,624019,77569,-236340,2536,800,15824,-507,-179,316,0,5,0.00,0.00,0.00,12,5,19,2,1,
101.76,4.60,619734,87737,-52922,2784,680,16752,-2014,551,1530,622379,77918,-236900,1968,2200,16824,-621,-158,287,0,5,0.00,0.00,0.00,12,5,19,2,1,
101.76,4.60,612334,83698,-66113,2600,512,17816,-1882,531,1402,620995,78060,-237225,1608,4296,16840,-701,-129,266,0,5,0.00,0.00,0.00,12,5,19,2,1,
101.76,4.60,605919,79817,-77534,2456,160,18640,-1611,484,1168,619986,77927,-237551,488,4416,16008,-814,-88,156,0,5,0.00,0.00,0.00,12,6,19,2,1,
101.76,4.60,600509,76234,-86577,2552,-448,20640,-1403,442,1032,619554,77377,-238504,-280,3960,15848,-934,-34,67,0,5,0.00,0.00,0.00,12,6,18,2,1,
101.76,4.60,595141,73042,-93662,2808,288,21920,-1109,386,1059,619341,76228,-240326,-1256,4184,17056,-1167,-23,91,0,5,0.00,0.00,0.00,12,7,16,2,1,
101.76,4.60,589032,70039,-98539,2872,1544,23552,-843,318,1235,618419,74397,-243394,-1616,3976,18752,-1361,-10,284,0,5,0.00,0.00,0.00,11,7,16,2,1,
101.76,4.60,581236,67243,-101292,3424,3184,23888,-603,227,1486,615879,71830,-247414,-1336,3896,20024,-1523,-14,549,0,5,0.00,0.00,0.00,11,7,17,2,1,
101.76,4.60,572037,65329,-102133,4272,3792,23824,-374,94,1614,611753,68681,-252357,-1080,4312,21536,-1709,-21,794,0,5,0.00,0.00,0.00,11,7,17,2,1,
101.76,4.60,562415,64756,-101424,6640,4376,25064,-212,-17,1622,606465,66063,-262216,-632,5448,22104,-1843,-14,1076,0,5,0.00,0.00,0.00,11,7,20,2,1,
101.76,4.60,553399,65404,-99791,7912,3992,26704,-51,-63,1433,599430,62616,-272741,208,6264,22184,-1975,-16,1279,0,5,0.00,0.00,0.00,11,7,25,1,1,
101.76,4.60,545827,67185,-96716,9680,2888,27320,271,-106,1170,591377,58612,-284381,-8,7600,24288,-2211,-8,1343,0,5,0.00,0.00,0.00,10,6,31,1,1,
101.76,4.60,539868,70280,-91743,10320,2024,26360,748,-221,823,583039,54208,-296913,-1936,8936,25624,-2343,-5,1390,0,5,0.00,0.00,0.00,9,6,39,1,1,
101.76,4.60,536207,74480,-83711,8960,3080,24384,1256,-391,295,573859,49044,-309807,-3280,10192,25376,-2427,1,1476,0,5,0.00,0.00,0.00,8,4,47,1,1,
101.76,4.60,535334,79364,-72201,6736,4824,22056,1578,-519,-159,563525,43072,-323030,-5768,9520,24136,-2465,-55,1570,0,5,0.00,0.00,0.00,7,3,50,1,1,
101.76,4.60,536175,83921,-58885,4304,6856,21784,1679,-572,-428,552299,36684,-336521,-8104,10696,22128,-2512,-169,1611,0,5,0.00,0.00,0.00,6,3,43,2,1,
101.76,4.60,538172,87639,-47023,1568,8472,22768,1900,-603,-653,539770,30373,-350287,-5984,8048,19296,-2611,-370,1979,0,5,0.00,0.00,0.00,5,2,31,1,1,
101.76,4.60,540885,91329,-32899,-408,8376,23424,2339,-632,-745,522230,22565,-366123,104,872,22088,-3024,-528,2694,0,5,0.00,0.00,0.00,3,1,21,1,1,
101.76,4.60,543169,94836,-15772,-1816,5688,23184,2910,-646,-753,500117,12353,-384439,4224,-5464,25664,-3339,-466,3254,0,5,0.00,0.00,0.00,3,1,12,1,1,
101.76,4.60,544832,98387,4014,-3112,1352,23256,3338,-749,-671,473395,-1738,-404131,5720,-7360,29856,-3374,-345,3240,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,544720,102597,25064,-3560,-2856,24128,3594,-889,-253,451080,-14155,-421253,6392,-9032,31184,-2883,-263,2169,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,541182,107981,46053,-2480,-4488,23592,3582,-1036,185,435680,-22794,-435210,6112,-13464,27632,-2289,-177,1714,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,535730,114631,65599,-744,-6216,23712,3421,-1172,450,421120,-31647,-446517,7120,-10352,24016,-2015,-60,1533,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,528171,122774,83960,3160,-6648,22696,3376,-1269,805,410797,-38530,-456673,4552,-13000,18784,-1586,49,578,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,518419,132281,101456,6848,-4976,21720,3258,-1304,934,410957,-37990,-463208,848,-17712,15560,-1354,136,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509469,142395,118219,8152,-4008,20344,3116,-1328,506,417140,-34330,-475294,-1048,-22640,9912,-1509,136,-755,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503510,152112,134875,8408,-2592,20472,2992,-1300,14,421702,-31532,-486985,-2592,-18168,15224,-2099,-16,-663,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500234,161011,151495,9040,-952,21584,2880,-1253,-496,425416,-28472,-499838,-1464,-14056,20528,-1880,-133,-343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500356,168795,168644,8288,-1464,21776,2907,-1231,-1084,425494,-27150,-505428,2208,-13264,19360,-926,-189,225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503097,175570,187042,7432,-2592,21120,3045,-1224,-1417,425738,-23519,-504952,5848,-12624,15392,-191,-439,125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,506641,181879,206480,6328,-2416,19880,3128,-1238,-1522,429873,-17440,-501788,4416,-11792,11488,703,-284,-361,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510090,188218,226435,5576,-1664,18552,3204,-1287,-1466,437997,-8588,-496779,2608,-13344,10480,911,-270,-978,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512372,195249,246826,5040,-640,16296,3283,-1355,-1417,451111,3261,-491594,576,-15272,9056,1223,-263,-1479,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,515011,202399,267779,4000,-968,17360,3322,-1409,-1553,464929,14894,-484861,-1024,-15776,8624,1547,-243,-1526,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518000,209241,288750,4072,-384,17152,3330,-1365,-1661,477766,25411,-474829,-2960,-16472,8160,1879,-210,-1399,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521654,215145,310400,4184,-768,16456,3362,-1249,-1849,487478,33239,-462637,-4344,-17376,7552,2209,-202,-995,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526918,219552,332814,2168,-1832,14384,3366,-1234,-2159,491082,36218,-448197,-2576,-15304,4520,2282,-84,-245,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534090,222565,355370,840,-2048,13232,3231,-1196,-2213,490465,36321,-433273,-2504,-14456,7856,2701,-129,127,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541189,225062,376938,552,-1312,12848,3069,-1146,-2128,487285,34531,-416171,-2344,-13552,5864,3155,-123,208,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548132,227255,397711,344,-488,11536,2993,-1119,-1966,484183,33018,-396857,-776,-12752,5600,3406,-142,216,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553492,230101,417755,808,248,9760,2922,-1059,-1690,481360,32051,-375846,464,-10784,5504,3668,-172,186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,557088,233750,436757,464,96,8648,2802,-1019,-1473,479731,31981,-353349,928,-11104,5856,3903,-160,-132,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559733,237677,454728,360,-40,7688,2694,-946,-1361,480957,33442,-329501,864,-11296,5576,4101,-106,-530,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,561959,241384,472217,376,-80,5984,2632,-850,-1365,484977,35786,-304626,176,-11656,5544,4241,-22,-931,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564862,243982,489519,312,432,5280,2557,-748,-1452,490822,38248,-278984,-848,-10568,5864,4311,64,-1168,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568768,245143,506707,248,1472,4320,2455,-651,-1533,497759,40374,-252646,-1800,-10224,5696,4431,117,-1348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573964,244674,523362,-664,1744,3720,2324,-578,-1550,505132,42113,-225726,-2712,-10672,5704,4513,142,-1413,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579712,243222,539470,-3520,1784,1368,2216,-515,-1464,512738,43331,-198483,-4888,-11248,5576,4546,157,-1464,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583416,243397,554426,-3608,2024,3368,2188,-418,-1376,519498,43699,-171376,-5656,-12120,5344,4531,158,-1152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588451,241408,568291,-2624,6088,4464,1931,-393,-835,522865,42932,-144735,-5032,-12656,5544,4478,128,-461,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586774,244835,580122,-2600,4056,3440,1914,-360,-593,521784,41497,-118994,-2696,-12280,6232,4374,63,189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584029,249045,591537,-144,6600,3200,1831,-342,-460,517715,40319,-93845,-168,-10136,5872,4277,-27,530,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,581433,253228,602907,400,8408,3576,1757,-330,-618,512846,40000,-69378,1752,-9120,4768,4073,-101,497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580308,256169,613851,1976,10088,3352,1625,-337,-623,509293,40412,-46358,3064,-8464,4376,3763,-113,208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578918,259522,624549,2688,11232,2784,1475,-328,-593,507899,41141,-25604,2840,-5648,5784,3325,-96,-152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576141,264210,634460,3688,12176,2208,1336,-303,-404,509328,41521,-7075,4648,-6808,6568,2936,-32,-547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571865,270119,643449,2896,12944,1984,1176,-286,-349,512708,41646,9413,3984,-8344,5376,2594,66,-966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567365,276272,651290,4192,13200,1968,1070,-308,-353,519078,40788,23095,2328,-9944,4968,2128,175,-1319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563835,282052,658507,4808,12960,2208,921,-361,-522,526503,39027,34083,1944,-9328,4152,1667,258,-1291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562678,286226,665746,5712,13160,3632,691,-424,-616,533697,37396,39028,2032,-10264,3088,1218,299,-1266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564763,287739,671301,4608,7048,1168,620,-490,-851,540919,35686,40335,1888,-12192,1064,730,281,-1173,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,567453,289123,676132,6632,12880,2896,256,-484,-737,547123,34459,38306,2496,-13088,608,164,213,-999,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,580087,280710,678973,3520,12680,3832,51,-485,-1221,553248,33785,32421,1808,-12912,792,-278,119,-1070,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,597557,267527,682609,1560,15232,3760,-203,-440,-1288,560187,33002,24325,312,-13496,3256,-713,26,-1165,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,624554,244642,683979,-2040,13264,5640,-801,-426,-1257,567350,32771,12535,760,-22280,-2504,-846,-79,-1095,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,652307,220496,678253,-3024,5264,9968,-1497,-438,-436,572842,33683,-2663,2256,-23096,-6136,-1262,-145,-502,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,669913,206493,667534,-2248,-1856,5840,-1153,-611,-388,574036,34852,-15242,4904,-12976,208,-2234,-93,76,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,683774,197657,659525,1944,12424,9832,-1563,-853,360,574713,35262,-32077,3832,-88,18904,-2989,84,-284,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.70,679341,207547,645270,10504,18896,19544,-2158,-1051,1308,579590,34430,-50267,3616,136,31872,-2821,298,-1080,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,672175,220763,628174,12288,11296,25344,-2132,-964,1068,588558,33334,-63790,4888,-8304,32632,-1841,344,-1529,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,674449,222863,612003,3496,5088,25616,-2088,-324,321,600038,32495,-74206,-2112,-7552,24344,-1623,328,-2409,0,0,0.00,0.00,0.00,1,0,0,72,1,
101.76,4.60,680704,217817,599518,32,19320,14528,-1436,-83,225,618671,32365,-83241,-8616,-8728,13056,-1305,205,-3185,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,691323,208561,594041,-1592,11608,3048,-1228,-185,-341,635633,33025,-91032,-10312,-11792,5640,-1352,-12,-1693,0,0,0.00,0.00,0.00,2,0,0,97,1,
101.76,4.60,700189,201799,586377,-536,4248,2208,-1888,-206,58,637875,31164,-106227,-3248,-10784,7480,-1804,-252,616,0,0,0.00,0.00,0.00,2,0,0,108,1,
101.76,4.60,707313,197158,573810,-2536,6224,7168,-2114,-303,329,631905,31845,-118734,-920,-7040,12264,-1918,-365,716,0,0,0.00,0.00,0.00,2,0,1,119,1,
101.76,4.60,710736,195929,559759,-1112,6312,9808,-2134,-316,726,632545,33490,-130068,-2760,-9608,11024,-1537,-297,-705,0,0,0.00,0.00,0.00,2,0,1,131,1,
101.76,4.60,709970,197923,544303,2672,6832,14904,-2391,-203,985,637891,34729,-141739,-3088,-9008,14048,-1576,-345,-687,0,0,0.00,0.00,0.00,2,0,2,138,1,
101.76,4.60,708102,200383,526727,6088,4352,18304,-2423,-139,1129,640151,36182,-152189,-1264,-7736,17456,-1441,-401,-124,0,0,0.00,0.00,0.00,2,0,3,142,1,
101.76,4.60,705818,202905,509130,7832,5288,19768,-2339,-99,955,640431,37711,-161044,-864,-9688,18064,-1168,-367,30,0,0,0.00,0.00,0.00,2,0,3,143,1,
101.76,4.60,706206,203214,493100,6512,4208,18008,-2162,-90,575,639905,39104,-169556,1264,-9752,16136,-1033,-310,198,0,0,0.00,0.00,0.00,2,0,4,143,1,
101.76,4.60,709046,201513,478846,5224,4544,15216,-2077,-42,337,639112,41253,-177934,3688,-8624,13784,-1045,-266,116,0,0,0.00,0.00,0.00,3,0,4,142,1,
101.76,4.60,713093,198608,465439,4000,3816,12656,-2056,2,201,640556,44293,-185731,2960,-8000,12768,-990,-247,-447,0,0,0.00,0.00,0.00,3,0,4,140,1,
101.76,4.60,717793,195015,452265,2320,3680,11680,-2108,35,205,645905,47365,-192923,-648,-9584,12320,-905,-260,-982,0,0,0.00,0.00,0.00,2,0,4,138,1,
101.76,4.60,721884,191720,438556,1536,4176,11712,-2183,53,313,652255,50024,-200018,-1640,-9840,12144,-830,-277,-858,0,0,0.00,0.00,0.00,3,1,5,135,1,
101.76,4.89,724896,189124,424382,2144,3832,11904,-2213,69,480,656811,52347,-206896,-1232,-8984,12064,-763,-308,-585,0,0,0.00,0.00,0.00,3,1,5,131,1,
101.76,4.60,726378,187517,409481,3072,3800,12680,-2277,99,661,659951,54391,-212995,-1376,-8584,13624,-748,-334,-403,0,0,0.00,0.00,0.00,3,1,6,125,1,
101.76,4.60,726617,186549,393926,3408,3976,13816,-2328,144,797,661743,55945,-218453,-656,-8048,14856,-671,-317,-163,0,0,0.00,0.00,0.00,3,0,7,117,1,
101.76,4.60,726086,185804,377911,3872,4600,14800,-2353,184,878,661920,57090,-222843,656,-8152,14560,-518,-297,54,0,0,0.00,0.00,0.00,3,0,7,108,1,
101.76,4.60,725231,185051,361694,4096,4152,15256,-2380,212,923,661442,58401,-226206,1448,-7904,14552,-454,-287,100,0,0,0.00,0.00,0.00,3,1,7,96,1,
101.76,4.60,723892,184422,345258,4160,3120,14624,-2380,242,984,661228,60134,-229231,1872,-6792,14944,-410,-275,37,0,0,0.00,0.00,0.00,3,0,8,85,1,
101.76,4.60,722318,183748,328838,3176,3544,13920,-2385,269,1003,662786,63602,-233559,248,-6240,13784,-203,-244,-206,0,0,0.00,0.00,0.00,3,0,8,74,1,
101.76,4.60,720757,182757,312336,3248,3400,12776,-2404,303,1076,663967,64821,-234973,-216,-5832,14296,-144,-261,-138,0,0,0.00,0.00,0.00,3,1,8,64,1,
101.76,4.60,718092,182082,295660,3728,2488,12208,-2424,356,1214,663838,65756,-235643,152,-5616,14400,-83,-264,28,0,0,0.00,0.00,0.00,3,1,9,55,1,
101.76,4.60,715176,181155,278419,3928,1776,12312,-2484,414,1249,663498,66447,-235698,-112,-6376,13080,43,-241,-5,0,0,0.00,0.00,0.00,3,1,9,47,1,
101.76,4.60,712084,179857,261000,3536,1680,12168,-2501,465,1243,662828,67117,-235931,320,-6160,12952,6,-300,125,0,0,0.00,0.00,0.00,3,1,10,41,1,
101.76,4.21,709082,178066,243699,4384,1440,11568,-2460,566,1222,661377,68037,-235757,936,-5336,13000,49,-299,201,0,0,0.00,0.00,0.00,3,2,10,35,1,
101.76,4.60,706410,175462,226564,4456,1872,13080,-2530,646,1139,660127,68988,-235341,496,-5264,13120,87,-294,142,0,0,0.00,0.00,0.00,3,2,11,29,1,
101.76,4.60,704189,172198,209060,3328,2024,14696,-2585,688,1152,658747,69798,-234779,496,-5272,13792,110,-326,182,0,0,0.00,0.00,0.00,4,2,12,25,1,
101.76,4.60,701592,168579,191386,2952,2088,14224,-2519,773,1224,657039,70723,-234038,1184,-4480,13968,112,-349,279,0,0,0.00,0.00,0.00,4,2,12,21,1,
101.76,4.60,698297,164486,174513,3656,896,12304,-2396,864,1264,654522,71725,-232956,2112,-4096,14128,132,-344,411,0,0,0.00,0.00,0.00,4,2,12,17,1,
101.76,4.60,694556,160341,157619,4920,504,12848,-2497,855,1351,651548,72812,-231598,3152,-3296,14520,161,-287,504,0,0,0.00,0.00,0.00,5,2,13,13,1,
101.76,4.60,690101,156728,139802,5376,416,13784,-2564,780,1424,648264,73669,-229596,3680,-2952,13424,196,-256,453,0,0,0.00,0.00,0.00,5,2,13,10,1,
101.76,4.60,685727,153319,122289,4696,1232,13856,-2462,730,1326,646121,75000,-227363,3008,-1864,12936,167,-271,231,0,0,0.00,0.00,0.00,5,2,14,8,1,
101.76,4.60,681956,149717,105896,3528,1784,13736,-2369,739,1180,645420,76392,-225418,1088,-1584,13360,63,-309,6,0,0,0.00,0.00,0.00,5,3,15,7,1,
101.76,4.60,678633,145677,90126,2960,1824,14528,-2277,755,1129,645178,77414,-224012,-528,-2200,14680,-38,-310,-19,0,5,0.00,0.00,0.00,5,3,15,6,1,
101.76,4.60,675234,141423,75171,2088,1520,14648,-2177,781,1107,644448,77983,-222817,-408,-2280,13760,29,-310,145,0,5,0.00,0.00,0.00,6,3,17,5,1,
101.76,4.60,671608,136862,60672,2032,2144,15736,-2099,819,1136,642655,78291,-221788,-24,-2400,14288,-45,-300,242,0,5,0.00,0.00,0.00,6,3,17,4,1,
101.76,4.60,667713,131939,46852,944,1824,16112,-1989,848,1144,640812,78562,-221173,-24,-2784,14496,-114,-289,223,0,5,0.00,0.00,0.00,6,3,19,4,1,
101.76,4.60,663198,126741,33565,896,2144,16232,-1931,874,1238,638918,78737,-221040,568,-3696,14872,-165,-290,304,0,5,0.00,0.00,0.00,7,4,19,4,1,
101.76,4.60,657970,121446,20591,1456,1368,14992,-1847,852,1355,636465,79056,-221331,1344,-2832,15688,-195,-283,425,0,5,0.00,0.00,0.00,8,4,19,4,1,
101.76,4.60,651485,116349,7720,2368,744,15024,-1888,847,1455,633376,79427,-221511,2456,-2272,15688,-189,-258,542,0,5,0.00,0.00,0.00,8,4,19,3,1,
101.76,4.60,645078,111339,-5414,3112,-288,14168,-1890,816,1421,629954,79878,-221711,3128,-2512,15840,-188,-229,542,0,5,0.00,0.00,0.00,9,4,18,3,1,
101.76,4.60,638631,106481,-18502,3408,-1656,13408,-1903,772,1469,626885,80490,-221958,3928,-2544,16256,-244,-205,542,0,5,0.00,0.00,0.00,9,4,19,2,1,
101.76,4.60,631539,101669,-32265,3584,-4096,13704,-2023,763,1589,623658,81206,-221752,4152,-208,16384,-347,-169,521,0,5,0.00,0.00,0.00,10,4,18,2,1,
101.80,4.60,623600,96601,-47056,4080,-6232,14424,-2110,777,1701,621395,81788,-221007,3480,1296,14824,-380,-140,332,0,5,0.00,0.00,0.00,10,5,18,2,1,
101.76,4.60,615316,91437,-61961,3744,-7280,14728,-2052,729,1631,619901,82245,-220508,2640,3720,13888,-492,-116,294,0,5,0.00,0.00,0.00,10,5,17,2,1,
101.76,4.60,607909,86538,-76277,3920,-4576,16512,-2067,657,1370,618734,82413,-220455,1600,3520,13776,-626,-70,212,0,5,0.00,0.00,0.00,10,6,18,2,1,
101.76,4.60,602528,82179,-89849,4584,-72,18416,-1990,575,959,617901,82131,-220995,432,3520,14512,-785,-78,195,0,5,0.00,0.00,0.00,11,5,17,2,1,
101.76,4.60,599234,78766,-101330,4816,2920,19376,-1675,444,677,616449,81140,-222405,216,3648,17224,-995,-67,396,0,5,0.00,0.00,0.00,10,7,16,2,1,
101.76,4.60,596631,76848,-107866,3752,4344,20816,-1350,318,680,613173,79384,-224608,872,4632,17864,-1057,-58,754,0,5,0.00,0.00,0.00,11,7,16,2,1,
101.76,4.60,592684,74912,-112213,2688,3768,21984,-995,218,977,608013,77167,-227037,1176,6240,19144,-1247,-37,978,0,5,0.00,0.00,0.00,11,8,15,2,1,
101.76,4.60,585910,72431,-115036,2576,3000,22960,-712,163,1438,602170,74566,-230191,1464,6752,18936,-1383,-9,1024,0,5,0.00,0.00,0.00,11,9,15,2,1,
101.80,4.60,576626,69890,-117022,2904,2208,23928,-538,112,1654,596261,71768,-233903,872,7696,20240,-1597,5,1033,0,5,0.00,0.00,0.00,11,9,17,2,1,
101.76,4.60,566735,67535,-120210,3568,2080,24352,-325,22,1646,590357,68952,-243432,520,7312,21376,-1787,34,1080,0,5,0.00,0.00,0.00,11,8,18,1,1,
101.76,4.60,557222,66591,-119687,5080,2608,24304,-134,-75,1518,583751,65576,-253763,-328,8160,22480,-1930,54,1213,0,5,0.00,0.00,0.00,11,8,22,1,1,
101.76,4.60,548765,66939,-117880,6904,2152,25608,43,-139,1368,576043,61393,-264976,-824,8728,22664,-2062,82,1400,0,5,0.00,0.00,0.00,10,8,28,1,1,
101.76,4.60,541080,68630,-114973,8912,648,27192,380,-200,1227,566566,56153,-276687,-408,10080,22944,-2196,117,1671,0,5,0.00,0.00,0.00,10,7,34,1,1,
101.76,4.60,534561,71621,-109599,9712,1704,26136,895,-318,913,555281,49680,-289488,-536,11288,23264,-2407,146,1806,0,5,0.00,0.00,0.00,10,6,41,1,1,
101.76,4.60,529979,76053,-100530,8680,2672,23520,1326,-467,538,543833,42752,-302933,-2280,11760,22888,-2513,136,1679,0,5,0.00,0.00,0.00,9,5,47,1,1,
101.76,4.60,526412,81134,-89251,8992,5384,21744,1544,-606,483,532847,35972,-316519,-3888,12672,19624,-2536,36,1604,0,5,0.00,0.00,0.00,8,4,45,1,1,
101.76,4.60,523106,87383,-75803,8320,7240,21104,1719,-761,261,521650,29722,-330715,-3616,10760,18352,-2771,-126,1708,0,5,0.00,0.00,0.00,6,3,36,1,1,
101.76,4.60,521219,92726,-64260,6552,7256,22360,1865,-906,-117,507998,23058,-347357,-304,6112,20520,-3193,-267,2056,0,5,0.00,0.00,0.00,5,2,26,1,1,
