21:34:31
101.76,4.60,550725,173713,311684,-3848,-5880,3008,-304,320,-884,697788,36250,-102924,-9712,-18984,6272,6496,-771,-660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558242,165862,307848,-3480,-5608,3024,-540,442,-676,697998,40093,-66210,-7000,-14224,13896,5957,-832,-189,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564577,158306,302305,-3704,-5768,2704,-774,512,-479,695396,44214,-31590,-2600,-10632,17960,5937,-891,459,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570117,150720,294795,-3256,-5104,3256,-1092,542,-276,687255,49752,5002,1160,-9080,18360,6522,-1074,1350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574482,143556,284590,-2616,-3584,4704,-1544,567,-3,674763,57622,42730,9360,-4360,14480,6176,-1121,1378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576386,139011,273209,-1432,896,7720,-1985,535,339,665602,65927,76476,10104,-3752,14640,5490,-1066,485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576612,135674,259367,736,9152,12664,-2311,455,705,661378,73700,107892,10200,192,15440,4892,-975,-217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574667,133796,244122,3808,17656,19616,-2517,436,918,661288,80051,135499,9664,1184,16728,4329,-937,-1011,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572835,131963,228892,6248,21872,23928,-2354,415,639,667502,84227,161999,4648,2344,12584,4274,-878,-2148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573426,129786,216189,12448,29424,31368,-1498,143,87,680815,85026,189200,1520,10616,4432,3623,-714,-3083,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575180,129782,211146,13448,26144,20872,-174,-338,-236,699441,82289,211627,-344,11648,1336,2511,-552,-3137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,576752,134723,218700,6704,19920,15184,287,-571,-410,715054,78913,226019,-544,12072,-4448,966,-397,-1877,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577154,138735,224456,5424,18568,15256,-39,-471,185,721813,78300,231432,72,10680,-1560,-701,-306,-371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574843,143021,227299,7376,20064,16472,-130,-408,420,721253,81157,226185,4744,4280,4160,-1600,-229,516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571758,148537,232408,9520,19856,15520,396,-472,152,717965,83781,213812,5448,2208,5712,-2232,-132,675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570437,154607,240480,10248,16824,12928,830,-575,-352,716790,85012,198334,6184,4352,16960,-2663,-34,74,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,572114,160004,249285,7088,8888,10576,980,-747,-926,721413,83036,181480,2656,5856,24808,-2589,140,-851,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,577313,163651,256269,-12112,216,-792,725,-879,-1061,730639,79194,169838,648,9464,24144,-1734,50,-1414,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,585066,161490,258671,13440,1016,-1048,587,-1005,-172,742280,73041,164340,-2840,7560,21432,-1398,-3,-1616,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,590038,161367,256914,-4152,248,23088,-762,-631,-979,752788,68511,156692,-3144,3520,16896,-1536,-196,-1192,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,593263,161495,251440,6448,7832,19664,-372,-636,793,762142,66916,145504,-3400,-2568,16416,-2241,-270,-1448,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,589292,168282,247367,9280,16344,22200,-776,-606,86,771914,65416,131450,-1832,-13288,13504,-2401,-209,-918,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,593413,170596,247939,9496,22944,25144,-157,-445,-887,774040,66202,116674,4224,7232,13088,-3034,-183,917,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.80,4.60,601155,171414,252813,9936,1400,27304,862,-494,-2127,765931,68101,94320,4288,-18280,26088,-3542,105,1811,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,617749,167242,259701,5328,-3768,30344,604,-397,-3074,759250,68409,69745,6184,-10784,27736,-3751,243,309,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,654469,152986,278033,-9528,-27192,5336,896,-448,-1988,769291,65617,47891,-248,-16344,20392,-2993,174,-2676,0,0,0.00,0.00,0.00,4,2,0,83,1,
101.76,4.60,666345,145969,275469,-12864,-17104,3312,-209,-594,-1127,791639,62481,31493,-6040,-15904,10872,-2301,34,-3533,0,0,0.00,0.00,0.00,5,1,0,87,1,
101.76,4.60,675984,139772,271135,-8208,-5160,5008,-689,-418,-258,812706,60707,18882,-10576,-15928,5000,-1893,-187,-2741,0,0,0.00,0.00,0.00,5,2,1,95,1,
101.76,4.60,675972,139652,261584,-4024,-5760,5840,-1280,-159,933,825394,61036,8178,-10936,-15600,4208,-1514,-480,-1071,0,0,0.00,0.00,0.00,5,2,1,102,1,
101.76,4.60,671111,141986,245593,5840,-10784,16080,-1211,70,1139,827035,59813,-7424,-9824,-14008,7720,-1725,-552,806,0,0,0.00,0.00,0.00,5,2,1,108,1,
101.76,4.60,661438,146914,229902,12368,-5488,18968,-1324,350,1732,817669,62102,-19458,-928,-12192,14784,-1511,-467,2382,0,0,0.00,0.00,0.00,6,2,1,111,1,
101.76,4.60,653364,150440,213686,14560,-1912,22232,-1419,472,1034,800951,63704,-31344,2056,-11088,17032,-1567,-299,3130,0,0,0.00,0.00,0.00,6,2,1,112,1,
101.76,4.60,650244,152123,201511,13016,-3000,20272,-986,456,257,782922,64176,-43039,7768,-6824,21336,-1322,-142,2824,0,0,0.00,0.00,0.00,6,2,1,112,1,
101.76,4.60,650715,151961,192400,11616,-1336,17360,-1067,426,-233,769127,64305,-51674,9824,-5696,20072,-995,-85,1798,0,0,0.00,0.00,0.00,6,2,1,108,1,
101.76,4.60,655589,148523,183219,1952,216,16456,-1326,302,-613,762308,67338,-59967,9816,-5816,18672,-986,-77,805,0,0,0.00,0.00,0.00,6,2,1,101,1,
101.76,4.60,662576,143134,174553,-824,1032,15632,-1360,133,-733,760552,70232,-67209,5432,-4568,15168,-1046,-98,-70,0,0,0.00,0.00,0.00,6,2,1,91,1,
101.76,4.60,668989,137479,165753,-4336,1248,14128,-1381,49,-84,765175,71783,-74049,2920,-3432,14976,-1124,-114,-1080,0,0,0.00,0.00,0.00,6,2,2,82,1,
101.76,4.60,670525,133983,155422,-3088,-56,13864,-1502,42,483,773532,72181,-80625,-2928,-6128,11584,-1038,-132,-1251,0,0,0.00,0.00,0.00,6,2,2,72,1,
101.76,4.60,669024,132099,143560,-1936,-728,13808,-1491,79,901,780146,71422,-86806,-3696,-4944,15008,-990,-209,-503,0,0,0.00,0.00,0.00,5,2,2,61,1,
101.76,4.60,664220,132226,130876,4112,-4992,9280,-1398,239,1220,780578,70474,-94859,-288,-8016,13096,-833,-84,93,0,0,0.00,0.00,0.00,5,2,2,54,1,
101.76,4.60,658642,132954,116810,5248,-5168,9984,-1743,308,1189,780020,70482,-102021,1360,-7776,12976,-723,-82,200,0,0,0.00,0.00,0.00,5,2,2,48,1,
101.76,4.60,653903,132341,103221,5648,-1872,15000,-1921,310,1208,779332,70743,-107216,1864,-6400,12352,-400,-53,17,0,0,0.00,0.00,0.00,5,2,2,44,1,
101.76,4.60,649551,131283,89830,3144,616,16024,-1835,333,1055,779867,70677,-110929,-352,-6136,12600,-442,-103,-23,0,0,0.00,0.00,0.00,5,2,2,40,1,
101.76,4.60,646069,129528,78084,696,-640,14248,-1587,373,926,779184,70720,-114701,232,-4800,12976,-450,-165,361,0,0,0.00,0.00,0.00,5,2,2,36,1,
101.76,4.60,642414,126413,66164,432,-1928,12080,-1578,450,1095,776111,71142,-117754,1992,-3240,14912,-388,-205,541,0,0,0.00,0.00,0.00,5,2,2,34,1,
101.76,4.60,637182,124011,54034,1160,-2240,12648,-1821,460,1381,773619,71862,-120149,1920,-2896,15008,-362,-200,305,0,0,0.00,0.00,0.00,4,2,2,31,1,
101.76,4.60,630720,121871,40250,3112,-304,15008,-1960,437,1539,772331,72497,-122102,1560,-2056,14224,-361,-166,226,0,0,0.00,0.00,0.00,4,2,2,29,1,
101.76,4.70,623891,119715,26698,4088,480,14376,-1854,468,1461,771092,73118,-123831,2176,-1368,13752,-359,-140,216,0,0,0.00,0.00,0.00,4,2,2,27,1,
101.76,4.60,617916,116975,14132,4192,2744,14880,-1791,535,1280,770333,73902,-125340,2328,-1032,13424,-384,-125,93,0,0,0.00,0.00,0.00,4,2,2,25,1,
101.76,4.60,612950,114002,2851,3128,2464,13216,-1579,514,1051,770365,74776,-127084,2336,-904,13104,-416,-120,16,0,0,0.00,0.00,0.00,4,2,2,23,1,
101.76,4.60,608591,111027,-6644,2288,3056,12800,-1575,493,1083,770651,75561,-128946,1960,-1072,13144,-468,-124,-12,0,0,0.00,0.00,0.00,4,2,3,21,1,
101.76,4.60,603471,107854,-16233,1352,3024,12976,-1615,462,1237,771091,76348,-131082,1504,-552,12760,-539,-126,-16,0,0,0.00,0.00,0.00,4,2,3,18,1,
101.76,6.26,597309,104862,-27217,1000,2520,13520,-1588,419,1452,771226,76720,-133398,992,-480,12592,-553,-119,58,0,0,0.00,0.00,0.00,4,2,4,16,1,
101.76,4.60,589465,102077,-36808,1776,1368,12896,-1536,378,1604,770830,76901,-135964,520,-448,11896,-622,-121,165,0,0,0.00,0.00,0.00,5,2,4,14,1,
101.76,4.60,581258,99264,-46796,1896,1488,12744,-1546,356,1625,769676,76756,-139089,168,-96,12040,-734,-119,309,0,0,0.00,0.00,0.00,5,3,5,12,1,
101.76,4.70,573342,96544,-57099,2032,984,12392,-1594,357,1494,767597,76307,-142593,184,504,12776,-822,-133,443,0,0,0.00,0.00,0.00,5,3,5,11,1,
101.76,4.60,566523,93718,-67416,1984,64,12368,-1588,367,1296,764893,76029,-146395,1416,256,13360,-822,-136,583,0,0,0.00,0.00,0.00,5,3,6,9,1,
101.76,4.60,560602,90687,-78217,1864,24,12288,-1629,399,1144,761439,76105,-150016,2216,944,13056,-868,-137,635,0,0,0.00,0.00,0.00,5,4,6,9,1,
101.76,4.70,555610,87428,-89246,3144,600,12280,-1680,425,1188,758649,76399,-153907,2280,496,12976,-949,-118,454,0,0,0.00,0.00,0.00,6,4,6,8,1,
101.76,4.60,549521,83796,-100808,3432,864,12592,-1785,480,1188,757070,76626,-158274,1872,1056,12464,-1053,-104,294,0,0,0.00,0.00,0.00,6,4,7,7,1,
101.76,4.60,543693,79926,-112331,4704,2608,12288,-1780,526,1226,756293,76933,-163028,1792,2192,11432,-1174,-90,205,0,5,0.00,0.00,0.00,6,5,7,6,1,
101.76,4.60,537630,75829,-123308,5408,3376,11952,-1721,561,1215,756304,77575,-168309,2336,2792,10840,-1277,-63,100,0,5,0.00,0.00,0.00,7,6,8,5,1,
101.76,4.60,531440,71334,-134329,7760,4856,13128,-1819,648,1221,756986,78441,-173921,2824,3176,10992,-1461,-6,47,0,5,0.00,0.00,0.00,7,6,9,5,1,
101.76,4.60,525834,66663,-145366,9296,4688,14648,-1719,663,978,758236,79327,-180248,4216,4104,12072,-1642,66,-6,0,5,0.00,0.00,0.00,7,6,9,5,1,
101.76,4.60,522845,65380,-152299,9584,3696,15528,-1402,578,604,759868,79318,-189842,4192,4016,12344,-1818,127,-94,0,5,0.00,0.00,0.00,8,7,9,5,1,
101.76,4.70,521869,65251,-157480,9032,1496,16472,-1054,430,282,762190,79226,-200435,3904,4256,13424,-2005,173,-148,0,5,0.00,0.00,0.00,8,8,9,4,1,
101.76,4.60,522372,65974,-160871,8216,816,16568,-754,272,60,764637,78937,-211950,3048,3456,13752,-2146,200,-109,0,5,0.00,0.00,0.00,9,8,10,3,1,
101.76,4.60,523443,67078,-162856,5712,496,17328,-592,151,-12,766819,78331,-224466,2368,3384,14616,-2325,227,-30,0,5,0.00,0.00,0.00,9,9,9,3,1,
101.76,4.60,524469,67947,-163932,3952,640,18368,-479,68,-31,768330,77278,-238041,1376,2808,16160,-2480,256,127,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,525168,68627,-164160,3384,672,18040,-317,-24,5,768643,75482,-252540,1000,3064,16864,-2613,292,296,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,525163,69303,-163423,2776,2120,18384,-212,-111,147,767988,73023,-267915,1168,3008,17448,-2770,337,518,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,524187,70315,-161566,2960,2576,19368,-127,-180,281,765263,69193,-284494,728,3240,18016,-2963,429,806,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.70,522185,71684,-158226,4160,5088,21136,51,-235,452,761319,64017,-302296,-2760,4280,19720,-3180,499,809,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,518899,73798,-152407,5704,6616,21368,433,-297,636,757179,58024,-321293,-6416,4968,20400,-3409,496,863,0,5,0.00,0.00,0.00,9,9,4,1,1,
101.76,4.60,515252,76581,-142690,6584,9616,21840,924,-351,475,751487,51016,-341699,-9896,9072,21696,-3744,438,1072,0,5,0.00,0.00,0.00,9,8,4,1,1,
101.76,4.70,513045,79367,-130027,4520,9720,22616,1378,-353,91,744240,44262,-366321,-15144,16336,25552,-4228,335,1403,0,5,0.00,0.00,0.00,8,7,5,1,1,
101.76,5.67,512235,81493,-118380,2568,9576,20560,2078,-362,-244,732754,35428,-393885,-17768,15488,29160,-4408,246,2263,0,5,0.00,0.00,0.00,8,7,6,1,1,
101.76,4.60,513322,83237,-103075,-4000,8744,18040,2449,-236,-613,708077,17706,-419866,-6336,8208,28008,-3863,279,4324,0,5,0.00,0.00,0.00,8,5,6,1,1,
101.76,4.60,514863,83733,-85773,-5976,7368,19504,2866,-164,-384,662847,-14973,-438930,568,7848,26024,-3397,378,6183,0,5,0.00,0.00,0.00,6,3,7,1,1,
101.76,4.60,512755,83474,-66583,-7296,3264,22784,3336,-198,353,607316,-55948,-452129,16040,-2848,23072,-2392,693,6288,0,5,0.00,0.00,0.00,6,3,6,1,1,
101.76,4.60,504834,83373,-45066,-5808,-3320,23640,3962,-397,1357,558646,-94330,-457852,14032,-13160,20192,-1926,911,4401,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.70,490898,85242,-22424,-3128,-7784,24088,4095,-724,2024,531154,-118915,-467612,3864,-17168,27136,-2842,867,1599,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,474773,89927,-1207,-1384,-11152,26184,3873,-1060,2196,516705,-135044,-485377,3008,-22808,27176,-3463,899,615,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,458362,96966,17534,296,-11152,29336,3535,-1250,2073,506266,-147345,-504012,3920,-21512,30576,-3266,772,211,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,444323,105331,34805,4360,-8640,31824,3209,-1281,1477,499347,-156615,-520344,-7976,-11448,30800,-2293,727,-62,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,433976,113840,50561,6328,-6440,31536,2929,-1222,955,498721,-160390,-523981,-3952,-10984,27000,-1102,593,-465,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,426228,122564,65960,11048,-5096,27016,2925,-1248,578,505044,-158395,-531534,-10112,-25392,10344,-171,323,-1213,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,420142,131908,81542,11360,-5752,25448,2866,-1354,304,516644,-152301,-538477,-13320,-23880,8192,191,-308,-1909,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,415165,141678,96879,10680,-4872,25600,2798,-1401,33,537244,-134940,-543932,-9104,-27328,88,-450,6,-2102,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,412349,150826,112810,6816,-1168,24296,2856,-1346,-471,540833,-134252,-553899,-6920,-15896,7568,-1014,-63,90,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412536,158625,130368,5344,-456,22432,2953,-1236,-1017,523489,-147959,-554233,-4000,-13256,10712,109,-251,2472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415164,165088,148810,2560,-1912,17040,2879,-1139,-1313,497393,-167078,-544736,6448,-13232,7360,1246,-372,2735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419142,170486,166421,1768,-2264,16280,2659,-1087,-1401,482953,-175912,-531841,6744,-11264,6224,1778,-487,1197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,423253,175452,182824,-496,-3192,15064,2465,-1105,-1363,488874,-167123,-521676,2536,-10240,2624,1909,-716,-1090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427323,180496,198005,-80,-3440,15848,2291,-1137,-1234,513350,-143635,-513158,-1760,-12312,2320,2430,-766,-2507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430603,185895,211882,400,-4504,15776,2202,-1149,-1185,543071,-116713,-502289,-2336,-13064,-1648,2782,-734,-2501,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434572,191262,225466,856,-6600,14472,2153,-1242,-1430,567146,-95057,-488195,-7136,-12720,2376,3122,-651,-1750,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.28,440073,196553,239302,1440,-6336,12928,2051,-1270,-1644,584550,-78960,-469756,-7552,-14088,1704,3673,-627,-1271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447312,200690,252861,728,-6792,10296,1914,-1147,-1880,598243,-66367,-448276,-8384,-15968,272,4095,-565,-995,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,456349,202945,266410,384,-6448,9056,1792,-995,-2120,608440,-56850,-424324,-7560,-15576,-144,4308,-545,-532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467214,203331,279332,-832,-6560,6536,1515,-860,-2206,613440,-50706,-399345,-4688,-12928,-432,4351,-613,31,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,478486,202460,290373,-680,-5488,5352,1188,-707,-2034,615421,-45808,-373159,-2168,-12216,-1704,4637,-738,141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489493,200596,299373,-1016,-5856,4848,925,-568,-1902,618538,-39398,-345258,-1088,-12136,-2448,4901,-893,-252,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500187,198096,306812,-1256,-5488,3256,688,-439,-1724,625127,-30078,-316156,-40,-11160,-2328,5130,-1049,-783,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510500,194833,312241,-1008,-6216,2904,424,-313,-1546,634029,-19221,-285654,96,-10968,-2056,5331,-1118,-1103,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520080,190367,313783,-1240,-5112,3160,78,-156,-1242,643898,-8055,-253910,-336,-12536,176,5573,-1128,-1379,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529522,184976,313321,-1944,-5400,3488,-39,-44,-1248,654895,2693,-220331,-1072,-12920,1136,5909,-1038,-1787,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538982,178525,312287,-3720,-6352,2400,-125,79,-1050,668465,12571,-184715,-6584,-17096,4920,6193,-869,-2421,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546949,171862,309678,-4392,-6752,2072,-409,241,-783,684413,20730,-147596,-9256,-18712,6944,6461,-693,-2698,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554217,164548,304663,-4296,-6920,1872,-717,371,-622,698912,26532,-108873,-10464,-20984,8312,6781,-680,-2083,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560985,156717,297496,-4912,-7528,1600,-1002,461,-472,706474,30550,-68242,-10984,-17320,11712,6820,-737,-995,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,566907,149002,288312,-4504,-7800,1160,-1282,546,-363,708289,34167,-28740,-8560,-15648,13376,6576,-758,-90,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572599,141911,276738,-2544,-7704,3120,-1702,571,-313,703566,38368,8931,2192,-4184,18528,6169,-818,1003,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576493,136445,264696,-1992,-5384,3800,-2090,546,215,692943,44352,45634,4416,-3672,18032,6472,-986,1543,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576999,132738,250116,224,11920,10192,-2578,520,647,681787,52918,83436,13776,-184,11680,5941,-1101,919,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577535,129142,233342,2392,23680,20744,-3067,561,306,676936,61989,116176,14192,-344,12048,4938,-1138,-513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581152,123958,216389,4168,26176,27648,-2709,644,26,682474,68476,143696,13072,1080,12584,4023,-1067,-2221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584266,118963,202598,16272,32767,32767,-1683,468,-152,698437,70759,167549,5984,4720,14672,3438,-924,-3538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587820,117084,197656,16368,32016,29856,33,-266,-678,721501,68657,190665,3456,6536,12616,3291,-720,-4342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592415,120361,208075,5600,19472,13256,622,-518,-871,749447,62237,213054,-4816,12744,240,2507,-535,-4770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594827,123307,215984,5544,19528,12896,-50,-355,-132,778833,52899,228104,-8072,9448,-4744,1291,-379,-3777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594455,126770,219374,7872,19288,15768,-70,-394,34,794697,47834,233080,-6440,6656,-1784,-469,-355,-704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,593975,131983,225088,8520,17064,13880,498,-593,-233,789665,50900,227685,1256,4008,888,-1666,-395,2154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593998,138626,233530,8944,16176,12304,828,-819,-327,770961,60450,213056,4376,2104,2520,-2679,-292,3343,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,594528,145847,240702,6112,9536,12528,796,-1039,-399,751394,69012,192700,7552,12864,23648,-3173,-10,2799,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,595521,152330,245478,3736,7440,13664,601,-1138,-106,740903,72036,174827,7672,7216,25600,-2096,82,911,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,595743,156798,247876,8736,7960,15184,448,-981,546,741849,70755,164578,-1080,20624,27472,-1864,186,-739,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,596710,159788,244524,4488,10536,26360,-465,-760,-415,750830,66605,155613,-2832,2696,18552,-1353,-17,-997,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,595931,163475,243867,7848,16512,22344,145,-833,1047,753922,65971,147441,-128,2088,17080,-2312,-252,-69,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,590452,172401,245365,13504,25024,27296,-279,-724,66,756274,66850,129946,3224,-15968,15408,-2946,-266,-144,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,594246,174738,246287,17776,27072,30736,606,-676,-1124,757097,68921,111008,8120,3392,15712,-3673,-215,617,0,0,0.00,0.00,0.00,3,1,0,54,1,
101.76,4.60,604229,175833,253300,18536,-5672,26408,989,-616,-2857,752934,69570,84798,4096,-13040,24440,-4185,257,1210,0,0,0.00,0.00,0.00,3,1,0,58,1,
101.76,4.60,627590,168619,266750,11624,-16536,21152,1454,-437,-4503,751155,67776,56898,5440,-11648,24672,-4265,440,-419,0,0,0.00,0.00,0.00,2,1,0,60,1,
101.76,4.60,652033,159270,283631,-14656,-32768,-2736,1672,-390,-3136,764619,63584,32661,-1648,-20344,14968,-3300,360,-3022,0,0,0.00,0.00,0.00,3,2,0,60,1,
101.76,4.50,667260,155185,292530,-19872,-26576,-5528,70,-657,-2220,789103,60064,15095,-5696,-18896,4688,-2502,129,-4051,0,0,0.00,0.00,0.00,3,2,0,65,1,
101.76,4.60,684469,148822,293586,-17584,-104,1328,-569,-607,-1979,814377,58381,1924,-7888,-19192,1608,-1965,-136,-3542,0,0,0.00,0.00,0.00,3,2,1,75,1,
101.76,4.60,697237,140399,288502,-6256,-6816,11544,-1021,-325,64,832722,60289,-8090,-14600,-19472,2800,-2017,-564,-2122,0,0,0.00,0.00,0.00,4,3,1,83,1,
101.80,4.60,692651,140486,271622,-2664,-12128,14192,-1473,271,1893,841973,64995,-21967,-14568,-18176,7920,-2627,-882,-434,0,0,0.00,0.00,0.00,4,3,2,89,1,
101.76,4.60,682110,142369,258655,8304,-7528,28128,-1407,571,2058,839713,68986,-38746,-9552,-14560,19904,-2028,-890,1684,0,0,0.00,0.00,0.00,5,3,2,91,1,
101.76,4.60,669372,144076,245565,10976,-4352,27952,-1161,643,2120,824091,71350,-50765,-8576,-14648,22160,-1189,-594,3394,0,0,0.00,0.00,0.00,5,4,3,91,1,
101.76,4.60,658908,145993,235471,14664,-1416,21608,-928,456,1311,801974,70487,-61860,-120,-12592,24656,-1361,-174,3978,0,0,0.00,0.00,0.00,5,4,3,89,1,
101.76,4.60,653858,148526,225188,12384,-1320,18896,-911,384,453,776513,68277,-73659,9496,-9144,21856,-1206,-75,4627,0,0,0.00,0.00,0.00,5,4,3,82,1,
101.76,4.70,654007,146978,214872,3616,-1408,16328,-1184,352,143,748618,66100,-83282,14320,-7960,19960,-913,-60,4301,0,0,0.00,0.00,0.00,5,4,3,71,1,
101.76,4.60,655435,143623,203989,1120,-712,16136,-1338,279,267,727676,65034,-90342,16720,-6800,14136,-599,-105,2358,0,0,0.00,0.00,0.00,6,4,4,59,1,
101.76,4.80,655558,141194,192726,1176,-552,14672,-1417,220,495,722707,70355,-96451,14648,-7776,12200,-716,-102,-315,0,0,0.00,0.00,0.00,6,4,4,49,1,
101.76,4.60,654334,139562,180304,1752,-2224,13328,-1572,195,810,731834,74964,-104141,5336,-9480,12248,-1026,-74,-1912,0,0,0.00,0.00,0.00,6,5,4,39,1,
101.76,4.60,650593,139358,168069,2848,-2256,13976,-1741,249,1100,746041,77846,-109355,2248,-9080,12816,-966,-58,-2272,0,0,0.00,0.00,0.00,6,5,4,33,1,
101.76,4.60,646067,139147,155318,5416,-4072,12776,-1693,309,1126,760089,80107,-113919,-704,-10312,9280,-824,-12,-1993,0,0,0.00,0.00,0.00,6,4,4,27,1,
101.76,4.60,641752,138533,142671,5920,-3416,12672,-1795,380,1076,769363,78786,-121125,-3248,-8136,15608,-923,50,-638,0,0,0.00,0.00,0.00,6,4,4,22,1,
101.76,4.60,638067,137197,129324,5032,-2128,12808,-1894,437,1049,770136,76713,-126513,-3808,-8376,14176,-241,-77,74,0,0,0.00,0.00,0.00,6,4,4,19,1,
101.76,4.60,634556,135204,115940,4408,-2136,12824,-1906,520,958,768605,75554,-129338,-1528,-5640,13864,-222,-158,301,0,0,0.00,0.00,0.00,6,4,3,17,1,
101.76,4.60,631807,132356,102450,1816,-664,14768,-2029,557,893,765769,74847,-131021,-1224,-5040,13672,-6,-224,621,0,0,0.00,0.00,0.00,6,4,3,15,1,
