21:35:16
101.76,4.60,622207,136880,96726,4208,-2776,13736,-1778,347,1101,777707,43849,-112382,-4760,-6640,12808,-740,-14,-976,0,0,0.00,0.00,0.00,5,4,5,31,1,
101.76,4.60,618991,134915,84906,2232,-2192,11384,-1595,495,742,781290,43158,-117373,-3368,-4920,13784,-589,-166,-270,0,0,0.00,0.00,0.00,5,4,5,27,1,
101.76,4.60,617872,131524,72796,2128,-2912,11632,-1608,587,439,781244,42966,-121216,-1440,-3736,14072,-503,-224,147,0,0,0.00,0.00,0.00,5,4,5,25,1,
101.76,4.60,617684,127988,61262,2728,-2464,14432,-1839,552,472,779601,43128,-124266,104,-3464,13928,-431,-218,352,0,0,0.00,0.00,0.00,5,4,6,22,1,
101.76,4.60,617125,124781,48881,2920,-1552,15224,-1847,522,459,776942,43705,-127118,2520,-2528,14560,-470,-160,466,0,0,0.00,0.00,0.00,5,4,6,20,1,
101.76,4.60,617177,121574,37395,1976,-472,13488,-1721,518,302,775154,44901,-129540,2752,-3176,13104,-440,-155,124,0,0,0.00,0.00,0.00,5,4,6,18,1,
101.76,4.60,618001,118241,26481,688,216,13448,-1786,519,153,775779,46394,-132326,1928,-2464,14032,-538,-158,-192,0,0,0.00,0.00,0.00,5,4,6,16,1,
101.76,4.60,619386,114837,15160,488,784,13328,-1855,512,166,777744,47847,-135302,952,-2936,14416,-529,-192,-340,0,0,0.00,0.00,0.00,5,4,6,16,1,
101.76,4.60,620123,111518,3592,-272,1256,13296,-1866,501,344,780074,49338,-138212,1176,-3128,13712,-514,-194,-342,0,0,0.00,0.00,0.00,5,3,7,14,1,
101.76,4.60,619525,108205,-8177,-1008,744,13328,-1837,473,594,782341,50821,-141122,784,-3160,13416,-547,-185,-360,0,0,0.00,0.00,0.00,4,4,7,13,1,
101.76,4.60,616762,105076,-20086,-824,-872,12744,-1864,461,940,784820,52143,-143936,520,-2592,13832,-556,-187,-379,0,0,0.00,0.00,0.00,4,4,7,12,1,
101.76,4.60,612191,101735,-32969,-1024,-728,13304,-1949,496,1271,787085,53229,-146671,-656,-2232,12752,-554,-208,-303,0,0,0.00,0.00,0.00,4,4,7,10,1,
101.76,4.60,605909,97834,-46226,-1136,-808,12736,-1933,565,1402,788612,54213,-149175,-1016,-968,12784,-603,-241,-161,0,0,0.00,0.00,0.00,4,4,8,10,1,
101.76,4.60,599130,93318,-59089,-848,-800,11672,-1857,621,1431,788999,54781,-151324,-1064,1320,12824,-666,-249,58,0,0,0.00,0.00,0.00,4,5,9,8,1,
101.76,4.60,592278,88413,-71771,-1032,-488,11600,-1932,651,1364,787967,55141,-153191,-344,3360,11992,-661,-248,327,0,0,0.00,0.00,0.00,4,5,9,8,1,
101.76,4.60,585692,83281,-84710,504,1824,13848,-1988,676,1362,785137,55518,-154686,960,5256,11664,-752,-240,604,0,0,0.00,0.00,0.00,4,5,10,7,1,
101.76,4.60,578978,78173,-97302,1400,2632,13344,-1895,639,1331,781417,56032,-156220,2528,6328,11192,-890,-210,638,0,5,0.00,0.00,0.00,5,5,10,6,1,
101.76,4.60,571701,73346,-108982,5176,5440,14488,-1823,604,1466,778326,57062,-158440,3152,6592,11248,-1068,-156,560,0,5,0.00,0.00,0.00,6,5,11,6,1,
101.76,4.60,564824,68936,-119643,5752,6496,14992,-1622,542,1210,775954,58345,-161504,4920,6576,11520,-1262,-75,473,0,5,0.00,0.00,0.00,6,6,11,5,1,
101.76,4.60,559535,67577,-124736,9096,7472,14944,-1271,441,1070,774666,59846,-166078,5664,5904,11544,-1474,-18,311,0,5,0.00,0.00,0.00,6,7,12,5,1,
101.76,4.60,554388,67875,-128159,12008,6832,14272,-1076,381,1153,774691,61529,-171995,5424,6352,12448,-1690,25,127,0,5,0.00,0.00,0.00,6,7,13,4,1,
101.76,4.60,549129,69287,-131534,13224,5832,15088,-1019,341,1096,775608,61738,-181965,4640,5144,13200,-1851,56,-20,0,5,0.00,0.00,0.00,7,8,14,4,1,
101.76,4.60,544773,71416,-134903,13152,1600,15592,-823,266,872,776923,61934,-192669,4672,4640,13176,-2014,77,-49,0,5,0.00,0.00,0.00,7,8,14,3,1,
101.76,4.60,541857,73763,-137821,12376,1080,15608,-626,175,583,778685,62004,-204553,2896,3192,14192,-2219,121,-124,0,5,0.00,0.00,0.00,7,9,14,3,1,
101.76,4.60,540660,75930,-140310,8152,-1112,16472,-542,80,233,780801,61757,-217615,1992,2832,14488,-2400,167,-102,0,5,0.00,0.00,0.00,7,10,13,2,1,
101.76,4.60,541305,78023,-142327,7336,-1144,17544,-479,-6,-107,782498,60889,-231869,-104,1760,16576,-2594,220,19,0,5,0.00,0.00,0.00,6,10,12,2,1,
101.76,4.60,543648,79742,-143525,4008,-1112,18664,-359,-78,-357,783136,59241,-247084,-320,3152,17832,-2730,290,233,0,5,0.00,0.00,0.00,7,11,10,2,1,
101.76,4.60,546360,81700,-143292,3856,800,19504,-243,-166,-319,782153,56409,-262927,-440,2568,17848,-2822,378,480,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,548505,84139,-141641,3984,2112,19992,-180,-271,-209,779670,52347,-279971,-1304,3416,18600,-3076,445,637,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,549729,86904,-138209,4544,5792,22496,31,-383,-92,776110,47410,-298279,-2064,4928,19136,-3336,421,752,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,550206,90383,-131825,4712,6984,22888,512,-527,-81,771559,42223,-318223,-2992,10760,23192,-3724,344,922,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,550472,94662,-121941,4208,9112,21736,1018,-659,-152,764684,36377,-342053,-2616,13544,25200,-3903,286,1406,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.80,4.60,550739,98935,-108838,3480,10088,21960,1381,-695,-262,752836,27777,-365800,-6552,10456,26512,-3745,252,1984,0,5,0.00,0.00,0.00,5,7,5,1,1,
101.76,4.60,551257,102967,-96935,-120,10608,20424,2071,-648,-478,737268,16676,-389017,-11416,8888,26160,-3909,201,2059,0,5,0.00,0.00,0.00,4,6,7,1,1,
101.76,4.60,552512,106454,-80524,-3360,7760,18504,2723,-586,-681,720298,4597,-413500,-11384,6416,26832,-4059,142,2594,0,5,0.00,0.00,0.00,4,4,8,1,1,
101.76,4.60,552966,109030,-62261,-4912,5952,19784,2946,-509,-219,690871,-16624,-435042,-1024,-976,26824,-3724,128,4223,0,5,0.00,0.00,0.00,4,2,8,0,1,
101.76,4.60,548829,110606,-43217,-7536,1832,24296,3348,-509,326,648447,-46579,-451706,3184,-3880,26344,-2888,166,5131,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,541504,112349,-22423,-7864,-136,25400,3827,-598,871,602419,-80249,-461728,5328,-13440,21424,-2284,299,4754,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,531024,114772,-431,-8552,-7400,25928,4045,-720,1121,564864,-109157,-471006,2944,-16984,20848,-2572,353,3018,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,518993,118832,21038,-7528,-10232,24952,3943,-924,1467,539843,-129638,-484636,-624,-16288,26056,-3102,323,1812,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,504603,124649,39145,-2216,-11712,27880,3347,-994,1906,518309,-147060,-498965,808,-16992,28472,-2624,202,1770,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,489003,131620,53888,1384,-8008,28608,3065,-1075,1888,496870,-164114,-506213,296,-18320,25632,-1245,124,1766,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,474779,139656,68350,3120,-7072,28672,3011,-1127,1594,484498,-173459,-508210,-4352,-23448,11456,-402,-38,609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461878,148400,82716,7960,-5064,24952,2935,-1170,1349,481345,-175819,-512073,-6648,-27304,8680,358,-363,-228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450165,157919,97119,8088,-5176,24016,2959,-1259,1068,483701,-173524,-516104,-8072,-24208,56,7,-386,-745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440376,167671,111805,6760,-2968,22720,2846,-1267,601,483676,-172383,-525060,-6672,-16328,7168,-1330,-574,-289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,433487,176592,126575,6024,-2368,22472,2788,-1186,167,475805,-176145,-530255,-3424,-11688,9320,-408,-600,1160,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.55,428680,184522,141969,4544,-1744,18592,2784,-1093,-197,459794,-184912,-524664,2664,-10568,6608,920,-734,2132,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,425656,191651,157780,3520,-1984,15992,2702,-1055,-470,446319,-190494,-513674,4752,-9440,5960,1446,-825,1422,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423989,198393,173090,2808,-2008,15168,2501,-1079,-615,449641,-181343,-505531,4008,-9080,2904,1692,-922,-489,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422961,205242,187401,2208,-1992,14056,2358,-1142,-629,469650,-160013,-498907,1360,-8936,3504,1909,-986,-2638,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422532,212240,200820,1712,-3072,14904,2156,-1199,-759,504646,-127988,-491497,-6336,-10864,3448,2549,-955,-3670,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423133,219070,213414,2432,-4384,14464,2055,-1193,-972,541800,-95411,-479663,-11712,-8832,9376,3048,-899,-3347,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,425867,225068,226438,2344,-4808,13512,2057,-1189,-1439,572514,-69699,-462413,-11592,-14280,2768,3505,-944,-2557,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,431473,229607,240406,312,-6840,10464,1916,-1102,-1864,590383,-53504,-443475,-9368,-16736,1496,3637,-710,-1273,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,439663,232001,253958,480,-5944,8600,1726,-919,-2074,601059,-42791,-421701,-8480,-16704,1360,4027,-680,-804,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449504,232403,267159,-1416,-6504,7160,1536,-746,-2253,608224,-34842,-398309,-6808,-14400,488,4128,-691,-494,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,460640,230795,279197,-1736,-5488,6288,1260,-536,-2159,612626,-28340,-374200,-4496,-13008,1152,4289,-755,-222,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,471540,227948,289399,-1560,-4904,5600,998,-364,-2047,615855,-21997,-347908,-1736,-11936,88,4706,-864,-256,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482508,224046,298121,-1744,-5096,4664,827,-246,-1845,620107,-14256,-319320,-232,-10760,-512,4988,-980,-479,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492911,219449,304916,-2912,-6000,4976,535,-99,-1641,625428,-5585,-289509,360,-10352,-224,5132,-1019,-716,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502922,213033,307877,-3120,-4792,3152,331,32,-1378,632325,3531,-258749,1032,-11048,1528,5331,-969,-1192,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512326,206434,309455,-2968,-5096,2104,140,104,-1238,642676,13113,-226322,-352,-11744,2304,5665,-852,-1929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520923,199688,309340,-2240,-4184,4168,-152,189,-994,656666,21812,-191741,-8344,-12312,4856,5902,-602,-2465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528578,193297,307859,-2400,-5040,2904,-182,257,-890,670703,27520,-156213,-13664,-20008,10496,6079,-392,-2114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535771,186629,305184,-2568,-5456,2320,-482,346,-710,679186,31556,-116765,-13784,-21960,9872,6956,-396,-835,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542040,180273,299713,-1888,-5784,2008,-868,420,-564,677478,32707,-75161,-10664,-16144,10880,6871,-553,568,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549018,172949,292115,-2768,-5760,2168,-1179,461,-554,668953,34511,-36871,-8656,-14736,13256,6300,-664,1584,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555362,166112,282150,-976,-5408,3160,-1523,497,-354,654460,38117,-1189,3360,-4504,17664,6009,-823,2541,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560159,160576,271245,-2872,-2672,6464,-1946,478,156,635249,44977,34188,7792,-2624,17744,6114,-1060,2749,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560129,157272,257360,-2880,7872,10584,-2332,480,1126,618151,54951,69845,17752,-552,12160,5822,-1191,1613,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555700,155513,240702,-1104,19376,18408,-2754,555,1431,610948,64971,102303,17664,896,11184,4904,-1151,-476,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552437,152520,223036,320,21824,24632,-2666,671,1191,617534,71319,129482,15848,2440,12432,3842,-953,-2472,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549262,149496,207226,14960,32272,32767,-1920,587,930,634795,72762,152456,6424,1304,16288,3257,-755,-3759,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547445,148178,198703,17648,32767,32767,-323,-38,279,658749,70037,174801,5264,4752,12496,3133,-561,-4360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547405,150061,201330,12424,21848,14248,789,-424,-457,685835,64168,194971,-1840,10688,1552,2234,-422,-4634,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549366,154444,211068,9480,17752,13512,442,-374,-469,712834,56456,208266,-7104,8936,-840,845,-345,-3613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551189,157316,215210,8272,16208,14656,-147,-351,-316,729915,51234,211156,-7600,7064,2120,-577,-292,-1371,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,552917,160911,218491,8168,16808,15352,5,-533,-428,732266,49548,206008,-2632,2856,3752,-1385,-317,951,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555929,164885,223624,7464,16032,15952,361,-770,-676,721106,55229,194471,24,584,4736,-2136,-327,2497,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559527,169691,230403,4000,9632,13672,703,-1003,-859,703633,63047,177534,7400,3584,15936,-2741,-300,3016,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,563352,175804,238546,7056,12608,13784,864,-1107,-819,686640,69796,158400,7672,7304,22064,-2596,-135,2505,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,560461,189066,246454,-1248,1984,14272,507,-751,-444,675448,74211,144400,7112,12224,21896,-1914,-145,1256,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,566932,188082,243759,1448,3952,15984,-1,-911,519,673907,75159,132921,3560,10120,23760,-1732,-80,-326,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,559108,196569,240139,6392,3608,16256,-300,-814,1009,681024,73948,125620,1960,6880,21016,-1370,-176,-1464,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,555765,202884,234050,7168,9792,19488,-779,-712,664,693814,72135,117773,-1168,-5472,13712,-1780,-247,-2300,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,553317,208109,230300,9128,14408,20360,-461,-483,275,709373,70746,107826,3744,3304,10704,-2407,-342,-1867,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,556389,210543,228673,16504,14240,32767,-409,-352,-1335,718394,70626,90124,2136,-10808,19904,-3343,-35,-539,0,0,0.00,0.00,0.00,3,0,0,50,1,
101.76,3.82,572574,206417,231023,18336,14200,32767,-23,-247,-3599,723700,68695,64137,2360,-10832,27640,-4567,278,-994,0,0,0.00,0.00,0.00,3,1,0,62,1,
101.76,4.60,599654,197572,240586,3512,-27984,17752,1149,-353,-4714,737975,64499,38039,-4248,-11928,26720,-3526,318,-2994,0,0,0.00,0.00,0.00,3,1,0,67,1,
101.76,4.60,622998,189971,257997,-10864,-32768,-1672,1582,-447,-3567,762537,60746,21244,-6656,-18264,13248,-2353,101,-4025,0,0,0.00,0.00,0.00,4,2,1,72,1,
101.76,4.60,642299,184996,268092,-20304,-11512,-2216,-214,-661,-2793,786533,58982,7806,-7296,-18640,8936,-2216,-50,-3061,0,0,0.00,0.00,0.00,4,2,1,78,1,
101.76,4.60,660017,178668,267051,-12400,64,4720,-1150,-345,-1661,800578,58693,-6495,-6760,-15336,2688,-2274,-261,-1296,0,0,0.00,0.00,0.00,4,3,2,86,1,
101.76,4.60,671826,170349,258897,-8352,-1616,11680,-1269,-31,-434,806645,60619,-20923,-7688,-14536,4760,-2210,-653,-663,0,0,0.00,0.00,0.00,5,3,2,93,1,
101.76,4.60,673502,167142,245017,3440,-11840,17112,-1173,350,683,810609,64350,-35187,-7528,-11496,13968,-2027,-832,5,0,0,0.00,0.00,0.00,5,4,3,97,1,
101.76,4.60,669498,165966,229289,4752,-10264,18816,-1167,531,1270,806479,68150,-46877,-6760,-11728,16440,-1240,-782,1824,0,0,0.00,0.00,0.00,6,3,3,98,1,
101.76,4.60,662582,166175,214931,10200,-1432,21984,-1158,548,1239,790142,69847,-55609,-3384,-12760,19216,-943,-465,3347,0,0,0.00,0.00,0.00,6,3,3,99,1,
101.76,4.60,657587,166801,203295,9848,-1536,20096,-899,349,866,768271,68919,-65355,1864,-11632,21968,-1209,-173,3964,0,0,0.00,0.00,0.00,6,4,3,96,1,
101.76,4.60,653870,167772,192838,9040,-1408,17728,-1149,249,690,742672,66729,-76504,6472,-9400,22232,-1222,-15,4549,0,0,0.00,0.00,0.00,6,4,3,88,1,
101.76,4.60,652574,166745,181006,2128,-536,16784,-1512,178,595,716537,64374,-85624,17056,-5896,19992,-840,-27,3721,0,0,0.00,0.00,0.00,6,4,3,77,1,
101.76,4.60,652193,164578,168696,864,232,15904,-1627,120,708,700818,63541,-91147,16048,-4400,17072,-563,-53,1294,0,0,0.00,0.00,0.00,6,4,4,65,1,
101.76,4.60,650021,164343,156800,1728,696,14432,-1723,67,1092,702023,67836,-96863,9048,-3320,15824,-908,-44,-999,0,0,0.00,0.00,0.00,6,4,4,54,1,
101.76,4.60,645011,165157,143965,3536,624,13448,-1753,108,1414,712765,69784,-101619,3192,-7160,12672,-1150,-53,-1788,0,0,0.00,0.00,0.00,6,4,3,45,1,
101.76,4.60,639658,165801,130559,5192,-2016,11368,-1751,131,1391,724350,71472,-108324,1416,-6232,12640,-1050,56,-1805,0,0,0.00,0.00,0.00,6,3,3,36,1,
101.76,4.60,634387,166447,117504,6184,-2584,10768,-1731,154,1297,736295,73034,-112900,-808,-6552,12496,-847,58,-1872,0,0,0.00,0.00,0.00,6,4,3,30,1,
101.76,4.60,630176,166370,104421,6048,-3256,10752,-1804,257,1121,747970,74511,-117262,-2064,-6584,12456,-831,1,-1653,0,0,0.00,0.00,0.00,6,4,3,25,1,
101.76,4.60,627347,165242,90929,4920,-2704,12432,-1948,332,893,756337,73946,-122052,-4312,-5416,12328,-622,-76,-977,0,0,0.00,0.00,0.00,6,3,3,21,1,
101.76,4.60,626066,163387,77610,4216,-2160,12976,-1877,372,665,759626,72917,-125786,-4392,-5088,11704,-428,-191,-135,0,0,0.00,0.00,0.00,6,3,3,18,1,
101.76,4.60,625803,160893,65547,1568,-1536,13560,-1779,422,476,757628,72004,-129019,-1280,-3032,13168,-476,-241,636,0,0,0.00,0.00,0.00,6,3,3,16,1,
101.76,4.60,626234,157904,53859,824,-1192,13928,-1802,449,462,752482,71670,-132177,304,-2592,13344,-453,-221,945,0,0,0.00,0.00,0.00,6,3,3,14,1,
101.76,4.60,626059,154835,41986,-384,-376,13896,-1815,450,607,747115,71981,-134722,3128,-1168,14064,-456,-186,789,0,0,0.00,0.00,0.00,6,3,3,13,1,
101.76,4.60,625011,151819,29963,-352,760,14208,-1801,426,769,743651,72815,-136912,3480,-1656,13568,-441,-167,473,0,0,0.00,0.00,0.00,6,3,3,12,1,
101.76,4.60,622750,148983,17956,-272,840,13976,-1772,408,910,741781,74014,-139169,3528,-1440,13512,-504,-168,281,0,0,0.00,0.00,0.00,6,3,3,11,1,
101.76,4.60,619776,146331,6155,-88,960,12976,-1703,361,1002,741145,75335,-141761,2616,-1744,13568,-543,-191,61,0,0,0.00,0.00,0.00,6,3,3,10,1,
101.76,4.60,616096,143916,-5651,312,1432,13128,-1760,319,1114,741724,76673,-144617,1952,-2048,13120,-593,-209,-79,0,0,0.00,0.00,0.00,6,3,3,10,1,
101.76,4.60,611793,141859,-17445,-184,440,12448,-1660,249,1222,742692,77834,-147749,904,-2200,12672,-613,-217,-113,0,0,0.00,0.00,0.00,6,3,3,9,1,
101.76,4.60,606303,139855,-29500,-280,592,12304,-1771,248,1463,743546,78713,-151184,-72,-2008,12344,-652,-228,-52,0,0,0.00,0.00,0.00,6,4,3,8,1,
101.76,4.60,599319,137631,-42427,936,640,11760,-1783,283,1741,743757,79188,-154789,-520,-2024,12464,-705,-242,49,0,0,0.00,0.00,0.00,6,3,4,7,1,
101.80,4.70,591170,134872,-55697,168,-272,11520,-1786,323,1871,743360,79442,-158157,-1008,168,12160,-736,-266,153,0,0,0.00,0.00,0.00,6,4,4,7,1,
101.76,4.70,581887,131535,-68947,464,-312,10664,-1808,402,1954,742049,79609,-160914,-1032,1320,12024,-756,-290,333,0,5,0.00,0.00,0.00,7,4,5,6,1,
101.76,4.60,572840,127481,-82479,944,336,12056,-1872,479,1890,739524,79870,-163558,392,2984,11232,-818,-285,592,0,5,0.00,0.00,0.00,7,4,5,6,1,
101.76,4.60,563885,122919,-95779,1632,1472,12520,-1870,540,1829,735631,80288,-166459,1488,3448,11120,-884,-258,772,0,5,0.00,0.00,0.00,7,5,5,6,1,
101.76,4.60,555464,118197,-108484,5136,3808,12640,-1763,552,1726,731870,81341,-169850,4632,3688,11544,-1028,-199,660,0,5,0.00,0.00,0.00,8,6,6,6,1,
101.76,4.60,547227,113684,-119812,4976,4688,14568,-1552,499,1759,729709,83123,-174160,5992,3200,11672,-1183,-136,435,0,5,0.00,0.00,0.00,8,6,7,4,1,
101.76,4.60,538917,109542,-129918,9056,4768,13616,-1479,449,1527,729427,85372,-179557,6176,2272,11736,-1359,-90,149,0,5,0.00,0.00,0.00,9,6,8,4,1,
101.76,4.60,532026,108591,-136853,10816,3808,13368,-1335,405,1466,731080,87969,-185780,5680,3320,12496,-1548,-52,-81,0,5,0.00,0.00,0.00,9,7,8,4,1,
101.76,4.60,526195,108172,-143333,10568,2920,13824,-1228,371,1167,733914,90273,-192203,5144,3560,12952,-1685,-43,-225,0,5,0.00,0.00,0.00,9,8,9,4,1,
101.76,4.60,521940,108191,-149117,10032,1432,14784,-1097,361,931,736954,91628,-201702,3752,3416,12944,-1842,-37,-214,0,5,0.00,0.00,0.00,10,8,9,4,1,
101.76,4.60,519084,108076,-154093,9432,768,15560,-933,319,599,736954,91628,-201702,3752,3416,12944,-1842,-37,-214,0,5,0.00,0.00,0.00,11,9,8,3,1,
101.76,4.89,518003,108245,-158186,7672,-1832,16504,-730,220,292,740048,92728,-212309,2800,3104,13864,-2006,8,-189,0,5,0.00,0.00,0.00,11,10,9,2,1,
101.76,4.60,518290,108698,-161757,6120,-3024,16536,-630,76,78,742758,93375,-223681,2072,1488,14192,-2092,55,-30,0,5,0.00,0.00,0.00,12,10,9,2,1,
101.76,4.60,519317,109978,-164361,4384,-1344,18840,-584,-68,-125,744389,93307,-236204,1352,160,15328,-2265,101,135,0,5,0.00,0.00,0.00,11,10,8,2,1,
101.76,4.60,521165,111238,-165754,2552,248,20112,-551,-154,-161,745244,92603,-249965,1400,104,16752,-2428,137,291,0,5,0.00,0.00,0.00,11,10,7,2,1,
101.76,4.60,522259,112173,-165842,2432,1192,20128,-388,-201,11,744549,91183,-264464,1672,-64,19288,-2510,143,611,0,5,0.00,0.00,0.00,10,11,5,1,1,
101.76,4.60,521711,112758,-164207,3168,3552,22112,-156,-252,309,741630,88419,-279438,-120,1232,19912,-2630,228,775,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,518912,113731,-160609,4400,4720,23312,83,-302,597,739005,85022,-295247,-1472,3176,19448,-2847,276,694,0,5,0.00,0.00,0.00,10,10,4,1,1,
101.76,4.60,515205,115518,-154061,6744,8696,24192,507,-386,486,735646,81079,-312566,-2080,7432,21200,-3217,269,1003,0,5,0.00,0.00,0.00,11,9,4,1,1,
101.76,4.60,512886,118232,-143789,6456,9480,24072,932,-440,71,729500,75496,-331605,-5168,12464,24208,-3511,271,1303,0,5,0.00,0.00,0.00,12,8,4,1,1,
101.76,4.60,512355,120542,-129746,1520,11464,22472,1523,-440,-379,722842,69924,-354357,-13952,14032,25696,-3706,266,1181,0,5,0.00,0.00,0.00,13,7,5,1,1,
101.80,4.60,514248,122826,-116650,-3688,10680,19720,2136,-314,-922,717976,65357,-378124,-25456,12536,27648,-3916,203,943,0,5,0.00,0.00,0.00,13,5,5,1,1,
101.76,4.60,517757,123647,-99875,-6512,9800,19488,2617,-94,-1048,712056,60619,-403173,-25576,4992,29504,-4089,78,1892,0,5,0.00,0.00,0.00,13,4,6,1,1,
101.76,4.60,518874,122436,-81021,-7688,6128,24232,3171,73,-311,685178,42654,-429201,-4688,3104,28016,-3964,51,5816,0,5,0.00,0.00,0.00,9,3,5,1,1,
101.76,4.60,513677,120086,-59331,-8080,2840,24528,4011,9,658,620860,-2645,-451426,10448,1224,30112,-3512,319,8995,0,5,0.00,0.00,0.00,7,2,4,1,1,
101.76,4.60,501653,118479,-35567,-7000,-5912,21232,4340,-236,1692,540540,-63654,-463180,15856,-6088,23544,-1508,749,7807,0,5,0.00,0.00,0.00,6,2,3,1,1,
101.76,4.60,483819,119266,-13739,-5936,-8688,21344,4013,-559,2626,490907,-103430,-463127,10928,-18360,17360,-1438,930,3614,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,461712,122571,3693,48,-9144,26584,3471,-732,3104,471054,-123273,-474897,4488,-19784,23528,-3101,898,994,0,5,0.00,0.00,0.00,4,0,1,1,1,
101.76,4.60,440249,127527,18940,3056,-8000,29688,3341,-852,2587,459066,-136055,-493305,3872,-14768,30776,-3318,643,395,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,422864,133678,34917,3960,-7632,29312,3335,-909,1901,451050,-145161,-507817,4640,-16784,25640,-2060,512,377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408804,140441,50959,9216,-7288,26264,3184,-897,1385,448200,-147311,-513732,3416,-16920,19400,-1024,364,313,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,397640,147768,66246,10904,-7384,24632,2978,-962,965,450040,-146502,-518857,-3368,-18768,13160,-466,81,-663,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,388708,155942,80711,12080,-7040,21432,2755,-1100,611,475705,-129937,-522970,-9600,-28368,1776,514,27,-2067,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,381669,164766,94358,12584,-5952,21072,2618,-1165,324,495553,-114547,-525109,-8832,-20024,6824,-759,-266,-1506,0,5,0.00,0.00,0.00,2,1,0,2,1,
