21:35:07
101.76,4.60,414104,166359,137875,3992,-432,24232,2571,-1326,-453,528923,-146788,-527123,-4264,-16104,11520,-763,-30,1086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414133,173610,153836,1528,1368,19464,2663,-1192,-944,509281,-161507,-524353,3600,-12136,9184,569,-201,2515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416694,179397,170563,272,1248,16608,2556,-1117,-1297,490551,-174003,-513491,5888,-12424,5832,1535,-359,1979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,420514,184524,186871,-32,640,15136,2416,-1120,-1268,485409,-174975,-501553,5056,-10992,2472,1794,-606,244,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423367,190240,201802,696,-280,13104,2216,-1172,-1069,499066,-160241,-493588,64,-10024,3312,1871,-746,-2002,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.21,425840,196377,215311,824,-1600,13408,2034,-1236,-1087,528781,-133465,-485789,-4600,-9872,2280,2493,-804,-3165,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,429035,202586,227564,1928,-4864,14392,1914,-1288,-1175,561353,-105127,-474082,-8496,-8480,1648,2856,-738,-2872,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,433161,208541,239898,1800,-5160,13696,1975,-1315,-1460,585551,-83672,-459546,-8592,-10976,2952,3211,-642,-1885,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,438994,213761,253820,1040,-4912,9768,2051,-1249,-1804,603072,-68320,-439954,-10840,-14656,1464,3871,-618,-1474,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447958,216451,268174,-1112,-7088,8520,1815,-1022,-2279,616153,-57023,-417476,-10464,-15216,112,4087,-522,-893,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,459266,216237,281883,-2040,-7112,7408,1617,-786,-2307,623087,-50459,-394135,-8368,-13648,272,4077,-520,-132,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,471149,214240,294118,-2616,-6312,5608,1286,-578,-2310,623761,-47367,-369984,-5120,-12192,-48,4237,-614,491,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483898,210303,304551,-3376,-5440,5200,1027,-387,-2179,622642,-44280,-344136,-2400,-11384,-568,4515,-773,394,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,496096,205349,313051,-2856,-6680,4600,783,-202,-2013,624274,-38488,-316915,-1128,-11304,-1424,4763,-942,-110,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,507612,199719,320048,-2704,-6712,4160,657,-65,-1736,629364,-29994,-288345,-864,-11232,-880,5030,-1083,-536,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518615,192512,323150,-3072,-7184,5520,394,96,-1508,635693,-20545,-258310,-696,-12136,112,5246,-1151,-699,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,528051,185438,324851,-2312,-5232,3528,94,277,-1163,642344,-11006,-227090,-312,-12864,1104,5468,-1136,-859,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536515,177525,323734,-2616,-5216,4696,59,361,-937,649759,-1958,-194210,-1480,-12776,2424,5773,-1014,-1216,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543321,170081,322881,-3600,-6360,2720,16,446,-706,659932,6114,-159359,-5136,-13472,4872,6059,-786,-1875,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548658,162829,320112,-3456,-6352,1944,-414,550,-385,673008,12405,-123304,-9184,-21208,9584,6283,-574,-2187,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552727,156052,313926,-2888,-6264,2448,-801,614,-240,684681,16583,-85215,-9328,-20600,9720,6904,-566,-1528,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557206,148701,305920,-3096,-6224,2248,-1089,620,-239,690037,19371,-44357,-7408,-14200,12040,6727,-505,-504,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,561169,142591,295746,648,-7120,1856,-1453,611,-231,689576,21322,-6350,-1336,-8560,16728,6114,-406,469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565462,137010,284783,872,-7080,4528,-1959,518,6,682070,24149,29191,7152,-2768,21064,6047,-506,1673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566366,133715,270160,824,-3720,6960,-2459,408,782,668584,30182,66973,14824,2488,17448,6282,-768,1777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563967,132124,252870,808,18976,16632,-2934,394,965,660743,38071,103228,17488,4264,17256,5564,-897,-297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564750,129059,235134,1960,29672,22568,-3174,445,-44,669861,42772,135618,9984,1896,15400,4816,-836,-3353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571751,123128,218572,17920,32767,32767,-2104,609,-472,697163,39922,163340,1296,-216,11344,3912,-528,-5419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576378,118194,211727,25080,32767,32767,-198,133,-874,733299,31076,186530,-4312,4984,4992,3156,-343,-5738,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584897,117069,217575,11256,22920,15136,1447,-536,-1828,767311,20334,204256,-7056,7480,-200,2012,-184,-4540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594701,116983,230769,1264,19888,9536,1486,-478,-1247,789700,12452,213476,-4880,7728,328,570,-163,-2042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597767,117448,242870,488,18280,9656,648,-310,-299,794743,10115,215297,-1640,7496,3232,-732,-200,342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599901,118006,249390,-392,11112,9368,527,-494,-430,788107,13725,209395,1128,3224,5040,-1502,-293,1436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602474,120146,254917,-104,8264,7984,514,-772,-308,776799,19893,198457,1920,-872,6040,-2052,-415,1974,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,603126,125058,257553,1904,6640,8688,274,-1025,107,762806,27294,183434,3784,4584,13008,-2622,-463,2373,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,601092,133165,258450,456,-840,-2344,269,-1385,566,747359,34449,165118,2704,-3488,18256,-2632,-327,2566,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,597422,141281,258171,5184,8824,15280,-537,-1216,541,731151,41032,150216,1096,9048,20512,-2375,-330,2272,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,592035,150472,252982,5664,8456,22352,-423,-1159,1749,721665,44577,135290,160,9552,26968,-2147,-196,1083,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,579405,162019,247426,7752,6576,25168,-27,-793,1649,717570,46208,124603,6440,1328,17520,-1341,-293,682,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,573492,167955,242620,10864,10920,32767,-324,-279,123,712609,50585,113709,15816,-8432,20384,-2470,-423,1031,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,580181,165437,239469,17728,22352,32767,-650,-44,-1905,704722,54726,92883,11488,-6872,28136,-3687,141,1442,0,0,0.00,0.00,0.00,3,1,0,59,1,
101.76,4.60,600677,158403,243809,21544,-17864,25456,609,-455,-3986,706564,52385,64296,2624,-8312,32767,-4885,505,-2631,0,0,0.00,0.00,0.00,3,2,0,61,1,
101.76,4.60,624382,151191,256463,11456,-32280,15080,1537,-410,-3504,738996,46002,39613,-8928,-17248,22128,-3513,362,-6498,0,0,0.00,0.00,0.00,3,2,1,62,1,
101.76,4.60,644769,145157,270650,-16528,-21472,-7112,1071,-768,-3503,782414,41598,25561,-12024,-21456,9232,-2005,79,-6262,0,0,0.00,0.00,0.00,4,2,1,66,1,
101.76,4.60,669040,137544,276221,-17624,-4800,-4688,-529,-719,-3277,810690,40627,16986,-7912,-20936,-4536,-1753,-187,-2450,0,0,0.00,0.00,0.00,5,2,1,72,1,
101.76,4.60,689833,129690,273086,-12520,-2696,1032,-1350,-342,-2018,815454,41446,2248,-6072,-16904,-2584,-2291,-466,341,0,0,0.00,0.00,0.00,5,3,2,80,1,
101.76,5.28,701855,122518,260279,-1504,-11408,16432,-1418,15,-481,813432,44265,-14011,-4928,-9816,6120,-2668,-622,-118,0,0,0.00,0.00,0.00,6,3,3,84,1,
101.76,4.60,703455,119764,243642,1688,-11680,19192,-1412,396,486,819192,47864,-31627,-5024,-9688,15976,-2640,-696,-954,0,0,0.00,0.00,0.00,6,4,4,86,1,
101.76,4.60,700810,118628,227197,10920,-7120,26984,-1158,632,621,822208,50943,-45595,-7224,-16864,20432,-1337,-570,763,0,0,0.00,0.00,0.00,6,5,4,88,1,
101.76,4.60,696494,120036,215736,12912,-3800,23312,-806,411,446,810476,52099,-52707,-3560,-14288,20800,-837,-410,2763,0,0,0.00,0.00,0.00,6,5,5,89,1,
101.76,4.60,696240,120971,207346,6288,1360,20208,-894,155,-300,791163,51763,-62315,4648,-8952,23200,-1373,-201,3591,0,0,0.00,0.00,0.00,6,5,5,86,1,
101.76,4.60,701171,118528,198740,-560,-1888,17736,-1124,-23,-605,768308,50566,-72950,12608,-7176,24144,-1320,-82,3831,0,0,0.00,0.00,0.00,7,5,5,77,1,
101.76,4.60,706392,115028,189079,-3208,-1784,15880,-1301,-161,-124,748189,49491,-81301,13520,-6128,19280,-701,-93,2427,0,0,0.00,0.00,0.00,6,5,5,69,1,
101.76,4.60,707723,112581,177614,-3456,2432,16504,-1634,-155,696,741957,53617,-86752,9320,-5648,14016,-640,-123,-165,0,0,0.00,0.00,0.00,6,5,5,60,1,
101.76,4.60,703488,114087,165992,-2440,1600,16416,-1640,-86,1283,749865,57359,-93438,2952,-8920,13696,-961,-141,-1784,0,0,0.00,0.00,0.00,6,5,6,49,1,
101.76,4.60,695454,116458,153683,3520,-2160,12912,-1668,35,1875,762435,59942,-98456,-1592,-9704,12696,-810,-113,-1934,0,0,0.00,0.00,0.00,6,5,6,40,1,
101.76,4.60,685240,118884,140293,4592,-2640,12352,-1740,101,2008,773755,61852,-102926,-4288,-8544,12272,-771,-86,-1568,0,0,0.00,0.00,0.00,6,4,6,33,1,
101.76,4.60,675403,120870,126657,7488,-3000,11848,-1787,168,1819,781603,60981,-109223,-5080,-7608,13048,-697,-65,-904,0,0,0.00,0.00,0.00,6,4,5,28,1,
101.76,4.60,667271,121860,113095,7664,-3576,11752,-1828,279,1518,783897,59272,-114712,-3360,-7160,14104,-463,-98,148,0,0,0.00,0.00,0.00,5,5,5,24,1,
101.76,4.60,661335,121543,99367,7496,-3344,12072,-1949,346,1190,779878,57885,-118746,344,-5808,10416,-166,-134,914,0,0,0.00,0.00,0.00,5,4,5,21,1,
101.76,4.60,657593,120317,85745,4856,-1312,14280,-1919,371,850,772849,57531,-122535,3152,-3320,12216,-371,-153,1362,0,0,0.00,0.00,0.00,5,4,5,18,1,
101.76,4.60,655541,118387,73473,4296,-384,13968,-1785,411,560,765506,58264,-124852,4288,-2968,12856,-175,-221,895,0,0,0.00,0.00,0.00,5,4,5,16,1,
101.76,4.60,654925,115941,61930,928,-152,13936,-1745,398,467,762671,60056,-125997,3744,-2272,12672,-247,-231,248,0,0,0.00,0.00,0.00,5,4,5,14,1,
101.76,4.60,653670,113506,50549,344,232,13408,-1735,382,668,761869,62221,-127423,3904,-1520,12640,-308,-215,167,0,0,0.00,0.00,0.00,5,4,5,13,1,
101.76,4.60,650989,111074,38965,-224,656,14024,-1734,398,902,761882,64263,-128717,2720,-1064,13456,-408,-185,-154,0,0,0.00,0.00,0.00,5,4,5,12,1,
101.76,4.60,647095,108563,27336,-240,712,14056,-1727,422,1024,764335,65946,-130374,1080,-856,14192,-498,-160,-470,0,0,0.00,0.00,0.00,5,4,5,12,1,
101.76,4.60,642564,105869,15584,424,1512,14824,-1702,440,1114,767616,67125,-132240,-136,-1880,13760,-438,-183,-443,0,0,0.00,0.00,0.00,5,4,5,10,1,
101.76,4.60,637492,103243,4773,952,1840,14384,-1528,400,1153,769638,67825,-134315,-560,-2248,13448,-450,-199,-179,0,0,0.00,0.00,0.00,5,4,6,9,1,
101.76,4.60,631803,100372,-4859,752,1952,14056,-1504,349,1307,770002,68330,-136769,-256,-2552,13424,-464,-211,66,0,0,0.00,0.00,0.00,5,4,5,9,1,
101.76,4.60,624803,97854,-14485,528,1408,13616,-1491,293,1506,769001,68541,-139215,-368,-2144,12960,-465,-214,247,0,0,0.00,0.00,0.00,5,4,6,8,1,
101.76,4.60,616583,95248,-24462,272,960,13648,-1447,256,1719,767164,68596,-142216,104,-2704,12816,-499,-214,389,0,0,0.00,0.00,0.00,6,4,6,7,1,
101.76,4.60,606823,93168,-34847,-240,-1416,12304,-1446,241,1904,764343,68712,-145186,728,-2424,12560,-501,-217,531,0,5,0.00,0.00,0.00,6,4,7,6,1,
101.80,4.60,596102,90787,-45762,432,-1352,11224,-1516,274,2099,761052,68959,-148062,984,-2064,12344,-515,-237,587,0,5,0.00,0.00,0.00,6,5,7,6,1,
101.76,4.60,584798,87858,-57398,72,-1624,10992,-1658,339,2080,757494,69316,-150968,1312,-1232,12072,-560,-246,632,0,5,0.00,0.00,0.00,6,5,7,5,1,
101.76,4.60,573751,84204,-69839,480,-912,11648,-1827,445,2061,753830,69742,-153838,1584,480,11688,-635,-247,631,0,5,0.00,0.00,0.00,7,5,7,5,1,
101.80,4.60,562954,79766,-82951,960,40,13144,-1933,532,1995,750432,70242,-156474,1600,1872,11504,-739,-245,546,0,5,0.00,0.00,0.00,7,5,8,4,1,
101.76,4.60,552373,74863,-95777,3728,3216,12880,-1923,586,1955,747803,70927,-159321,1696,3048,11912,-857,-230,486,0,5,0.00,0.00,0.00,7,6,9,4,1,
101.76,4.60,541732,69702,-108057,4752,4520,14384,-1803,598,1995,745389,71714,-162250,2248,3640,12024,-975,-193,469,0,5,0.00,0.00,0.00,7,7,10,5,1,
101.76,4.60,531024,64586,-119242,8752,5832,14760,-1767,605,1808,743292,72479,-165629,3336,4304,12040,-1123,-134,409,0,5,0.00,0.00,0.00,8,7,10,4,1,
101.80,4.60,522048,60070,-129576,10136,7360,15544,-1527,513,1425,742188,73523,-169614,3920,5296,12480,-1318,-78,270,0,5,0.00,0.00,0.00,8,8,11,3,1,
101.76,4.60,516593,59673,-134034,10064,7360,15288,-1195,405,867,742250,74781,-174350,4192,5232,12936,-1483,-46,94,0,5,0.00,0.00,0.00,9,9,11,3,1,
101.76,4.60,513819,60400,-137243,8992,3808,15624,-1001,364,576,743520,76269,-179979,4312,5424,12976,-1682,-25,-31,0,5,0.00,0.00,0.00,9,9,11,3,1,
101.76,4.60,512005,61877,-140010,11280,4096,15896,-807,346,446,745251,76916,-189762,3912,4536,13080,-1893,24,-92,0,5,0.00,0.00,0.00,9,10,11,2,1,
101.76,4.60,511469,63625,-142472,10288,-392,16712,-587,255,322,747607,77362,-200709,2800,3648,13904,-2090,86,-186,0,5,0.00,0.00,0.00,10,10,11,2,1,
101.76,4.60,511010,65831,-144636,10152,-824,17392,-539,128,199,750462,77519,-212906,1784,2656,15584,-2285,140,-139,0,5,0.00,0.00,0.00,10,11,10,2,1,
101.76,4.60,511985,68189,-146379,6256,-752,18408,-427,-17,-150,752365,76977,-226107,1096,2624,16560,-2416,179,68,0,5,0.00,0.00,0.00,10,11,9,2,1,
101.76,4.60,514228,70404,-146810,3544,104,17936,-299,-151,-305,753156,75746,-240334,408,2296,17640,-2571,220,239,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,516601,72620,-146017,3088,1544,18936,-289,-231,-316,752729,73698,-255554,680,2032,17928,-2728,282,483,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,518690,74975,-143292,3216,5944,20992,-82,-305,-189,750329,70450,-271984,-896,2768,18544,-2934,324,716,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,519330,77588,-137854,3504,7288,21992,261,-383,51,747074,66276,-289487,-3192,7112,19792,-3214,345,806,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,518306,80828,-129005,4896,10664,23336,762,-467,193,742325,61034,-308678,-6272,9768,21528,-3517,334,1078,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,516681,84129,-116311,4520,11432,23480,1309,-515,105,735509,55382,-331743,-12128,14864,25256,-3929,271,1412,0,5,0.00,0.00,0.00,11,10,5,1,1,
101.76,4.60,515541,86509,-100102,-656,11672,19232,1951,-502,-167,726388,48767,-357962,-19512,15960,30600,-4377,188,1687,0,5,0.00,0.00,0.00,11,7,6,1,1,
101.76,4.60,515551,88693,-84962,-4712,11576,17536,2472,-343,-457,712844,39556,-385137,-18040,10880,30640,-4153,79,2763,0,5,0.00,0.00,0.00,11,5,6,1,1,
101.76,4.60,516141,89406,-67387,-6960,10016,19896,2837,-192,-240,682117,19520,-409814,-3040,6000,26744,-3694,82,5486,0,5,0.00,0.00,0.00,9,3,6,1,1,
101.76,4.60,512686,88887,-48378,-6240,4168,23840,3424,-160,625,627525,-17384,-428331,11992,-408,27040,-3099,284,7334,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,502646,88887,-26232,-4344,1112,23408,4125,-335,1607,566581,-60798,-437699,16296,-6520,24440,-1806,689,6651,0,5,0.00,0.00,0.00,6,2,4,0,1,
101.76,4.60,487098,90831,-2883,-1856,-7256,23824,4306,-631,2285,521538,-95750,-441450,10632,-17352,19240,-1944,790,3797,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,468470,95715,19366,-1088,-9032,24568,4121,-999,2582,498747,-116791,-453306,7120,-23400,20576,-3042,905,1395,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,449421,103431,38994,2424,-10928,29720,3726,-1244,2398,484718,-131643,-470958,2488,-15544,32767,-3486,826,713,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,433211,112749,56579,5776,-8744,32216,3443,-1347,1686,473038,-144762,-487300,12936,-30368,18512,-2641,741,419,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,422126,122390,73772,7192,-7688,31808,3287,-1324,790,466177,-153791,-497621,2008,-23272,21760,-1191,725,306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415404,131729,91276,10576,-6456,27720,3214,-1309,239,464268,-159767,-501229,-6448,-19136,18200,-355,592,-740,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,410226,141358,108369,11704,-6544,25816,3075,-1370,135,471046,-160338,-502456,-4656,-30648,2144,330,320,-1753,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,405242,151660,124350,11672,-6080,23224,2866,-1468,74,491616,-145777,-504248,-9128,-32224,2768,481,-260,-2530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400844,162172,139608,11280,-3760,23032,2725,-1459,-242,516449,-128145,-508009,-11208,-24792,3872,-327,77,-2153,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,400135,171021,155540,5584,152,23112,2763,-1335,-1022,519952,-127877,-517199,-5200,-15592,11440,-934,74,419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403669,177346,173750,2312,592,20008,2937,-1150,-1628,504886,-139085,-515944,4304,-11200,9128,449,-95,2311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409292,181556,193681,1672,128,17256,3017,-954,-1887,486149,-152411,-505849,7000,-13080,5696,1581,-215,2017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415963,184587,213462,1600,-3408,13352,2746,-952,-1924,480423,-154687,-493430,6624,-12216,664,2003,-372,316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422936,187874,229977,1472,-3296,13888,2259,-1094,-1690,492191,-142241,-484360,2240,-10552,2496,1854,-605,-1730,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428288,192488,244535,1808,-3360,15144,2256,-1218,-1404,518521,-119075,-476338,-6424,-6288,8168,2320,-703,-2907,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432853,198054,259319,1920,-3080,14576,2257,-1315,-1570,549527,-93997,-464909,-7088,-11472,720,2711,-683,-3012,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440011,202531,274599,1624,-4072,12056,2215,-1273,-2034,575056,-73571,-450587,-8312,-11432,1624,3356,-466,-2171,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449842,205175,290708,272,-7048,9232,2241,-1226,-2364,593808,-58685,-429755,-9192,-14704,616,4100,-423,-1569,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461172,206430,306854,-544,-8296,7064,1993,-1104,-2413,607403,-48244,-405947,-9144,-16584,-864,4360,-342,-1088,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473304,205793,320597,-1840,-7128,4856,1502,-873,-2281,615952,-41827,-381129,-8176,-15368,-2440,4340,-330,-363,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485926,203248,331671,-2096,-6352,4360,1137,-640,-2216,617282,-39637,-356270,-4896,-12256,-2184,4335,-395,504,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499197,198820,341002,-2784,-5104,2800,884,-434,-2147,614663,-38791,-329860,-1720,-11152,-2864,4602,-537,719,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512235,193253,348679,-2232,-4816,2232,605,-260,-1912,613232,-36101,-301848,-40,-11584,-3864,4898,-708,307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524007,187224,353829,-2488,-5160,2328,299,-97,-1535,615771,-30168,-272525,56,-11592,-3632,5123,-891,-275,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534488,180334,354870,-2640,-5000,3552,33,14,-1178,621166,-22248,-242200,104,-12256,-3496,5314,-995,-635,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543093,173864,354074,-2448,-5400,1456,-303,103,-890,627867,-13696,-210829,40,-12952,-1704,5485,-1013,-912,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550179,167996,350720,-2336,-6080,2968,-286,157,-682,635974,-5204,-178308,-1408,-14584,664,5717,-974,-1246,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556467,161865,346633,-3224,-6888,2704,-520,251,-410,645370,2628,-144227,-3912,-16312,3744,5992,-886,-1562,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560475,156479,339951,-2912,-6624,2368,-881,356,-50,656397,9139,-108746,-6880,-21392,8688,6277,-734,-1907,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563494,150974,330853,-3640,-6968,2408,-1165,426,70,668449,14341,-71222,-8296,-17352,9904,6711,-704,-2029,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566327,145078,319647,-2968,-9312,1280,-1418,505,139,679876,18829,-30817,-4352,-11584,9368,6901,-709,-1741,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,568298,140673,308856,-1040,-9224,2304,-1840,551,70,686693,22444,9044,-1784,-7960,14872,6297,-609,-645,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,570968,135870,295362,-560,-8088,3272,-2279,557,319,686187,25740,44488,4040,-2048,20200,5695,-534,244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571509,131930,278829,448,5640,9440,-2861,622,563,683368,30052,78984,9296,-1112,19280,5867,-717,44,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573569,126786,259843,1008,12680,13216,-3414,721,70,683724,35952,113734,12592,896,15608,5329,-872,-881,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,581000,118630,240097,6184,28928,32767,-3470,922,-737,691527,40596,143148,9992,1544,12808,4311,-894,-2243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590173,108704,222380,12680,32104,32767,-2528,1034,-793,708284,41836,167154,6760,3984,16088,3394,-746,-3364,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,599545,100320,211374,15032,30504,32767,-1144,254,-1573,730815,39111,186755,1184,344,13280,3077,-690,-4013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610567,97787,212167,6000,23072,18240,607,-477,-1551,757015,33627,207028,-3200,11328,4064,2558,-560,-4344,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,619170,97502,223121,1296,19224,15256,645,-489,-904,785388,25611,220586,-7152,9344,-1816,1342,-473,-3877,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,621040,99241,230147,2440,16904,12608,92,-465,32,803186,20682,226803,-6432,6608,-2608,-2,-458,-996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620243,103387,233981,2944,15696,12264,125,-680,123,799512,22882,223794,-2056,5896,1848,-1544,-522,1963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619014,109550,238307,3776,11480,11272,268,-855,73,781209,32942,211631,3760,4144,6632,-2277,-524,3339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617531,116745,241748,4784,10312,11744,369,-971,225,758867,44264,194918,4216,14712,23256,-2889,-386,3453,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,614734,123427,243073,2592,-8024,3128,308,-1030,737,739834,51726,177533,5088,8504,23640,-1982,-169,2566,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,606394,134325,242190,2536,7560,20440,-17,-759,1313,728775,55971,167451,88,17144,25928,-1664,-48,1052,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,600434,138812,235157,-1096,5056,24200,-305,-741,1547,727924,54699,161033,-1728,7608,20912,-1136,-56,-149,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,586876,148477,231009,6760,11472,20480,-161,-615,2138,730249,53949,156123,0,4560,16424,-1512,-202,-358,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,576561,158007,228592,11840,17688,22936,-653,-448,854,733627,55049,144675,6072,648,15256,-2310,-405,-170,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,576645,160363,224048,32432,27272,32767,-442,-285,-504,735072,57397,125099,6064,-12544,21904,-3417,-240,214,0,0,0.00,0.00,0.00,2,1,0,44,1,
101.76,4.60,587599,157818,225816,32767,20568,32767,332,-458,-3303,735732,57122,99770,5360,-8176,31072,-4712,270,-391,0,0,0.00,0.00,0.00,2,1,0,49,1,
101.76,4.60,618623,149692,238228,4312,-32768,15240,1267,-774,-6036,746610,53022,69679,-320,-10216,28112,-4164,437,-2413,0,0,0.00,0.00,0.00,3,1,0,48,1,
101.76,4.60,654404,138756,255672,-15248,-32768,528,1850,-462,-4708,767739,47557,49342,-2552,-16168,13480,-2797,390,-3744,0,0,0.00,0.00,0.00,3,1,1,51,1,
101.76,4.60,675781,131445,270543,-17568,-32768,-14504,881,-417,-3177,792624,43148,33259,-2424,-16520,2032,-2459,228,-3674,0,0,0.00,0.00,0.00,3,2,1,55,1,
101.76,4.60,696447,125040,272364,-20616,-208,-4784,-992,-406,-2773,812191,40634,18788,-3344,-16904,-3200,-2157,76,-2419,0,0,0.00,0.00,0.00,4,2,2,62,1,
