21:35:25
101.76,4.60,425200,183782,163606,1688,-1616,16424,2734,-1070,-1097,472820,-165092,-540988,7400,-14448,6136,1594,-730,2388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426986,189371,180028,928,-1192,15256,2527,-1068,-1060,463247,-167711,-527911,6656,-10816,3152,1842,-880,619,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428794,195102,195329,48,-1808,14872,2373,-1143,-1020,475716,-151694,-518891,2016,-9936,4008,1985,-1007,-1918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430461,201240,209387,880,-2952,15336,2175,-1202,-958,507418,-121093,-510057,-2960,-11136,3616,2608,-998,-3252,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,431985,207814,222461,2408,-4680,13944,2133,-1236,-1009,543206,-88403,-497224,-5968,-11936,944,3074,-894,-3058,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434747,214188,235736,1360,-6544,11688,2093,-1287,-1376,570328,-63333,-480984,-6720,-13472,2848,3384,-774,-2113,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,439932,219621,249456,2032,-6464,9432,1941,-1252,-1676,589439,-45485,-460844,-8216,-16112,1456,3901,-737,-1681,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447361,223497,262453,888,-7504,8648,1689,-1115,-1990,604028,-31782,-438106,-7656,-16752,672,4159,-670,-1237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,456969,225196,275013,-144,-6560,6872,1511,-962,-2114,613510,-22134,-414037,-5960,-15168,136,4234,-659,-712,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,467612,225293,286507,-608,-6408,6104,1210,-799,-2141,618634,-15311,-389392,-4376,-13256,-16,4344,-709,-401,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,479124,223792,296367,-1536,-5544,4736,962,-648,-2085,622791,-8569,-363102,-2560,-12192,-944,4665,-831,-506,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,490522,221336,304686,-872,-5544,4344,735,-506,-1905,628048,-575,-335033,-952,-11440,-1152,4903,-922,-753,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501799,217830,311120,-1352,-5824,5136,475,-349,-1786,634848,8692,-305489,-16,-11264,-216,5154,-996,-1043,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,512586,213501,316008,-2568,-6456,2320,340,-207,-1592,642569,18322,-274341,64,-10944,624,5394,-980,-1298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523071,207777,317113,-1904,-5296,3872,15,-49,-1484,652103,27845,-241249,-3368,-11152,1696,5712,-877,-1937,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534494,200498,317490,-2744,-6320,2600,22,52,-1478,665271,36733,-206128,-7880,-12904,3520,5960,-641,-2441,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544812,193220,317195,-3000,-6488,1800,-179,146,-1188,678084,42960,-169534,-11824,-20136,7496,6319,-508,-2123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553806,186291,314353,-2536,-6320,1456,-531,211,-950,685676,46366,-130573,-11720,-20840,6888,6931,-492,-1096,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562333,179269,309543,-3240,-5800,1688,-800,226,-861,685963,48471,-90197,-9624,-17680,8680,6737,-612,-106,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,570705,172333,303075,-2160,-6624,2008,-1048,240,-734,681617,50900,-52562,-4728,-13432,12296,6212,-673,528,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578265,165835,293814,-2640,-6064,4208,-1394,248,-378,673363,54191,-17610,3144,-6160,15696,5728,-713,1345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581901,161126,282261,-2352,1000,6904,-1731,272,472,659662,59230,15496,12064,-4760,15360,5823,-778,1981,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580263,159709,269471,56,13904,12088,-2195,361,1000,645199,66608,50156,17184,-1160,12120,5776,-875,1133,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578774,157483,254775,2904,22888,20128,-2526,513,610,641251,73932,82792,15064,776,12408,4913,-847,-1407,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,581731,152567,240776,8032,26416,29328,-2249,607,-91,655769,77039,111041,8224,1208,16176,4000,-680,-4034,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587186,146690,229824,14152,27992,28672,-1406,498,-575,682799,74403,136364,568,1128,17696,3522,-454,-5342,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,592608,146160,231967,12872,22816,19480,-264,49,-1169,715115,67679,161795,-5480,688,10392,3678,-333,-5435,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.50,599940,146186,238391,7752,17536,15160,-9,-97,-1275,746411,58888,184985,-8600,5096,2960,2670,-248,-4766,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607276,144400,242428,4600,17792,17320,-356,-38,-890,772071,50409,199534,-9568,5736,312,1298,-234,-3018,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,612981,142255,244919,3072,19096,17800,-320,-104,-698,783472,44524,206305,-5128,5336,1944,1,-233,-134,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,617957,140647,249309,1400,16840,15232,231,-308,-556,776994,47369,204002,1160,4128,4160,-1059,-280,1889,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,620405,141470,255320,1352,11816,13448,527,-519,-266,761955,54458,194216,6048,5776,11360,-1779,-267,2616,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,621343,143935,259582,-352,7152,14096,448,-715,-15,746282,61070,181019,5280,5496,18296,-1948,-99,2241,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.80,4.60,620483,147436,260600,-5048,-3352,6336,317,-828,434,735999,64914,170207,2592,6520,14304,-1516,-102,1180,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.80,4.60,615764,154801,258267,2584,5168,17888,181,-649,884,733079,65554,159279,-4888,13968,25752,-2075,26,134,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,613986,157054,252560,-3416,5072,22000,-383,-717,943,735433,63522,148402,-4848,5008,21760,-1300,-43,-5,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,603878,165127,248310,6472,19704,23192,-251,-589,1976,733574,63241,141355,1360,4672,17080,-1478,-263,839,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.41,594559,172077,247570,9040,19264,22248,202,-441,848,728361,66456,128924,4320,-2648,16064,-2018,-374,1149,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,590312,178796,251305,16768,6352,23880,591,-472,-233,722042,70349,114851,10368,-4600,15416,-2444,-350,1253,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,593756,184848,249197,22264,64,28128,-215,-407,-1836,715763,73979,95134,9856,-9560,23608,-3313,-58,1510,0,0,0.00,0.00,0.00,3,1,0,63,1,
101.80,4.60,610356,180761,249748,13200,-16144,24592,0,-293,-2804,710346,73903,70763,8704,-8392,29936,-3852,324,244,0,0,0.00,0.00,0.00,3,1,0,70,1,
101.76,4.60,627611,175152,257365,-2480,-31504,8920,888,-347,-2526,722018,70479,47835,2488,-12464,22440,-3029,327,-3168,0,0,0.00,0.00,0.00,3,1,0,74,1,
101.76,4.60,641287,171784,266211,-12824,-15536,-1528,439,-559,-2303,749072,66268,33009,-3200,-19880,11032,-2215,194,-4627,0,0,0.00,0.00,0.00,4,2,0,81,1,
101.76,4.70,657208,166864,268488,-12440,-5800,-56,-608,-492,-1995,777525,63300,21713,-6424,-16656,3752,-1921,51,-3989,0,0,0.00,0.00,0.00,5,2,1,92,1,
101.76,4.60,670895,159543,262648,-3720,-3856,8440,-1300,-282,-856,797971,61912,10279,-9528,-16096,3264,-1859,-206,-2351,0,0,0.00,0.00,0.00,5,2,1,103,1,
101.76,4.70,676666,156549,249499,3112,-8776,16864,-1539,-15,47,808796,62673,-1752,-9992,-13328,10080,-1892,-475,-1028,0,0,0.00,0.00,0.00,5,3,1,113,1,
101.76,4.60,676879,155154,233146,5080,-8752,19664,-1449,304,404,812433,64778,-13423,-7168,-12056,15368,-1559,-566,148,0,0,0.00,0.00,0.00,6,3,2,120,1,
101.76,4.60,675590,153769,217933,10224,-1008,22752,-1527,514,722,808414,65285,-26195,-2768,-10320,18744,-1241,-533,1374,0,0,0.00,0.00,0.00,6,3,2,126,1,
101.80,4.60,673498,153449,204056,11920,432,22240,-1404,473,321,797622,67241,-35770,1472,-8464,22056,-1267,-401,2258,0,0,0.00,0.00,0.00,6,3,2,127,1,
101.76,4.60,674751,152818,193460,7856,-1248,16856,-1123,335,-277,783433,68222,-45186,4904,-7384,21960,-1063,-273,2465,0,0,0.00,0.00,0.00,6,3,2,124,1,
101.76,4.60,678920,150032,184210,2312,-40,16112,-1238,238,-344,769685,68733,-52930,7064,-5144,18400,-909,-191,2116,0,0,0.00,0.00,0.00,6,3,2,116,1,
101.76,4.60,683324,146074,174902,-1152,1480,14384,-1379,153,-148,759274,69204,-59985,8352,-3336,16048,-969,-148,1456,0,0,0.00,0.00,0.00,6,3,2,104,1,
101.76,4.60,685892,142378,165199,-2632,2048,14448,-1532,58,325,753571,71995,-66925,6792,-1696,14608,-1026,-133,616,0,0,0.00,0.00,0.00,6,3,2,91,1,
101.76,4.60,685405,140033,153859,-1656,624,13424,-1563,30,833,753787,74059,-73357,3608,-3688,13448,-1022,-100,-348,0,0,0.00,0.00,0.00,6,3,2,76,1,
101.76,4.60,681622,139274,141798,552,-992,12200,-1541,83,1229,757854,75381,-79689,1712,-4128,12208,-944,-61,-575,0,0,0.00,0.00,0.00,6,2,2,64,1,
101.76,4.60,675888,139476,128517,2536,-1904,11952,-1599,118,1468,761676,75959,-86272,1128,-4696,12192,-939,-20,-471,0,0,0.00,0.00,0.00,6,2,2,54,1,
101.76,4.60,668690,140499,114703,4208,-3056,11272,-1600,222,1546,764956,75939,-93045,88,-5792,13512,-929,-21,-433,0,0,0.00,0.00,0.00,6,2,2,45,1,
101.76,4.60,662158,140306,101961,3864,-3176,12880,-1730,293,1446,767739,75430,-99807,-1976,-6152,13488,-810,-84,-301,0,0,0.00,0.00,0.00,6,3,2,38,1,
101.76,4.60,655912,139474,88852,2992,-1928,14264,-1742,337,1477,768694,74406,-105369,-2672,-5528,12328,-617,-135,81,0,0,0.00,0.00,0.00,6,2,2,32,1,
101.76,4.60,649529,138129,76173,1824,-512,14032,-1630,405,1456,766666,73394,-110273,-1648,-4920,10608,-564,-212,597,0,0,0.00,0.00,0.00,6,2,2,27,1,
101.76,4.60,643328,135532,63718,1384,-400,13128,-1520,497,1386,761203,73363,-114881,1600,-1720,13552,-628,-205,1162,0,0,0.00,0.00,0.00,6,2,2,24,1,
101.76,4.60,637294,132512,51516,1320,-976,12464,-1620,504,1432,755294,73886,-117670,2176,-696,13496,-414,-266,821,0,0,0.00,0.00,0.00,6,2,2,21,1,
101.76,4.60,630534,129959,39185,1840,-304,13488,-1706,478,1595,751105,74812,-119903,2696,-104,13896,-449,-215,710,0,0,0.00,0.00,0.00,6,3,2,19,1,
101.76,4.60,622998,127319,26396,2568,1424,14744,-1770,512,1604,747259,75706,-121998,3624,-64,13560,-484,-180,609,0,0,0.00,0.00,0.00,6,3,2,17,1,
101.76,4.60,616213,124586,14505,2920,1560,13632,-1544,472,1421,744663,76929,-124121,3424,-16,13392,-531,-162,367,0,0,0.00,0.00,0.00,6,3,2,16,1,
101.76,4.60,609999,122086,4143,2984,1408,14368,-1538,440,1335,743571,78100,-126540,3056,-192,13368,-585,-153,190,0,0,0.00,0.00,0.00,6,3,2,14,1,
101.76,4.60,603797,119706,-6162,3368,1928,13704,-1504,390,1395,743068,79241,-129346,2840,-272,13032,-647,-148,157,0,0,0.00,0.00,0.00,6,3,2,12,1,
101.76,4.60,597097,117632,-15880,3232,2000,13264,-1405,326,1448,742612,80289,-132407,2648,-216,12824,-698,-141,158,0,0,0.00,0.00,0.00,6,3,3,10,1,
101.76,4.60,589921,115825,-24988,3248,1064,12728,-1321,276,1498,742146,81033,-135642,1856,-128,12488,-770,-139,146,0,0,0.00,0.00,0.00,6,4,3,9,1,
101.76,4.60,582153,114392,-33744,3000,264,12472,-1308,273,1561,741741,81560,-139100,840,168,12072,-804,-138,169,0,0,0.00,0.00,0.00,7,4,3,9,1,
101.76,4.60,574297,112637,-42887,3560,1056,12416,-1329,309,1582,740944,81636,-143026,344,-160,11944,-871,-126,250,0,0,0.00,0.00,0.00,7,4,4,8,1,
101.76,4.60,566682,110548,-51914,2848,968,13040,-1361,363,1462,739538,81379,-147541,616,-408,12080,-940,-106,383,0,0,0.00,0.00,0.00,7,4,5,8,1,
101.76,4.60,559762,107872,-60751,2792,928,12888,-1317,391,1378,737189,80959,-152443,1136,-432,12360,-973,-98,535,0,0,0.00,0.00,0.00,7,5,5,7,1,
101.76,4.60,553168,104831,-69233,2400,864,13184,-1350,411,1293,734435,80643,-157689,1872,-568,12888,-1036,-88,546,0,5,0.00,0.00,0.00,8,5,6,6,1,
101.76,4.60,546871,101566,-77766,2184,1192,12608,-1395,419,1277,731954,80481,-163266,2192,-360,12944,-1125,-90,478,0,5,0.00,0.00,0.00,8,6,6,6,1,
101.76,4.60,540756,98162,-86384,1768,1328,13824,-1419,418,1257,730057,80649,-169065,2384,152,13440,-1218,-98,414,0,5,0.00,0.00,0.00,8,6,7,6,1,
101.76,4.60,534367,94970,-94561,3296,2216,12480,-1392,442,1308,728726,80939,-174983,2168,1032,13488,-1305,-89,304,0,5,0.00,0.00,0.00,9,7,8,5,1,
101.76,4.60,527870,91621,-102929,3864,2520,13440,-1507,479,1324,728198,81183,-181018,1984,1312,13024,-1379,-71,210,0,5,0.00,0.00,0.00,10,8,8,4,1,
101.76,4.89,521141,88559,-110760,5344,2920,13736,-1432,521,1346,728007,81534,-187229,2456,2088,12072,-1498,-30,211,0,5,0.00,0.00,0.00,10,8,9,4,1,
101.76,4.60,514681,85797,-117888,6984,3040,14192,-1329,539,1276,727970,81789,-193848,2808,3000,12296,-1629,26,199,0,5,0.00,0.00,0.00,11,8,9,3,1,
101.76,4.60,508723,83746,-124109,8264,2032,14936,-1127,493,1155,728169,81478,-203403,3144,2840,12416,-1765,83,182,0,5,0.00,0.00,0.00,11,9,9,3,1,
101.76,4.60,503859,82791,-128909,8424,1328,15784,-856,375,891,728291,80854,-213847,3352,2920,13280,-1906,126,220,0,5,0.00,0.00,0.00,11,9,9,3,1,
101.76,4.60,500520,82529,-132525,8600,1248,16448,-678,220,662,728418,80015,-224982,2984,2760,13728,-2026,152,227,0,5,0.00,0.00,0.00,11,10,8,2,1,
101.80,4.60,498220,83641,-134821,7560,1144,16856,-612,125,314,728538,78936,-237063,2336,1768,14720,-2201,180,244,0,5,0.00,0.00,0.00,12,11,8,2,1,
101.76,4.60,498333,85193,-136361,6504,760,16984,-489,55,58,728475,77562,-250225,1496,3032,16456,-2390,215,320,0,5,0.00,0.00,0.00,10,11,7,1,1,
101.76,4.60,499048,86880,-137050,5976,648,16304,-348,-14,61,727942,75563,-264246,136,1936,17064,-2489,278,340,0,5,0.00,0.00,0.00,10,12,6,2,1,
101.76,4.60,499142,88584,-137140,5416,1920,16984,-272,-76,153,727380,73050,-278858,-672,1632,15888,-2614,330,396,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,498653,90295,-136071,5488,4688,18224,-186,-142,205,725925,69816,-294864,-1440,1472,16360,-2855,359,556,0,5,0.00,0.00,0.00,9,13,4,2,1,
101.76,4.60,498015,92353,-132627,5520,7248,20792,38,-219,107,723579,65794,-311920,-4176,4816,17192,-3072,370,582,0,5,0.00,0.00,0.00,10,13,4,1,1,
101.76,4.60,498053,94747,-126105,5096,9120,22992,407,-293,-104,720841,61341,-330434,-6616,8536,19240,-3437,352,716,0,5,0.00,0.00,0.00,10,12,4,1,1,
101.76,4.60,499103,97441,-115659,3192,12248,22816,975,-361,-411,715869,55383,-350994,-10984,12456,23344,-3881,324,1107,0,5,0.00,0.00,0.00,11,11,5,1,1,
101.76,4.60,501673,99032,-100450,-3784,11680,17552,1687,-342,-868,707904,48758,-376471,-20728,13040,28912,-4284,238,1532,0,5,0.00,0.00,0.00,12,8,6,1,1,
101.76,4.60,506252,100550,-86280,-7480,12048,17344,2122,-137,-1176,696269,40099,-404047,-19552,12920,32096,-4433,165,2286,0,5,0.00,0.00,0.00,12,6,6,1,1,
101.76,4.60,510778,100049,-70550,-9776,9456,19152,2499,65,-681,669272,21256,-430362,-4736,7752,27008,-3756,111,5056,0,5,0.00,0.00,0.00,11,5,7,1,1,
101.76,4.60,508441,97771,-52746,-8928,6008,21256,3098,126,561,614905,-16966,-448454,9496,1064,24240,-3053,179,7193,0,5,0.00,0.00,0.00,9,3,6,1,1,
101.76,4.60,498488,95231,-33385,-6664,160,24424,3603,39,1748,552321,-62203,-458488,16816,-6816,19816,-1968,522,6596,0,5,0.00,0.00,0.00,8,3,5,0,1,
101.76,4.60,481128,94126,-12558,-2184,-6472,26296,4090,-207,2732,502988,-101409,-461636,11680,-16440,17656,-1936,759,4325,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,459322,96329,8545,1760,-11504,27016,4113,-642,3219,474189,-127224,-472471,3112,-19768,23432,-3089,863,1704,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,435718,102178,27702,4080,-11960,28968,3786,-969,3193,458944,-143408,-490996,2240,-11888,32767,-3846,797,504,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,415100,110058,44747,4720,-9632,31816,3384,-1132,2327,445401,-157934,-512624,2024,-18792,32767,-3263,586,486,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,400878,118414,60606,7448,-6368,32600,3111,-1136,1282,433582,-169814,-524446,7960,-26072,19328,-1531,501,851,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,392442,126495,76519,9304,-6928,29528,3007,-1121,435,429076,-174038,-527346,-9608,-13392,21736,-656,433,268,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,387377,134760,92618,10360,-8280,26048,2988,-1221,154,432046,-172902,-532594,-14328,-32768,14048,71,181,-648,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,382179,144077,108235,10040,-7672,24392,2888,-1373,254,442196,-163585,-535873,-6384,-29432,5080,674,-46,-1767,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,376304,154344,123122,8320,-4368,24232,2771,-1457,243,463701,-146255,-537055,-10392,-29096,328,168,-96,-2022,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,371447,164411,137944,6056,-1992,24176,2751,-1429,-140,470788,-143064,-547470,-7328,-21576,11552,-1164,31,-355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,369216,173305,154177,4368,-320,21984,2872,-1349,-678,460261,-151310,-551816,1080,-13720,11664,-368,-100,1782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370198,180688,171719,2592,-240,19360,2802,-1262,-1233,438863,-167282,-545452,6384,-13240,9184,1001,-245,2373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,373857,186722,189223,2464,-400,16712,2639,-1222,-1467,425321,-175994,-533453,8112,-12480,2608,1766,-403,1366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,378408,192491,205986,1304,-1192,15240,2467,-1315,-1550,427038,-171355,-521975,5520,-12160,1760,1950,-681,-407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383410,198714,221805,1168,-2576,15408,2258,-1435,-1545,446418,-151734,-513214,712,-11240,2416,2258,-762,-2226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388563,205328,236104,2216,-3976,15208,2133,-1504,-1487,478327,-122502,-502980,-4392,-15384,1896,2841,-811,-3097,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393762,212199,250147,2160,-5808,12584,2097,-1536,-1694,510188,-93467,-490250,-7368,-10416,3040,3069,-711,-2693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401023,218184,264809,1536,-6408,9976,2088,-1533,-1965,536231,-70649,-472982,-8440,-13072,1536,3746,-649,-2308,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,409619,223098,279516,104,-7064,8168,1853,-1415,-2216,558205,-52116,-450791,-9864,-16608,216,4312,-550,-1879,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,420675,225490,293296,-1544,-6952,6560,1619,-1222,-2327,573454,-39601,-425961,-9328,-16328,-1320,4472,-437,-1089,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432521,226021,305802,-2096,-5664,4568,1282,-1010,-2323,580505,-33238,-400458,-6232,-14288,-1640,4434,-437,-127,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,445505,224446,316495,-3104,-5848,4104,982,-784,-2317,580606,-30824,-374186,-2408,-12880,-1984,4608,-532,455,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,458794,221185,325558,-2072,-5120,3272,773,-593,-2127,579584,-27997,-346382,240,-12584,-3144,4874,-709,249,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,471623,216835,332692,-2832,-6512,3376,468,-392,-1940,582327,-21587,-317303,760,-12472,-3176,5068,-926,-503,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483196,211911,337482,-2256,-6368,3136,215,-211,-1560,590653,-11423,-287501,896,-12248,-1808,5216,-1049,-1335,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493770,205943,338074,-2928,-7024,2904,-19,-73,-1312,602611,312,-256485,-448,-11912,-136,5441,-1059,-1809,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,503507,199208,336862,-2600,-5976,4064,-299,55,-1061,615815,11613,-223600,-3128,-12736,1344,5751,-1006,-2120,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512365,192327,333856,-3264,-7192,3264,-275,118,-888,629962,21552,-188564,-6488,-15568,3952,6114,-828,-2423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519580,185992,330007,-4200,-7488,2368,-513,187,-525,644246,28902,-151188,-10216,-20568,8488,6372,-627,-2449,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525042,180062,323640,-3944,-6912,1904,-880,253,-272,657355,33957,-112609,-11216,-22328,8144,6968,-565,-2156,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530247,174279,315309,-2608,-6864,2016,-1131,300,-361,665571,37421,-70585,-9680,-18240,6616,6894,-555,-1091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536110,168634,305365,-2296,-7904,2656,-1369,326,-290,666139,39995,-32330,-4120,-11848,13648,6093,-541,231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540237,163847,293542,-1144,-2496,3968,-1775,328,111,659005,42757,2061,3120,-4552,16440,5707,-608,1257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.26,542918,160198,280662,-680,9936,8240,-2438,387,229,648074,48054,35825,9848,-4096,15368,5744,-851,1386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547684,154887,264944,-40,20288,17152,-2997,523,-185,638264,55709,69365,12560,-4416,14752,5341,-1030,623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555396,147303,248565,5584,23840,27856,-2893,761,-492,636859,63269,98619,12496,-1440,12896,4418,-1071,-1296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563223,139188,233471,14496,26368,31000,-2288,706,-515,648520,68048,124148,6344,376,13128,3703,-997,-2976,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569880,133871,223100,11688,24128,25152,-1259,106,-782,667149,69104,146181,3792,1736,14832,2982,-811,-3479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,575891,133418,224544,4352,18280,17248,-269,-245,-558,686747,67768,165085,-2384,1512,11672,2822,-719,-3085,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577530,134194,227653,2800,18000,15096,-468,-150,45,702127,66864,183593,-2736,10048,3240,2317,-683,-2258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,578024,134606,227677,3264,16128,15992,-573,-218,89,713007,66760,196207,-2360,9688,488,1098,-673,-1351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578479,136837,228000,5616,13576,15208,-253,-436,-80,717177,68347,203307,-1032,9688,2936,-117,-620,125,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579170,141041,229291,7560,12440,15128,-51,-653,-95,712527,73360,202344,576,9216,4040,-912,-532,1202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578706,147402,230988,8408,10856,15704,99,-832,38,703356,80642,195884,6320,7736,11480,-1568,-426,1571,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,577391,154455,232179,5984,8744,17168,114,-893,265,694409,85784,183675,5728,11720,17920,-1915,-199,1567,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,574465,160691,232559,-2856,1440,7344,150,-789,435,687237,89998,173467,4376,11168,20752,-1373,-104,755,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,568181,172072,233029,6120,9064,20056,-40,-332,498,688194,88814,169777,-1256,15808,24456,-1386,135,-906,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,571998,169955,228241,496,7752,19792,-61,-499,337,700691,83593,165151,-3704,6192,15328,-873,90,-2287,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,565756,175285,229364,6680,11800,16120,62,-426,553,716606,78430,161100,-2936,4008,11440,-1603,-87,-2306,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,566357,179055,230147,11280,16560,14720,-276,-491,-513,730734,75140,150944,-2424,1272,10488,-2055,-243,-1592,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,571268,183413,233273,17768,25952,20288,-507,-553,-1241,740862,73553,137953,1768,-11776,10528,-2392,-200,-1167,0,0,0.00,0.00,0.00,3,0,0,40,1,
101.76,4.60,583132,181850,234644,21112,5608,32767,81,-534,-2320,745430,73929,121966,6152,-864,13744,-3132,-110,364,0,0,0.00,0.00,0.00,4,1,0,55,1,
101.76,4.60,601982,177092,240822,16016,-8672,32767,290,-409,-3945,740555,75029,99203,8728,-9696,28528,-3995,336,1146,0,0,0.00,0.00,0.00,5,1,0,68,1,
101.76,4.60,633207,165872,253151,-2520,-30560,19488,1340,-276,-5263,741454,72445,71130,11608,-7728,32728,-4273,544,-1195,0,0,0.00,0.00,0.00,5,2,0,72,1,
101.76,4.60,659087,156674,271085,-13016,-32768,-1104,1812,-562,-3263,761611,67591,49198,3496,-16584,21656,-3106,338,-4238,0,0,0.00,0.00,0.00,5,2,0,75,1,
101.76,4.60,675610,152963,281068,-17968,-11448,-2904,133,-695,-2576,792905,63532,33847,-3056,-16064,10336,-2527,-1,-5025,0,0,0.00,0.00,0.00,6,2,0,81,1,
