21:34:49
101.76,4.60,425877,184958,194187,2048,-2392,14776,2053,-1154,-1162,517419,-101473,-518418,-296,-12424,3296,2092,-420,-2296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429374,190864,206772,2168,-4504,14728,1865,-1257,-1215,548824,-76132,-506994,-5776,-13096,2000,2530,-489,-3140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433939,196915,217761,3392,-5072,14720,1637,-1341,-1282,577545,-52946,-494410,-6520,-10968,4416,2831,-287,-2419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,439723,202259,225008,3072,-6072,14472,1674,-1373,-1624,597782,-36890,-476082,-8192,-12080,2136,3603,-235,-1689,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447971,207126,237402,2088,-6528,11248,1692,-1327,-2163,612506,-25836,-454173,-8848,-14240,1768,4056,-169,-1396,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,459752,209633,250472,440,-7144,8440,1569,-1165,-2575,623658,-18051,-429657,-8640,-16400,8,4359,-156,-890,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473472,209981,263393,-888,-7624,6560,1398,-1000,-2659,628348,-14671,-404383,-6000,-14280,-384,4335,-209,-29,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487999,208678,275005,-1792,-6552,5160,1095,-836,-2626,626835,-14570,-378770,-4048,-13272,32,4456,-330,494,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,503072,205803,284890,-2568,-6416,4080,856,-687,-2530,624618,-13607,-351701,-264,-11648,-848,4735,-520,291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517932,201953,293185,-3584,-6528,3888,606,-556,-2342,625419,-9433,-322841,408,-11608,-680,5041,-745,-175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531944,197570,299444,-3616,-6416,3480,353,-423,-2031,629673,-2125,-292809,2096,-10440,-192,5174,-921,-802,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544411,192950,303331,-3904,-5920,4736,78,-276,-1672,638025,7542,-261610,1128,-11664,1648,5459,-935,-1479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556535,185867,302486,-4416,-6696,2808,-138,-142,-1399,649899,17489,-228105,-416,-13448,2936,5884,-804,-2153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566985,179370,299898,-3360,-5968,4848,-429,12,-1239,664957,26668,-192382,-5888,-13968,5944,6059,-669,-2796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577771,171860,296268,-4024,-7664,3496,-421,121,-1254,682733,34539,-155625,-7880,-13568,8544,6216,-528,-3162,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587882,163989,291823,-4744,-7464,2648,-634,223,-1022,699247,39982,-117647,-12112,-18592,9360,6490,-496,-2654,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,597044,155822,285656,-5552,-6824,2472,-922,289,-860,710645,43291,-79827,-12936,-17872,10832,6127,-509,-1817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605943,147572,277421,-5000,-7008,2856,-1255,342,-831,716195,45791,-44317,-6528,-8808,15208,5781,-586,-657,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614615,139419,267669,-4208,-152,6648,-1596,329,-558,713175,49180,-9721,2352,-8584,12880,6037,-768,959,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,619776,134517,257415,-3640,8488,10576,-1906,335,-90,700674,55277,25511,7248,-7088,11080,5768,-977,1759,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,623091,130494,245502,-456,17616,15440,-2283,417,-65,689084,63892,57754,15800,1112,12344,5129,-1074,518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627988,125274,232205,4808,24856,25248,-2461,574,-313,690579,71276,86682,16176,1048,14864,4322,-961,-2325,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633248,119517,218745,10936,28088,30352,-1862,547,-353,710523,73678,113413,4608,-3576,18016,3827,-772,-4661,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637759,115425,211608,9808,24224,23320,-571,229,-734,740091,70509,138145,-280,-152,10904,3280,-481,-5265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643627,114062,217683,4752,19416,16152,229,-24,-920,769998,65017,159547,-3056,4424,2528,2609,-429,-4572,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,647952,113551,223765,4480,16864,15048,-39,-144,-404,793785,59791,174271,-3136,4744,-1480,1313,-359,-3083,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,648633,115323,226085,4408,15432,15656,-218,-368,179,806663,57399,178992,-2664,4256,-960,-250,-314,-941,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645866,120206,227888,4176,14400,15160,21,-679,665,806538,59156,174737,2352,2592,4536,-1297,-315,873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640466,127641,230197,4536,13456,16000,192,-863,804,798565,63401,163030,3456,7400,11696,-2343,-222,1646,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,635047,135589,232641,4048,10384,15840,381,-1022,774,789750,66650,148055,1920,696,11760,-1970,-199,1436,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,629802,144523,233679,3600,3920,17920,374,-1200,756,784684,68636,133974,-5088,14408,27408,-2770,-84,492,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,623776,153779,231447,3808,4336,23632,14,-1128,1243,787061,66478,118251,-9768,9512,32280,-1949,13,-237,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,615138,161342,226153,-664,2736,14976,-44,-829,1753,787356,62822,110808,-3352,792,17208,-800,-313,949,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,602274,171571,224191,8784,11896,24904,559,-380,1652,778214,67495,96212,2624,-7480,14320,-2332,-610,2149,0,0,0.00,0.00,0.00,3,0,0,42,1,
101.80,4.60,598913,172953,223051,6880,13280,32767,115,-337,224,764876,73877,74743,6056,-3344,25808,-3758,-548,2241,0,0,0.00,0.00,0.00,4,0,0,47,1,
101.76,4.60,599413,175894,225837,16360,8840,27760,510,-248,-1457,758344,75995,48489,488,-11456,27544,-3780,-181,505,0,0,0.00,0.00,0.00,4,1,0,50,1,
101.76,4.60,614792,171904,233512,2704,-24904,16144,1313,-312,-3183,765989,75285,25353,-5384,-11440,20680,-3412,-28,-1837,0,0,0.00,0.00,0.00,5,1,0,50,1,
101.76,4.60,628250,168034,247575,-8976,-32088,-3920,1685,-244,-1646,781595,73773,7901,-8488,-19000,10344,-2427,-73,-2264,0,0,0.00,0.00,0.00,5,1,0,53,1,
101.76,4.60,635184,167060,256254,-14096,-24176,-5368,398,-432,-1380,794047,73203,-5354,-5704,-20048,1592,-1984,-92,-1122,0,0,0.00,0.00,0.00,5,2,0,59,1,
101.80,4.60,647138,158641,256530,-13008,-2808,-1432,-545,-293,-892,797484,73144,-19703,-3456,-18120,1352,-2207,-141,325,0,0,0.00,0.00,0.00,6,2,1,68,1,
101.76,4.60,652477,153275,249863,-3208,-3832,9064,-1200,16,606,794903,73894,-35213,-2240,-15392,3480,-2238,-331,677,0,0,0.00,0.00,0.00,6,2,1,75,1,
101.76,4.60,646839,152812,234336,7376,-8432,22848,-1514,564,1921,793028,76087,-49851,-296,-10288,14672,-1997,-575,572,0,0,0.00,0.00,0.00,7,3,1,77,1,
101.76,4.60,634915,153557,220500,12648,-8488,25528,-1107,777,2320,788988,79404,-61912,3232,-9784,20376,-1453,-698,1264,0,0,0.00,0.00,0.00,7,3,2,79,1,
101.76,4.60,621030,154287,208522,17192,-1576,23288,-1061,863,2170,780039,82706,-74289,3088,-10288,21832,-1061,-597,1814,0,0,0.00,0.00,0.00,8,3,2,78,1,
101.76,4.50,611502,154542,198628,19136,-64,21152,-835,549,1223,758033,83330,-90602,8736,-8600,18864,-874,-93,2070,0,0,0.00,0.00,0.00,8,3,2,73,1,
101.80,4.60,606517,158610,190147,13304,-1912,14264,-739,320,263,746026,82408,-98274,11176,-6136,16624,-1059,-32,1852,0,0,0.00,0.00,0.00,8,4,2,66,1,
101.76,4.60,607708,158912,181871,5568,-432,13712,-1241,222,-254,739144,84754,-106245,10928,-3976,16504,-1002,-2,683,0,0,0.00,0.00,0.00,8,4,2,58,1,
101.76,4.60,612712,155581,172100,952,2032,15456,-1535,147,-289,740476,87716,-111700,6304,-5552,13712,-739,-46,-650,0,0,0.00,0.00,0.00,8,4,2,50,1,
101.76,4.60,616793,152142,161935,56,1248,13824,-1584,148,-42,747845,90193,-116839,1984,-7592,12840,-716,-42,-1344,0,0,0.00,0.00,0.00,8,4,2,43,1,
101.76,4.60,618706,150323,151636,144,104,12000,-1699,181,394,757343,91475,-121945,-1328,-6352,12768,-764,-8,-1483,0,0,0.00,0.00,0.00,8,4,2,35,1,
101.76,4.60,617728,148984,139412,1528,-1152,12880,-1897,283,825,766202,91011,-127055,-4168,-6208,14048,-799,21,-1206,0,0,0.00,0.00,0.00,8,4,2,29,1,
101.76,4.60,615257,147448,125936,3016,-2248,14200,-1908,382,898,771726,89010,-132362,-5000,-7160,14272,-632,9,-528,0,0,0.00,0.00,0.00,8,4,2,23,1,
101.76,4.60,612703,145457,112993,3416,-2472,13552,-1786,447,895,772082,86353,-137045,-4072,-6616,13200,-415,-68,284,0,0,0.00,0.00,0.00,8,4,2,20,1,
101.76,4.60,610153,143022,100492,944,-2584,12544,-1773,486,871,768038,83962,-141054,-2984,-6128,12680,-346,-134,883,0,0,0.00,0.00,0.00,8,4,2,16,1,
101.76,5.09,607387,140151,88083,464,-2360,13488,-1782,549,935,761142,82424,-144433,1096,-4144,13120,-283,-179,1266,0,0,0.00,0.00,0.00,8,3,2,14,1,
101.76,4.60,604133,136769,75407,32,-1616,14936,-1804,611,1047,752866,81413,-146976,2752,-2800,13448,-270,-167,1293,0,0,0.00,0.00,0.00,8,3,2,12,1,
101.76,4.60,599907,133174,62855,368,-416,14336,-1740,638,1197,746269,81149,-149043,3744,-2024,13120,-298,-130,844,0,0,0.00,0.00,0.00,8,3,2,10,1,
101.76,4.60,594807,129550,50680,72,-144,13176,-1691,627,1305,743056,81669,-150703,3128,-2072,13704,-362,-111,357,0,0,0.00,0.00,0.00,8,3,2,9,1,
101.76,4.60,588755,125999,38579,216,-256,13232,-1707,622,1457,741861,82241,-152399,2104,-2312,13752,-397,-114,193,0,0,0.00,0.00,0.00,8,3,2,9,1,
101.76,4.60,581743,122436,26027,808,32,12976,-1768,639,1628,741099,82589,-154203,1840,-1752,13880,-427,-125,133,0,0,0.00,0.00,0.00,8,3,2,8,1,
101.76,4.60,574030,118739,13037,1856,616,13248,-1825,634,1679,740672,83065,-155973,1480,-1408,13136,-415,-140,129,0,0,0.00,0.00,0.00,8,3,2,7,1,
101.76,4.60,566118,115099,186,3216,560,12320,-1762,597,1685,739793,83369,-157821,1456,-1432,12664,-426,-154,238,0,0,0.00,0.00,0.00,8,3,2,7,1,
101.76,4.60,558216,111675,-12512,4224,720,13504,-1680,529,1589,738035,83566,-159840,1464,-264,12224,-488,-147,386,0,5,0.00,0.00,0.00,7,3,2,6,1,
101.76,4.60,550951,109127,-23310,3544,-224,12152,-1521,483,1462,735737,83624,-161740,1440,552,11920,-521,-159,428,0,5,0.00,0.00,0.00,8,3,2,6,1,
101.76,4.60,543824,106414,-34000,3440,224,12264,-1544,494,1484,733119,83739,-163358,1904,1136,11864,-545,-164,551,0,5,0.00,0.00,0.00,8,3,2,6,1,
101.76,4.60,536782,103426,-44714,3528,432,12672,-1548,529,1436,729568,83935,-165021,3128,1920,11928,-574,-152,686,0,5,0.00,0.00,0.00,8,3,3,5,1,
101.76,4.60,529867,100194,-54955,3624,32,12680,-1496,567,1395,726128,84312,-166913,3376,2128,11968,-649,-134,565,0,5,0.00,0.00,0.00,8,4,3,5,1,
101.76,4.60,523264,96820,-64794,2696,-328,11912,-1483,577,1280,723858,85035,-169198,3488,2136,11704,-760,-127,400,0,5,0.00,0.00,0.00,9,4,3,5,1,
101.76,4.60,517060,93433,-74544,4536,1648,13136,-1640,583,1261,722517,85854,-171889,3344,3032,12032,-902,-122,290,0,5,0.00,0.00,0.00,9,4,4,4,1,
101.76,4.60,512117,89581,-85491,4112,2472,14408,-1669,530,883,722005,86925,-175028,3248,3768,12424,-1036,-114,179,0,5,0.00,0.00,0.00,9,5,5,4,1,
101.76,4.60,508958,86337,-95507,4312,3776,14048,-1575,455,718,722410,88111,-178730,2680,4672,12168,-1224,-94,19,0,5,0.00,0.00,0.00,9,5,5,4,1,
101.76,4.60,506209,84376,-102588,4752,5672,13824,-1510,381,700,723878,89035,-182953,1992,5208,12536,-1404,-54,-103,0,5,0.00,0.00,0.00,10,6,6,4,1,
101.76,4.60,503511,83338,-108393,5856,7304,13944,-1436,326,667,725805,89645,-187739,1856,5696,11808,-1524,-6,-89,0,5,0.00,0.00,0.00,10,6,7,3,1,
101.76,4.60,501186,82882,-113145,6192,7496,14024,-1306,299,622,727610,90152,-193263,2384,5656,12272,-1702,39,-51,0,5,0.00,0.00,0.00,11,7,7,3,1,
101.80,4.60,498780,82776,-117099,7432,7048,14096,-1174,302,661,729569,90343,-202948,2544,4640,11584,-1858,74,-81,0,5,0.00,0.00,0.00,11,7,8,3,1,
101.76,4.60,496082,82852,-120466,7640,6040,14776,-1052,300,682,731915,90481,-213811,2240,4808,12704,-2103,107,-110,0,5,0.00,0.00,0.00,11,8,8,2,1,
101.76,4.60,493340,82885,-123546,7560,4640,15848,-907,274,658,734666,90522,-226037,1816,4376,13872,-2303,149,-107,0,5,0.00,0.00,0.00,11,8,8,2,1,
101.76,4.60,490760,83049,-125936,7248,2728,16880,-649,206,550,737297,90296,-239365,1632,3528,14896,-2476,184,-29,0,5,0.00,0.00,0.00,11,9,8,2,1,
101.76,4.60,488724,83389,-127185,6488,1712,17976,-433,130,409,739230,89662,-253863,1440,4392,16816,-2693,210,131,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,487360,84063,-127274,5800,1424,18384,-240,57,260,740515,88372,-269516,880,5280,17624,-2863,293,165,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,486856,84995,-126419,5064,992,18072,-37,-38,104,742022,86511,-285951,-920,3712,16952,-2995,378,146,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,486807,86688,-124359,4904,1672,17240,80,-153,45,742954,84275,-304240,-2824,1624,17792,-3212,257,753,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,486734,89263,-121467,6504,4520,18624,82,-239,76,736700,77874,-323745,-4216,5824,19288,-3330,373,1324,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,487009,92662,-116937,7072,7240,21080,223,-338,-71,730914,71877,-343827,-7448,6608,21168,-3750,300,938,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,488209,97189,-108717,7896,10472,22168,722,-461,-340,725236,65834,-366587,-10584,10080,25280,-4113,223,1431,0,5,0.00,0.00,0.00,9,9,5,1,1,
101.76,4.60,490641,102027,-95699,6632,11144,21600,1434,-491,-708,713221,57045,-393375,-17496,15312,29504,-4530,110,2332,0,5,0.00,0.00,0.00,10,8,7,1,1,
101.76,4.60,494903,105458,-83305,864,12240,19304,2000,-427,-1139,695425,44513,-423248,-20384,13688,32767,-4702,182,2960,0,5,0.00,0.00,0.00,10,6,8,1,1,
101.76,4.60,500769,107962,-66722,-1584,13024,17624,2543,-306,-1648,663868,20661,-449081,2080,-1528,24992,-3772,335,5047,0,5,0.00,0.00,0.00,9,5,9,1,1,
101.76,4.60,508719,108839,-47412,-11040,11040,19288,2910,-128,-1595,610094,-19947,-464978,10536,-4272,21528,-2466,411,6808,0,5,0.00,0.00,0.00,8,3,8,1,1,
101.76,4.60,512560,107738,-26568,-12216,2384,22456,3360,-15,-619,549233,-66484,-471314,14280,-10016,17928,-1598,677,6303,0,5,0.00,0.00,0.00,7,2,6,1,1,
101.76,4.60,508267,106249,-6080,-7424,-10512,25152,3682,-68,1076,503506,-103781,-476650,6624,-23040,18584,-2197,859,3568,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,492382,106551,12810,-3616,-15952,24984,3746,-323,2711,479517,-126968,-489560,1576,-22928,21936,-2968,902,1212,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,470243,109969,29360,-2552,-14728,25992,3479,-658,3200,465847,-142637,-507303,13448,-31208,16000,-3439,727,419,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,448349,115535,44601,1728,-9312,30016,3278,-818,2758,452574,-157186,-526733,13240,-26120,24928,-2864,667,589,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,430037,122586,59558,3960,-7800,31568,3159,-953,2129,439525,-171686,-535260,-6432,-5840,27488,-639,576,930,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.89,415818,130630,74668,13632,-7296,30352,3040,-973,1223,438239,-173398,-537647,-864,-23144,14232,377,487,230,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,407421,138911,89723,14408,-7856,29120,2908,-1096,438,446542,-169051,-540541,-4496,-29424,9864,752,274,-1132,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,401709,148098,104781,13464,-7576,23664,2790,-1315,182,466468,-153847,-543785,-3760,-24112,1328,-77,336,-2735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396962,158216,118999,10608,-4328,24616,2538,-1449,-29,494401,-132443,-552657,-6408,-21216,3888,-828,72,-2665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,394569,167768,132704,6824,-1888,26280,2460,-1420,-524,510887,-119996,-559043,-3104,-15360,13496,-50,110,-635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395178,175829,147922,4408,-1688,23976,2664,-1330,-1041,509668,-120496,-553929,416,-15496,10528,1446,-85,1102,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,398034,182469,164758,3088,-2600,22088,2664,-1233,-1367,503050,-124657,-541441,5024,-13936,4296,2142,-209,717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401773,188276,181181,1160,-3040,18168,2457,-1205,-1345,509941,-117336,-528581,1944,-13200,3408,2326,-353,-1087,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,405586,194059,195934,1496,-2888,17232,2174,-1242,-1274,533701,-95971,-517513,-304,-13008,3768,2503,-450,-2607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409363,200316,209374,2504,-2976,15608,2015,-1352,-1318,565520,-69001,-503919,-5576,-13304,2376,3180,-452,-3000,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,414186,206823,222204,2000,-4960,15352,1841,-1429,-1538,594573,-45053,-485758,-6992,-13392,1488,3569,-448,-2493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421137,212504,234426,3264,-6000,13648,1741,-1399,-1864,614316,-29479,-465107,-8456,-13664,1096,3705,-437,-1590,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430436,216754,247562,2096,-6728,10240,1746,-1306,-2373,625284,-20579,-442608,-8376,-13424,2536,4295,-354,-929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443358,218542,261577,16,-8480,9336,1633,-1202,-2792,632576,-14377,-416312,-7256,-15536,-376,4658,-331,-558,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458271,218321,275180,-896,-7040,6512,1340,-1038,-2892,635535,-11111,-388901,-4768,-12944,-888,4735,-368,32,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,474789,215847,287250,-2056,-7328,5736,1114,-842,-2916,634452,-9666,-360538,-3416,-12272,-920,4942,-492,374,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,491327,211930,298297,-4360,-6216,3720,920,-655,-2767,632921,-7207,-330553,216,-11472,-1664,5221,-709,189,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507883,206636,307488,-4024,-6112,3072,654,-497,-2551,634558,-1354,-299119,1064,-10872,-1816,5413,-942,-480,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523371,200596,314352,-4640,-6608,3456,386,-326,-2212,641373,7933,-266539,1152,-10184,216,5626,-1016,-1367,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,536859,194483,319076,-5200,-6608,2976,224,-180,-1791,653026,18543,-232098,-904,-11640,1264,5999,-939,-2161,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548393,188498,322012,-4040,-6696,2664,35,-52,-1557,667738,28383,-195526,-7672,-14808,5304,6275,-805,-2645,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559607,180403,320902,-3744,-6288,3912,-367,147,-1214,683465,36417,-157331,-11064,-18312,7368,6463,-661,-2764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570201,171826,317861,-3864,-6696,3968,-262,248,-1214,696799,41799,-118423,-12304,-20016,8504,6630,-616,-2101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580087,162758,314775,-5824,-8440,1120,-385,346,-916,703957,45307,-79672,-13376,-19752,13656,6384,-699,-1103,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,587889,154151,309709,-5984,-7240,1848,-744,444,-615,704846,48422,-43000,-10912,-16880,15256,6152,-758,36,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595002,145444,302568,-5776,-7328,1640,-979,490,-529,697551,52593,-7835,1088,-6856,14648,6004,-915,1516,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600888,137401,293866,-5296,-3536,4928,-1295,489,-66,681476,59484,28032,9504,1712,9248,6000,-1109,2395,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602695,131644,283556,-4272,-32,6192,-1681,462,526,664343,68980,60312,12912,-3920,12272,5229,-1148,1798,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601815,128741,271368,-592,15064,16416,-2208,559,564,654319,78260,89758,12912,3000,14144,4695,-1127,-85,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601978,124382,257416,624,19136,20928,-2303,728,419,659671,84791,116880,10376,2336,17032,4073,-1072,-2602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602915,119637,245172,10120,27296,32767,-1790,606,233,676772,86605,142867,2344,8,13392,3932,-848,-3406,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603026,117200,237052,11336,25752,27016,-562,124,259,692591,86913,168330,2240,4720,8776,3295,-691,-2460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600492,120430,242584,8160,22624,20720,644,-227,284,701304,87265,185844,1824,4344,544,1854,-457,-1011,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596575,124315,250057,3392,16192,13848,342,-250,616,702604,90343,195651,3480,6840,-120,444,-323,-131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590844,128880,252609,4128,16816,14376,-84,-341,1090,702407,93179,196767,3856,6376,1368,-645,-210,5,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582588,136147,254752,6368,17136,13896,134,-546,1222,701950,95966,190916,4384,744,4288,-1462,-186,268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573247,145577,257983,7904,15392,12304,337,-720,1249,700996,97366,178665,4448,-800,5968,-2304,-108,487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563962,156597,261100,8536,11328,10392,443,-897,1051,700438,98041,162104,4712,1504,15624,-2827,-31,295,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,556014,168155,263120,8000,6112,9224,397,-1037,835,702945,96850,144336,2176,9864,23752,-2733,123,-347,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,549786,179209,262969,7768,4784,9720,125,-1038,673,709084,94590,132944,-1536,12424,24048,-1611,-21,-857,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,545731,187863,259670,6920,1104,15336,-176,-839,498,717500,89496,128759,-4608,15176,25904,-1143,1,-1315,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,5.38,543676,193458,253188,7552,432,17640,-549,-488,252,729040,86083,124236,-4560,4440,22248,-854,-132,-1851,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,541778,199510,246198,13576,4136,17776,-764,19,354,741492,84291,118998,-3928,-1744,13528,-1532,-346,-1927,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,549292,195999,235808,11224,9800,23280,-1200,-92,-611,754637,82978,107961,-4864,-7352,13104,-2183,-353,-1623,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,555480,195877,233449,12960,15160,23032,-845,-29,-1535,762594,83110,91284,1376,-3040,21000,-2936,-294,-22,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,572053,189375,234141,11128,21456,32767,-342,-75,-2990,759840,83953,68866,4976,-7512,27664,-3806,-68,1413,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,594181,180974,239793,11888,17280,32767,360,-115,-3915,755011,84329,42206,6416,-5536,27176,-3801,125,639,0,0,0.00,0.00,0.00,3,1,0,68,1,
101.76,4.60,621098,171059,251531,-4784,-23480,16952,1583,-468,-4698,759984,83412,22984,3288,-14664,15048,-2490,54,-1782,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.76,4.60,645626,163457,269408,-12768,-32704,7576,1800,-516,-3118,779091,82554,9640,1552,-14168,10360,-2437,-44,-3528,0,0,0.00,0.00,0.00,4,1,0,71,1,
101.76,4.60,658437,160835,279299,-26760,-20368,-7704,76,-551,-1685,803471,82273,-3948,-7536,-13968,5096,-2252,-242,-3461,0,0,0.00,0.00,0.00,5,1,1,76,1,
101.76,4.60,666236,160896,276168,-16168,-456,-1608,-1069,-516,-90,822663,83811,-14526,-10640,-16144,5064,-1573,-646,-2312,0,0,0.00,0.00,0.00,5,2,1,82,1,
101.76,4.60,667352,159305,267652,-8832,3584,8144,-1284,-376,1054,832576,82519,-28271,-12896,-12920,9104,-1548,-837,-403,0,0,0.00,0.00,0.00,5,2,1,87,1,
101.76,4.60,660010,161818,252147,5072,-9784,15904,-1541,85,2404,827266,81814,-42852,-8560,-15512,12320,-1014,-842,2481,0,0,0.00,0.00,0.00,5,2,1,90,1,
101.76,4.60,642510,167570,235013,9712,-11424,19088,-1753,528,3479,804942,83529,-52434,-2440,-15592,17960,-1129,-527,4642,0,0,0.00,0.00,0.00,6,2,2,92,1,
101.76,4.70,623728,171965,217020,17752,-3360,25224,-1517,637,2960,774494,82353,-66507,6184,-8104,24088,-1681,-236,5489,0,0,0.00,0.00,0.00,6,2,2,92,1,
101.76,4.60,610665,174165,204475,18648,-2688,23744,-1028,602,1803,742180,80009,-80483,10952,-6936,25448,-1191,-117,5203,0,0,0.00,0.00,0.00,6,3,2,89,1,
101.76,4.60,603614,176977,192344,12936,-648,17536,-1051,552,687,715397,78335,-88581,19688,-1448,19064,-589,-109,3436,0,0,0.00,0.00,0.00,6,3,2,82,1,
