21:34:58
101.80,4.60,693629,127480,153841,1016,1680,15856,-1117,220,-210,753611,57456,-55673,12016,-4008,15448,-831,-141,-342,0,0,0.00,0.00,0.00,6,3,3,80,1,
101.76,4.60,696371,124605,145905,-208,624,13480,-1159,105,77,764413,59685,-62032,5360,-3176,15224,-1414,-68,-2582,0,0,0.00,0.00,0.00,6,3,4,67,1,
101.76,4.60,696554,122819,136594,-896,80,12584,-1392,45,499,783812,62119,-69832,-1456,-5664,14968,-1449,-96,-3069,0,0,0.00,0.00,0.00,6,3,4,55,1,
101.76,4.21,694482,122357,125600,2520,-200,13216,-1494,55,827,800968,63376,-76588,-11824,-6032,15344,-1020,-219,-2152,0,0,0.00,0.00,0.00,5,3,4,45,1,
101.76,4.60,690389,123589,113758,4184,-1664,11848,-1407,88,1029,807650,63573,-85775,-2016,-6600,13368,-1165,9,-388,0,0,0.00,0.00,0.00,5,3,4,36,1,
101.76,4.60,685837,125435,100986,5656,-4904,9888,-1575,56,981,809984,63060,-92995,-2760,-5680,11224,-723,-172,-229,0,0,0.00,0.00,0.00,5,4,5,30,1,
101.76,4.60,682369,126014,88783,5504,-4456,10808,-1803,75,902,809804,62338,-98823,-1928,-5576,11440,-599,-131,295,0,0,0.00,0.00,0.00,4,4,5,25,1,
101.76,4.60,679532,125880,75895,2352,-1032,15760,-1874,152,807,807002,61406,-103974,-384,-4280,13400,-609,-100,497,0,0,0.00,0.00,0.00,4,4,5,21,1,
101.76,4.60,677665,124635,63858,136,-304,15256,-1650,269,623,804526,60887,-108717,-256,-4720,13736,-556,-124,359,0,0,0.00,0.00,0.00,4,4,6,18,1,
101.76,4.60,676296,121382,52980,-744,-1256,13664,-1419,374,602,802567,61010,-113016,1464,-4208,14416,-556,-164,354,0,0,0.00,0.00,0.00,4,4,6,15,1,
101.76,4.60,673983,117940,41435,-296,-2912,13424,-1649,400,886,800869,61725,-116885,1864,-3160,14808,-600,-180,220,0,0,0.00,0.00,0.00,4,4,6,13,1,
101.76,4.60,669711,115568,28755,328,-2360,14992,-1911,378,1244,800698,62799,-120450,1416,-3144,14120,-586,-181,-56,0,0,0.00,0.00,0.00,4,4,7,13,1,
101.76,4.60,663790,113308,15226,1336,280,15064,-1883,383,1404,801681,63844,-123743,984,-2504,13160,-552,-187,-134,0,0,0.00,0.00,0.00,4,4,7,11,1,
101.76,4.60,657422,111052,3282,1256,624,14096,-1593,374,1367,802569,64839,-126723,712,-1688,13528,-575,-197,-51,0,0,0.00,0.00,0.00,4,5,8,10,1,
101.76,4.60,651093,108573,-7935,824,1400,12896,-1663,408,1393,802822,65865,-129482,944,-1704,13168,-534,-207,45,0,0,0.00,0.00,0.00,4,4,9,9,1,
101.76,4.60,644331,105710,-19642,624,1248,12792,-1678,435,1478,802523,66762,-132077,920,-1512,13192,-546,-216,94,0,0,0.00,0.00,0.00,4,5,9,8,1,
101.76,4.60,636855,102583,-31095,840,880,12992,-1613,457,1572,802227,67578,-134899,616,-1136,12568,-611,-214,88,0,0,0.00,0.00,0.00,4,5,9,8,1,
101.76,4.60,628943,99212,-42528,2288,-488,12984,-1612,486,1616,801673,68204,-137898,408,-416,12424,-663,-203,193,0,0,0.00,0.00,0.00,5,5,10,7,1,
101.76,4.60,621015,95611,-54091,2304,-1408,13584,-1652,496,1517,800322,68564,-141114,552,192,12648,-727,-196,328,0,5,0.00,0.00,0.00,5,5,10,6,1,
101.76,4.60,613725,91944,-65510,2792,-1760,14056,-1618,487,1358,798451,68987,-144607,1456,1112,12696,-797,-196,382,0,5,0.00,0.00,0.00,5,5,11,5,1,
101.76,4.60,607830,88825,-76212,2920,-1520,13904,-1523,439,1121,796605,69791,-148398,1784,272,12776,-854,-214,389,0,5,0.00,0.00,0.00,5,5,11,5,1,
101.76,4.60,602770,86108,-85476,2688,424,13584,-1428,382,1008,794708,70929,-152643,2584,464,13360,-937,-210,393,0,5,0.00,0.00,0.00,5,6,11,5,1,
101.76,4.60,598208,83525,-93693,2312,2328,12912,-1399,340,964,793169,71987,-156936,2440,656,13680,-1003,-201,305,0,5,0.00,0.00,0.00,5,6,11,4,1,
101.76,4.60,593337,80815,-101161,1840,2712,12920,-1441,326,1042,792114,73159,-161682,2448,984,12600,-1069,-198,304,0,5,0.00,0.00,0.00,6,7,12,4,1,
101.76,4.60,587745,78125,-108453,1520,4144,13032,-1538,331,1197,790966,74285,-166618,2440,2184,12632,-1221,-180,319,0,5,0.00,0.00,0.00,6,7,12,4,1,
101.76,4.60,580873,75148,-116034,2808,4952,12896,-1628,374,1322,790033,75141,-172027,2072,2976,12776,-1365,-148,278,0,5,0.00,0.00,0.00,6,7,12,4,1,
101.76,4.60,573915,71574,-126493,2696,4336,14392,-1637,367,1433,789302,75757,-178206,1800,4296,12528,-1519,-111,323,0,5,0.00,0.00,0.00,6,7,13,3,1,
101.76,4.60,565795,68443,-133920,3784,4144,15328,-1443,364,1543,788162,75778,-185009,1624,3984,12872,-1718,-43,386,0,5,0.00,0.00,0.00,6,8,13,3,1,
101.76,4.60,557564,66199,-139900,7304,3056,16408,-1139,348,1504,786834,75233,-195299,592,5376,13544,-1876,5,402,0,5,0.00,0.00,0.00,6,8,12,3,1,
101.76,4.60,550077,65344,-143834,9808,2792,16656,-836,308,1331,785328,74220,-206389,152,4792,13728,-2023,58,488,0,5,0.00,0.00,0.00,7,8,12,2,1,
101.76,4.60,543931,65896,-146276,10928,2592,17208,-653,249,1125,782970,72527,-218543,344,5168,14560,-2190,104,696,0,5,0.00,0.00,0.00,6,9,11,2,1,
101.76,4.60,538984,67280,-147688,10448,1840,17312,-485,153,907,778909,69912,-231483,1248,3912,15240,-2298,163,898,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,535368,69038,-148357,9696,1832,16832,-387,41,665,774243,66631,-245450,2080,3472,15560,-2505,236,947,0,5,0.00,0.00,0.00,6,11,8,1,1,
101.76,4.60,532431,71128,-148459,6520,2280,16944,-396,-51,566,769565,62907,-260649,1984,2440,16200,-2699,291,919,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.70,530594,73010,-147882,5624,2888,17240,-264,-176,350,765063,58792,-276884,2080,3624,16488,-2884,352,899,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.70,529535,75081,-145988,4368,5296,17960,-128,-265,217,760285,54069,-294167,584,2104,17208,-3025,392,954,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,528548,77714,-142059,5264,6648,20176,107,-326,201,755008,48545,-312343,-1008,5008,17608,-3337,408,925,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,527670,81024,-135691,5816,6800,20984,538,-405,145,749416,42470,-332210,-6368,10056,20888,-3674,377,983,0,5,0.00,0.00,0.00,8,11,4,0,1,
101.76,4.60,526791,84866,-126124,5112,8928,21040,1014,-465,39,742879,36534,-355858,-13408,14456,24568,-4054,278,1162,0,5,0.00,0.00,0.00,9,10,5,0,1,
101.76,4.60,526519,88118,-112631,3928,11160,20584,1488,-454,-314,734769,30095,-381984,-22272,13552,28496,-4292,194,1340,0,5,0.00,0.00,0.00,8,8,6,0,1,
101.76,4.60,528655,90568,-99864,-4320,10632,17336,2110,-309,-878,722188,21033,-407818,-19528,7632,27752,-3991,110,2576,0,5,0.00,0.00,0.00,9,6,6,1,1,
101.76,4.60,533090,91491,-84010,-6432,10128,18208,2492,-85,-979,688014,-3371,-428722,-11584,5816,25984,-3686,182,5607,0,5,0.00,0.00,0.00,8,4,6,1,1,
101.76,4.60,534625,90670,-66064,-6912,6856,19600,3017,11,-166,629255,-45330,-446219,10200,-1576,24248,-3239,460,7589,0,5,0.00,0.00,0.00,7,2,6,0,1,
101.76,4.60,529836,89275,-46106,-6072,496,20712,3575,-70,834,563858,-94414,-454649,12560,-5160,23120,-2031,823,6577,0,5,0.00,0.00,0.00,6,1,4,0,1,
101.76,4.60,518629,88941,-24986,-5176,-2848,21904,3840,-351,1785,518941,-131071,-458025,11552,-18408,19624,-2024,1066,3553,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,502477,91294,-4577,-688,-10648,28032,3856,-736,2394,495376,-154023,-470285,6896,-20304,28448,-3290,1073,1390,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,484274,96667,14433,1032,-11672,29736,3647,-1024,2384,477690,-173205,-489347,7056,-16952,32767,-3491,886,527,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.80,4.60,468275,104077,31843,4560,-10736,30728,3327,-1184,1759,466934,-186563,-506346,7280,-18016,30016,-2236,748,-75,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,456643,112463,47923,6288,-8896,31160,3024,-1223,1054,471885,-183470,-513648,5240,-19712,24912,-899,649,-671,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,448991,121009,63519,10256,-5792,28696,2924,-1213,452,482853,-177339,-519368,-3552,-23552,10832,-184,431,-1628,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,443944,129713,79431,11080,-6240,26808,2942,-1264,130,501881,-164660,-523350,-8592,-29304,6872,412,132,-2354,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,439668,138887,95410,10568,-6760,25688,2902,-1369,71,526184,-146651,-526445,-13040,-32768,1400,376,104,-2656,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,435179,148564,110831,7616,-4536,24576,2790,-1415,61,547083,-131327,-532528,-10896,-23352,6800,-1011,-198,-1639,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,431356,157826,126022,6184,-3056,24624,2759,-1337,-243,548658,-132010,-541411,-8400,-19216,9408,-685,-43,232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430165,165565,142417,2680,-352,22168,2836,-1205,-815,537394,-140396,-538238,616,-15216,10120,838,-187,1832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,432111,171558,160169,1904,192,20504,2808,-1077,-1327,521481,-151231,-527622,3224,-14400,7648,1612,-307,1821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436650,176017,177884,-1184,-968,17104,2637,-1026,-1511,515487,-153606,-515285,3992,-12008,1104,1985,-403,458,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441312,180213,194249,-1128,-1632,16000,2408,-1058,-1315,524441,-143587,-504937,-48,-10544,3160,1978,-582,-1195,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444329,185335,208984,-1088,-1896,15064,2296,-1148,-1005,546109,-123748,-495087,-2240,-10576,3360,2536,-650,-2231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446023,191493,222716,312,-4960,14656,2152,-1224,-924,573017,-101123,-481284,-7904,-11312,944,3057,-744,-2406,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447855,198074,235339,1104,-4696,13528,2064,-1279,-990,594524,-82806,-465246,-7848,-10568,2744,3440,-559,-1584,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,450491,204606,248068,1000,-5800,10800,2080,-1302,-1202,609362,-69851,-443910,-9584,-14784,904,4105,-504,-1005,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,455157,210064,261451,88,-6104,8528,1922,-1193,-1615,619362,-61102,-419584,-9600,-16096,-184,4472,-462,-494,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,462746,212937,274366,-872,-6040,6840,1685,-983,-1912,624170,-56132,-393731,-7208,-14696,-1544,4438,-474,171,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472368,213398,286641,-1664,-5560,5056,1446,-774,-2048,623587,-54111,-367897,-3984,-13304,-1936,4457,-581,781,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483078,211805,297431,-2256,-5568,4928,1119,-552,-2006,620224,-52477,-340696,-1832,-11896,-2072,4694,-702,817,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494092,208745,306235,-2928,-5928,4136,861,-382,-1869,620440,-47457,-312221,304,-11920,-2544,4961,-968,15,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504446,205027,313426,-1784,-5592,3288,636,-232,-1685,626163,-38331,-282834,536,-11792,-2560,5157,-1120,-646,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515282,198966,316405,-2264,-7384,3680,370,-71,-1456,634762,-27442,-252592,1120,-12520,-8,5315,-1199,-1072,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524942,192198,317021,-2224,-6536,1880,108,90,-1176,644954,-16294,-221012,-328,-12808,1480,5637,-1157,-1437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534072,185007,315557,-2400,-5760,4040,-237,231,-1088,657426,-5646,-186942,-1416,-13296,2120,6055,-1003,-2081,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542920,177280,313228,-3112,-7088,3288,-168,324,-1000,673232,3410,-150881,-7552,-14696,6176,6217,-747,-2657,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550711,169525,309970,-3168,-7496,3000,-415,429,-746,690636,9936,-114372,-9944,-18176,8760,6473,-586,-2719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557364,161913,304082,-3656,-7488,2320,-791,484,-583,704914,14054,-74734,-12200,-19008,8400,7040,-540,-1843,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564341,153786,296392,-4016,-7600,1968,-1049,497,-622,712157,16618,-34248,-10096,-14872,9528,6440,-501,-672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571634,146189,287191,-1640,-6784,2440,-1382,472,-644,711205,18701,1317,-2008,-9400,17392,5767,-472,902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578421,139350,275570,-1360,-4200,4608,-1793,435,-301,699715,22576,35587,7800,-6720,17024,6004,-704,2370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581946,134894,262981,-1520,280,6424,-2315,433,237,682862,30667,71236,12416,-4400,15344,5782,-1011,2170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583588,131115,247633,640,19288,16000,-2850,520,278,672801,40389,103556,16584,-384,10880,5032,-1105,111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587438,125650,230721,2392,22832,22320,-2882,713,-70,679381,46641,131327,12664,-2280,14296,4030,-920,-2797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591593,119270,215288,15936,30088,32767,-2183,767,-192,702357,46447,154165,4672,4544,16504,3248,-726,-4759,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596706,113958,205101,16032,29592,32767,-1083,218,-688,733950,40769,175672,384,2256,15240,3404,-498,-5217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601820,114528,209242,7032,21504,18304,162,-220,-770,766207,32280,197380,-6304,9960,2344,2590,-398,-4955,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605335,115394,216722,4336,18832,15360,166,-169,-378,794511,23245,210998,-9152,8504,-2328,1196,-304,-3137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605944,116696,220984,4880,18944,15688,-183,-148,37,806040,16975,215747,-8936,7512,-512,-613,-271,111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,605660,119059,224722,4728,17640,15920,43,-354,-25,797080,20511,210503,-560,2840,2400,-1497,-379,2483,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605315,122898,229722,5160,16912,15056,358,-594,22,776481,30286,198550,2304,816,3264,-2259,-408,3610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604470,128398,234672,3792,9248,13256,591,-904,26,752348,40956,181305,4808,7288,22064,-2968,-222,3758,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,602824,134947,238550,144,2104,12848,642,-1109,415,731770,47816,163507,5440,5848,20480,-2093,-71,2675,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,598983,141245,240715,-1464,10416,27384,630,-988,1161,721396,50931,151780,-1120,14376,26824,-1934,1,800,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,595116,145765,236283,-5992,-704,19496,-215,-927,1202,722226,49876,142132,-5384,5968,24032,-1206,-36,-377,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,582018,155639,231354,-560,2936,18360,-381,-712,2567,724952,47619,137823,-4424,6488,17784,-1148,-274,-96,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,568654,164256,224357,5936,13536,22448,-544,-437,1646,724882,49080,126590,2296,-9768,12648,-1930,-390,440,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,562038,169651,223884,11656,16440,25088,-81,-211,333,720691,52841,113172,6928,5856,12888,-2805,-377,934,0,0,0.00,0.00,0.00,3,0,0,45,1,
101.76,4.60,564018,172704,223386,15928,12920,29312,-300,-155,-1333,715180,55687,92528,6504,-11424,24112,-3460,62,1094,0,0,0.00,0.00,0.00,3,0,0,54,1,
101.76,4.60,578943,167929,225070,23544,-3096,28648,-52,-199,-2995,713240,54910,67556,5904,-9048,29544,-4051,372,-590,0,0,0.00,0.00,0.00,4,1,0,61,1,
101.76,4.60,600485,161307,232531,15120,-17480,22712,828,-381,-3473,727057,50923,45931,2976,-10520,24504,-2775,336,-3161,0,0,0.00,0.00,0.00,4,1,0,66,1,
101.76,4.60,618785,156423,244330,-8696,-27328,-472,1114,-537,-2871,751413,47129,31137,-880,-17104,9392,-2198,188,-3966,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,637200,151508,250303,-14120,-18408,-3736,-132,-665,-2661,774336,44853,17466,-1672,-16928,6312,-2211,85,-3009,0,0,0.00,0.00,0.00,5,2,1,82,1,
101.76,4.60,654147,146228,248684,-9000,-3480,5160,-1186,-340,-1711,789652,44038,3350,-4952,-14168,6136,-2119,-193,-2074,0,0,0.00,0.00,0.00,5,2,1,93,1,
101.76,4.60,664840,140291,239092,-1376,-4728,14472,-1447,-66,-531,802323,45434,-9572,-7512,-12464,11592,-1922,-520,-1820,0,0,0.00,0.00,0.00,6,2,2,102,1,
101.76,4.60,668031,137694,224540,5016,-10576,19208,-1373,220,357,811865,48202,-20364,-7272,-12304,15840,-1394,-655,-850,0,0,0.00,0.00,0.00,6,3,2,108,1,
101.76,4.60,664748,138171,208473,9216,-4392,22656,-1436,422,932,811984,49055,-32093,-4872,-12384,18840,-999,-638,1039,0,0,0.00,0.00,0.00,6,3,2,112,1,
101.76,4.60,660827,138774,194756,10216,-1864,23912,-1181,397,684,800719,51114,-39673,-3600,-11896,19312,-962,-440,2432,0,0,0.00,0.00,0.00,6,3,3,113,1,
101.76,4.60,658844,139376,183907,8352,-1472,17760,-980,284,249,784650,51335,-47971,720,-8608,21840,-1023,-185,2834,0,0,0.00,0.00,0.00,6,3,2,110,1,
101.76,4.60,659428,138715,174430,6424,-376,17016,-1264,201,2,767050,50658,-55613,3200,-8488,20744,-895,-118,2993,0,0,0.00,0.00,0.00,6,4,2,101,1,
101.76,4.60,662664,134919,163940,-3176,984,15928,-1554,143,11,749864,50209,-62653,9088,-1776,16736,-944,-121,2450,0,0,0.00,0.00,0.00,6,3,2,91,1,
101.76,4.60,664283,132914,153508,-4312,1384,16256,-1625,123,366,739692,50534,-68685,6952,-3800,14136,-762,-151,830,0,0,0.00,0.00,0.00,6,3,3,78,1,
101.76,4.60,663109,129834,142265,-3432,1192,14240,-1533,156,975,740161,52966,-74475,3424,-5120,12216,-827,-114,-523,0,0,0.00,0.00,0.00,6,3,2,65,1,
101.76,4.70,658108,128281,129753,256,-1256,12856,-1626,214,1458,745011,54591,-81177,1752,-5768,11680,-917,-65,-679,0,0,0.00,0.00,0.00,6,3,2,55,1,
101.76,4.60,650532,128442,117154,1704,-2024,12512,-1634,262,1722,749092,55339,-88705,1408,-6440,11848,-996,-10,-561,0,0,0.00,0.00,0.00,5,3,2,45,1,
101.76,4.60,641978,128471,104510,4784,-4208,11920,-1658,346,1702,753220,55569,-95907,-264,-5672,13160,-920,-14,-678,0,0,0.00,0.00,0.00,5,2,2,37,1,
101.76,4.60,634490,127756,91310,4544,-3992,12024,-1758,388,1558,757498,55245,-102081,-1824,-5432,12648,-715,-68,-540,0,0,0.00,0.00,0.00,5,3,2,32,1,
101.76,4.60,627616,126518,78275,3744,-2808,12840,-1689,436,1458,759343,54816,-107108,-2000,-4024,12496,-606,-187,17,0,0,0.00,0.00,0.00,5,3,2,28,1,
101.76,4.60,621414,124471,66218,2888,-1912,12208,-1611,537,1292,757088,54636,-111121,2056,-5896,5048,-460,-267,652,0,0,0.00,0.00,0.00,5,2,2,25,1,
101.76,4.60,616193,121620,54491,2888,-1648,12832,-1666,584,1185,751352,55065,-114757,2032,-288,14128,-613,-233,1355,0,0,0.00,0.00,0.00,5,2,2,22,1,
101.76,4.60,611121,118489,42500,2208,-24,14008,-1691,566,1236,743515,55614,-117471,3384,-1104,13168,-326,-248,1043,0,0,0.00,0.00,0.00,5,3,2,20,1,
101.76,4.60,605561,115454,30767,2488,-192,14168,-1634,551,1252,738926,56906,-119154,3528,-1272,12968,-394,-207,652,0,0,0.00,0.00,0.00,5,3,2,18,1,
101.76,4.60,600225,112330,19442,1928,-32,13776,-1623,539,1172,735227,58096,-121147,4168,-232,13864,-448,-181,657,0,0,0.00,0.00,0.00,5,3,2,17,1,
101.76,4.60,595011,109115,8092,2888,1232,14472,-1642,535,1144,732315,59682,-122965,3912,-408,13440,-459,-177,339,0,0,0.00,0.00,0.00,5,3,2,14,1,
101.76,4.60,590231,106262,-2071,3088,1464,13776,-1495,483,1081,731810,61375,-125182,3000,-664,13440,-562,-167,38,0,0,0.00,0.00,0.00,5,3,2,13,1,
101.76,4.60,585227,103725,-11609,2992,1496,13320,-1487,439,1143,732141,62862,-127780,2600,32,13184,-596,-154,39,0,0,0.00,0.00,0.00,5,3,3,12,1,
101.76,4.60,579578,101459,-20993,3160,1768,13136,-1480,399,1250,732197,64092,-130495,2000,-336,12536,-637,-142,40,0,0,0.00,0.00,0.00,5,3,3,11,1,
101.76,4.60,573204,99290,-30376,3280,2096,12616,-1423,369,1419,732500,65034,-133477,1128,-592,12312,-674,-128,6,0,0,0.00,0.00,0.00,6,3,4,9,1,
101.76,4.60,565785,97006,-39488,2576,1272,12240,-1377,349,1499,732627,65468,-136804,696,-968,12200,-685,-133,79,0,0,0.00,0.00,0.00,6,3,4,9,1,
101.76,4.60,557726,94604,-48458,2264,784,12544,-1381,377,1577,731901,65436,-140539,72,-1136,12296,-753,-128,252,0,0,0.00,0.00,0.00,6,4,5,8,1,
101.76,4.60,549852,91492,-58082,1760,40,12664,-1444,418,1516,729883,64988,-144553,184,-760,13056,-828,-115,471,0,0,0.00,0.00,0.00,6,4,6,7,1,
101.76,4.60,541961,87972,-67905,1848,-368,12504,-1475,460,1501,726748,64456,-148855,1064,-256,13144,-873,-113,621,0,0,0.00,0.00,0.00,6,4,6,7,1,
101.76,4.60,534386,84220,-77948,1704,-16,12904,-1572,482,1428,723062,64069,-153088,1584,864,13120,-959,-120,668,0,0,0.00,0.00,0.00,7,5,7,7,1,
101.76,4.60,527124,80195,-88858,1408,248,12912,-1666,501,1401,719596,63896,-157324,2112,2064,13160,-1072,-116,606,0,5,0.00,0.00,0.00,7,5,8,6,1,
101.76,4.60,519885,75961,-99851,3192,2288,13816,-1619,503,1435,716606,63992,-161691,2656,3048,13176,-1159,-97,550,0,5,0.00,0.00,0.00,7,5,9,6,1,
101.76,4.60,512600,72494,-108146,3920,3048,13568,-1598,528,1372,714416,64395,-166525,3064,3168,12640,-1280,-61,411,0,5,0.00,0.00,0.00,8,6,9,5,1,
101.76,4.60,505661,69347,-115927,6368,5304,13680,-1547,549,1363,713174,64745,-171926,3328,2840,12472,-1413,-4,279,0,5,0.00,0.00,0.00,8,6,9,5,1,
101.76,4.60,499196,66902,-122686,7848,4744,14208,-1448,570,1215,712937,65255,-178322,3584,2608,12200,-1542,46,172,0,5,0.00,0.00,0.00,8,7,10,4,1,
101.76,4.60,493595,65280,-128917,9448,3856,14840,-1324,570,1082,713390,65820,-185350,3592,3000,12544,-1736,97,75,0,5,0.00,0.00,0.00,9,7,10,3,1,
101.76,4.60,489271,64022,-134729,10352,2672,15744,-1138,483,840,714407,65473,-195670,3232,3440,13096,-1927,135,-21,0,5,0.00,0.00,0.00,9,8,10,3,1,
101.76,5.67,486689,64032,-139324,9512,1504,15280,-885,369,364,715858,65058,-206881,3040,3320,13624,-2063,162,-3,0,5,0.00,0.00,0.00,10,8,10,2,1,
101.76,4.60,486660,65007,-142679,8128,480,16384,-777,294,81,717059,64389,-218896,2888,3264,14464,-2224,194,31,0,5,0.00,0.00,0.00,9,9,9,3,1,
101.76,4.60,488195,66319,-145368,7776,280,17464,-663,220,-123,718183,63435,-231989,2080,3968,15928,-2403,240,70,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.60,490420,67845,-147047,6480,-120,17808,-470,123,-244,719047,61925,-245978,328,3608,16792,-2545,305,93,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,492863,69666,-147631,5440,-120,17512,-337,9,-260,719583,59702,-260790,392,3856,16632,-2695,390,218,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,494994,72012,-147315,5520,2256,18320,-313,-97,-190,718728,56500,-276739,664,2736,17144,-2860,448,455,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,496875,74571,-145731,5208,4760,20280,-216,-190,-187,716479,52224,-293768,-1456,3872,18608,-3077,502,538,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,498372,77659,-141679,5696,5960,21296,93,-268,-166,714181,47300,-311951,-5128,5672,19536,-3310,518,510,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,499779,81158,-134493,6328,8032,22544,579,-353,-235,710844,41634,-331573,-8432,7608,22672,-3647,466,716,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,501443,85199,-123783,6136,8784,22712,1059,-419,-389,705371,35678,-355270,-14000,14168,26480,-4064,419,1228,0,5,0.00,0.00,0.00,10,8,5,1,1,
101.76,4.60,503746,88906,-109004,2200,12312,20160,1672,-427,-681,695139,27027,-381660,-23488,10824,30256,-4380,353,1750,0,5,0.00,0.00,0.00,11,7,6,1,1,
101.76,4.60,507631,91598,-94582,-4352,10032,17536,2377,-318,-1129,677978,13962,-408359,-17512,8688,30112,-4200,317,3303,0,5,0.00,0.00,0.00,11,4,6,1,1,
101.76,4.60,513256,92511,-77391,-8720,8072,19712,2614,-42,-1232,636095,-16557,-429887,1888,4168,24744,-3753,279,6865,0,5,0.00,0.00,0.00,9,3,6,0,1,
101.76,4.60,515887,91293,-58914,-8792,5312,21440,3069,92,-299,566879,-67004,-442812,15960,-2464,25784,-2412,740,8476,0,5,0.00,0.00,0.00,8,3,5,0,1,
101.76,4.60,511872,89147,-39304,-9144,2256,23672,3480,31,715,501241,-116628,-444337,21088,-11864,15256,-1322,1043,6365,0,5,0.00,0.00,0.00,6,2,4,0,1,
101.76,4.60,501410,87927,-18049,-6472,-6368,26000,4005,-222,1654,463656,-148461,-446525,9480,-19456,18416,-2207,1081,2533,0,5,0.00,0.00,0.00,5,1,3,0,1,
101.76,4.60,486018,89408,3863,-5056,-8664,25696,4044,-586,2273,446727,-166434,-462502,8816,-22576,22544,-3545,1022,708,0,5,0.00,0.00,0.00,3,0,2,0,1,
