21:34:40
101.76,4.60,635100,131546,98062,4032,-1048,14128,-1570,380,1731,775548,58107,-135641,-872,-5840,12888,-512,-282,670,0,0,0.00,0.00,0.00,6,3,3,14,1,
101.76,4.60,627604,130122,85570,2328,-2160,12088,-1369,528,1451,770133,58057,-139810,1072,-4528,13400,-446,-302,949,0,0,0.00,0.00,0.00,5,4,3,12,1,
101.76,4.70,620983,127521,73819,2072,-2616,11920,-1446,593,1438,764442,58297,-143038,1736,-3248,13328,-400,-275,896,0,0,0.00,0.00,0.00,5,3,3,11,1,
101.76,4.60,613846,125020,60685,3560,-1576,13120,-1770,574,1627,759145,58895,-145740,3376,-2328,13200,-402,-225,893,0,0,0.00,0.00,0.00,6,4,4,10,1,
101.76,4.60,606494,122456,47289,2536,-1456,14296,-1822,522,1539,754250,59977,-148140,4808,-2040,13400,-408,-189,726,0,0,0.00,0.00,0.00,5,5,4,9,1,
101.76,4.60,599810,119795,34430,2752,208,13568,-1806,533,1441,751409,61690,-150317,4496,-1840,13296,-419,-195,340,0,0,0.00,0.00,0.00,5,4,4,8,1,
101.76,4.60,593967,116869,21562,2272,992,13696,-1871,518,1283,750741,63709,-152354,3520,-1000,13424,-495,-202,74,0,0,0.00,0.00,0.00,6,4,4,7,1,
101.76,4.60,588710,114002,8932,2392,1512,13352,-1819,469,1240,751372,65610,-154619,2984,-1224,13592,-552,-204,-113,0,5,0.00,0.00,0.00,6,4,4,6,1,
101.76,4.60,583205,111426,-3238,2320,1216,13112,-1771,414,1290,752714,67389,-156972,1696,-960,13416,-601,-200,-158,0,5,0.00,0.00,0.00,6,5,5,6,1,
101.76,4.60,577115,109030,-15345,2568,384,12592,-1740,368,1429,753977,68724,-159584,776,-840,13032,-626,-192,-133,0,5,0.00,0.00,0.00,6,5,5,6,1,
101.76,4.60,569908,106590,-27362,1376,-360,12992,-1703,369,1566,754858,69592,-162149,-96,-1520,12456,-617,-192,-71,0,5,0.00,0.00,0.00,6,4,6,5,1,
101.76,4.60,561752,103786,-39158,3024,552,12360,-1596,437,1732,755073,70052,-164997,-624,-1736,12104,-635,-205,62,0,5,0.00,0.00,0.00,6,5,6,5,1,
101.76,6.16,553260,100332,-50500,2368,-168,12768,-1587,510,1603,754239,70086,-168178,-384,-704,12392,-730,-205,251,0,5,0.00,0.00,0.00,7,6,7,4,1,
101.76,4.60,545635,96524,-61113,2552,56,12744,-1598,598,1395,752328,69984,-171753,232,-456,12232,-796,-203,422,0,5,0.00,0.00,0.00,7,6,7,4,1,
101.76,4.60,539584,92155,-72072,2432,-168,12904,-1602,621,1175,749520,70004,-175371,1496,688,12808,-859,-203,555,0,5,0.00,0.00,0.00,7,6,8,4,1,
101.76,4.60,534217,87815,-82750,2752,-256,12376,-1628,598,1063,746657,70423,-179132,3072,1952,12728,-970,-182,533,0,5,0.00,0.00,0.00,7,6,8,3,1,
101.76,4.60,529636,83797,-93576,4064,1272,13632,-1705,565,920,744479,71478,-183016,4136,3040,12640,-1067,-147,402,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.60,525886,80130,-104373,4984,2856,13752,-1695,522,831,743764,73007,-187079,4856,3568,12688,-1218,-102,174,0,5,0.00,0.00,0.00,8,8,9,3,1,
101.76,4.60,522371,76781,-114764,6576,4160,14960,-1706,513,786,744785,74942,-191889,4992,3640,12576,-1374,-49,-64,0,5,0.00,0.00,0.00,8,8,9,2,1,
101.76,4.60,518850,73741,-124723,8904,3552,14656,-1555,483,772,747485,77199,-197345,4904,4208,12904,-1563,-4,-293,0,5,0.00,0.00,0.00,8,8,9,2,1,
101.76,4.60,516426,73273,-131953,8976,3000,15672,-1482,414,567,751331,78423,-206230,3552,4264,13920,-1759,44,-480,0,5,0.00,0.00,0.00,8,9,9,2,1,
101.76,4.60,515704,73636,-137680,6256,3272,15616,-1267,279,221,756194,79691,-215993,2264,4392,14152,-1923,75,-541,0,5,0.00,0.00,0.00,8,9,9,2,1,
101.76,4.60,515993,74544,-141835,5992,3368,17168,-1155,211,99,761107,80825,-226708,840,3640,14496,-2076,88,-444,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,517427,75061,-145263,4616,1720,17128,-855,150,-66,764984,81351,-238482,-72,3368,14608,-2247,129,-254,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,518557,75794,-147431,4800,488,16296,-588,82,40,767807,81184,-251428,-480,2608,14768,-2397,171,-40,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,518579,76938,-149140,5160,624,15840,-535,6,229,768929,80050,-265502,-592,2560,14848,-2544,216,264,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,517638,77899,-150697,3984,1384,16448,-471,-75,334,768123,77817,-280680,-656,1728,15040,-2690,263,510,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,515570,78620,-151032,2400,2216,16440,-343,-147,477,765698,74547,-296814,-392,1656,15816,-2835,304,775,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,512525,79037,-150217,3088,4080,18264,-212,-195,622,761315,69983,-314089,-1144,2416,16344,-2989,345,1057,0,5,0.00,0.00,0.00,8,11,5,0,1,
101.76,4.60,508640,79971,-147294,4472,5720,20280,68,-255,682,754920,63799,-332236,-5384,6280,18128,-3278,371,1171,0,5,0.00,0.00,0.00,8,11,5,0,1,
101.76,4.60,504572,81929,-141445,6488,6760,21976,533,-352,669,747678,56480,-352105,-10360,10624,21672,-3706,373,1202,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,500633,85067,-132016,6872,9256,22304,1049,-447,514,740315,49776,-376570,-22472,14328,24976,-4133,296,1398,0,5,0.00,0.00,0.00,12,8,6,0,1,
101.76,4.60,497946,88135,-117868,1536,11696,18920,1707,-462,-61,730122,41967,-403637,-30096,12104,30344,-4508,142,1897,0,5,0.00,0.00,0.00,13,6,7,0,1,
101.80,4.60,499239,90317,-104009,-5224,10968,18440,2293,-288,-837,707334,26019,-431621,-19296,14120,32767,-4295,-87,5310,0,5,0.00,0.00,0.00,11,4,7,1,1,
101.76,4.60,503048,90760,-86913,-8592,9704,21776,2684,-6,-886,639568,-22916,-454787,8320,4008,28256,-3390,273,9559,0,5,0.00,0.00,0.00,9,3,7,0,1,
101.80,4.60,503667,89149,-67913,-8328,6432,23104,3237,111,55,550666,-89143,-463706,25592,1328,23480,-1747,667,9330,0,5,0.00,0.00,0.00,7,2,5,0,1,
101.76,4.60,496482,86847,-46642,-5824,-856,24240,3810,36,1349,481369,-144536,-460102,19912,-15136,17744,-1270,981,5758,0,5,0.00,0.00,0.00,6,2,4,0,1,
101.76,4.60,481628,85973,-24588,-1264,-7200,26392,4185,-336,2495,448294,-173998,-466197,10152,-22256,27032,-3022,1206,1856,0,5,0.00,0.00,0.00,5,1,3,0,1,
101.76,4.60,460898,88914,-2666,2408,-12688,28768,4146,-838,3067,429317,-195611,-485689,1024,-12608,32767,-4023,1154,264,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,438571,95531,16914,4816,-12480,29184,3797,-1151,2987,420692,-207217,-508653,-768,-9328,32767,-3637,888,-710,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,419908,104069,34603,5896,-9488,30904,3418,-1266,1914,421106,-211218,-527422,2120,-16752,27368,-1901,870,-976,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,408981,112753,51477,8760,-5824,31824,3122,-1213,677,427496,-210390,-532061,4568,-32768,5400,-871,740,-1250,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,404425,120854,68407,11208,-6480,29416,3086,-1165,-142,440589,-204189,-538231,-7392,-32768,8440,-100,447,-2070,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,402648,128999,86196,11520,-7704,26768,3187,-1255,-400,464394,-187453,-543981,-15672,-32768,8808,94,127,-2960,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,400929,137838,103913,9728,-6832,26752,3098,-1375,-327,492238,-164190,-553177,-12592,-27232,6088,-838,79,-2784,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,398531,147060,121019,8336,-3344,26696,3024,-1365,-409,504586,-155322,-563595,-7376,-17200,12328,-1103,78,-160,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,397906,155357,138897,7672,-1904,23952,3103,-1295,-934,487786,-169252,-562830,1632,-15728,10352,302,-53,2833,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,400148,162338,158581,3656,-1984,20176,3131,-1217,-1511,457478,-193116,-550518,7960,-13688,6816,1477,-128,3332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406160,167543,178035,640,-2672,18056,2886,-1172,-1869,440029,-205901,-535492,11240,-11160,1080,1891,-184,1437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412896,171909,196340,-1008,-2216,16048,2692,-1141,-1725,449046,-195859,-525967,4784,-11192,1960,1936,-503,-1667,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,418712,176135,213560,48,-3904,13400,2544,-1109,-1621,482340,-166396,-519386,-1136,-13008,1800,2597,-610,-3434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424971,180505,229176,616,-6056,13016,2182,-1244,-1665,523160,-131293,-510389,-4440,-11376,-520,2734,-731,-3119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,431305,185760,242677,1592,-5504,13016,1987,-1386,-1503,551337,-107372,-497233,-6584,-12016,2680,3188,-489,-2007,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.28,436962,191756,255598,1368,-6496,12448,2029,-1435,-1516,571876,-89808,-478190,-8288,-14824,728,3920,-395,-1427,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442798,197589,269291,2096,-4600,10328,2010,-1339,-1731,587278,-77542,-455234,-9208,-15992,-936,4398,-249,-979,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,452345,200593,283362,616,-4856,9472,1926,-1157,-2363,597962,-69695,-429983,-7272,-15344,-2096,4485,-217,-408,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,464808,200710,298547,-16,-6112,6408,1905,-973,-2543,602364,-65854,-404349,-4232,-13360,-1552,4491,-332,327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477845,199316,312616,-1256,-8088,4552,1583,-833,-2391,602713,-63535,-377111,-880,-12528,-2864,4781,-502,519,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490308,197083,323840,-1168,-7664,3728,1143,-689,-2074,604402,-59146,-348214,1032,-11568,-3168,5042,-683,142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502103,194075,331833,-2544,-8368,3104,717,-549,-1813,609740,-51611,-318394,1976,-11264,-2160,5208,-857,-474,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512632,190951,337207,-2376,-7592,3224,410,-420,-1455,618851,-41455,-287678,2160,-11976,-720,5461,-961,-1038,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522575,186315,337479,-2488,-7368,3128,121,-287,-1188,630777,-30208,-255260,704,-13120,472,5796,-953,-1597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531636,181138,336337,-3248,-6624,3680,-81,-130,-1020,645960,-18971,-221049,-3296,-15920,2608,6097,-825,-2295,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540311,175206,333430,-3240,-6040,4864,-258,7,-958,664178,-8958,-185328,-7152,-16832,5216,6314,-661,-2812,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548742,168546,330596,-3776,-7168,3472,-189,110,-841,683227,-1063,-148071,-10368,-23544,6344,6669,-534,-2734,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555337,162678,327107,-3104,-7744,2008,-384,193,-572,698517,3918,-108819,-11888,-20904,8200,6825,-485,-1998,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561166,156944,321535,-3968,-8808,1320,-704,238,-512,708791,7013,-70223,-9568,-16768,11128,6468,-493,-1365,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567286,150797,313703,-2504,-8952,1040,-1004,284,-459,714410,9619,-32902,-2864,-9360,13624,6069,-498,-216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572971,145374,303791,-2280,-7568,3216,-1402,303,-362,710299,12791,2506,4568,-9784,13336,6109,-669,1502,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577376,141048,293691,-1408,680,6560,-1839,329,-66,697435,19159,39005,13128,-4272,11400,5866,-931,1935,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581399,136564,281168,-456,12080,11296,-2406,462,-259,688765,27728,73027,17360,3432,13688,5248,-1028,2,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,589689,129163,266802,1992,22144,21120,-2769,661,-937,697580,33611,101852,10880,1640,19592,4472,-998,-3363,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,601670,118990,253032,7648,27712,30496,-2473,873,-1362,725219,33957,129078,2736,-1128,17480,4208,-741,-5415,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,613066,109015,242083,13072,29000,30648,-1479,656,-1302,760240,28400,154440,-4696,-1560,13448,3763,-499,-5670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623418,102503,238149,7128,22488,23488,-322,107,-1507,793883,20485,175324,-7704,2816,6256,2850,-410,-4729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,632466,99809,243291,3432,19208,18840,-31,-96,-1066,819220,13568,190377,-9000,6512,672,1737,-388,-2862,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637241,98280,246624,2704,20160,17640,-344,-93,-269,830163,8963,199278,-5264,4760,736,347,-421,49,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637582,98855,248929,1184,18664,16984,-107,-277,276,820346,14108,198558,1552,2864,2096,-916,-507,2673,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634656,102123,252714,2296,15936,14568,231,-505,635,798040,25131,189449,7040,920,6256,-1946,-521,3833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629631,108198,256350,2968,10312,12352,379,-747,755,772916,36633,174119,9256,328,10568,-2553,-404,3763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623604,116501,258052,2320,4128,10488,358,-1007,941,752118,45439,156565,7728,10912,22648,-2822,-221,2756,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,616138,126382,257464,864,2912,11840,229,-1171,1353,740656,49190,139468,5160,6848,21824,-2125,-88,1247,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,605522,137811,254585,6872,3248,7552,156,-1302,1802,736947,50787,128346,488,12368,24624,-1814,-96,229,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,593730,148947,251150,6920,4824,20024,-774,-948,1691,739127,50337,118921,-2800,9112,24544,-1471,-91,-669,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,583869,158865,244548,9536,5248,18616,-359,-776,1791,746042,48298,112838,600,4664,14744,-1162,-189,-1228,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,574112,168728,237740,13472,10016,19536,-795,-368,978,755257,47996,103125,1272,-6872,10736,-1797,-261,-1412,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,573049,173792,232123,16576,16216,21304,-792,-209,-636,764446,48130,91141,2048,-12192,13784,-2671,-223,-1282,0,0,0.00,0.00,0.00,3,0,0,38,1,
101.76,4.60,582038,175424,232886,20640,17344,28976,-542,-186,-2429,772558,47436,72760,824,-10408,19736,-3351,146,-977,0,0,0.00,0.00,0.00,4,0,0,45,1,
101.76,4.60,604715,167322,235502,19560,6832,32256,-278,-182,-4198,781281,44485,48136,1968,-9744,27224,-4204,352,-1756,0,0,0.00,0.00,0.00,4,1,0,52,1,
101.76,4.60,635322,156985,241744,5552,-18864,23208,509,-278,-5160,797005,40789,24231,704,-9864,20632,-3231,357,-2807,0,0,0.00,0.00,0.00,4,1,0,54,1,
101.76,4.60,666225,145496,254628,-9784,-32376,4544,1426,-290,-4246,816699,38240,6920,1016,-15160,11176,-2525,164,-3256,0,0,0.00,0.00,0.00,4,1,0,57,1,
101.76,4.60,688941,137786,267538,-21792,-20808,-5048,586,-570,-3515,837041,37680,-8848,0,-13328,6144,-2576,-38,-3088,0,0,0.00,0.00,0.00,5,1,0,62,1,
101.76,4.60,711030,131524,269765,-19280,-4912,-672,-863,-533,-2518,855855,38766,-24987,-5072,-13024,6576,-2419,-425,-2940,0,0,0.00,0.00,0.00,6,1,1,68,1,
101.76,4.60,724872,126553,264493,-10096,-624,10200,-1313,-382,-913,874137,42816,-38628,-10496,-10600,10384,-1968,-915,-2670,0,0,0.00,0.00,0.00,6,2,1,72,1,
101.76,4.11,729616,123114,253262,-1504,-7584,13416,-1241,-131,543,887571,48566,-48850,-13016,-14248,11984,-1184,-1083,-1130,0,0,0.00,0.00,0.00,7,3,1,75,1,
101.76,4.60,723048,126642,237410,4912,-10336,19224,-1311,83,1543,885413,47237,-59086,-16704,-19424,14720,-602,-743,1789,0,0,0.00,0.00,0.00,7,3,1,77,1,
101.76,4.60,712564,130303,225425,11536,-3208,21320,-1455,238,2301,865034,46537,-66678,-6264,-15712,18520,-1048,-330,4808,0,0,0.00,0.00,0.00,7,3,2,77,1,
101.76,4.60,700136,134050,211966,11416,-1952,22952,-1389,229,1819,828800,43574,-78264,6744,-8392,21536,-1620,-190,6713,0,0,0.00,0.00,0.00,7,3,2,73,1,
101.76,4.60,691815,137935,198619,8032,-728,19936,-1171,188,1198,787907,39292,-90728,18224,-1816,23712,-1264,-32,6103,0,0,0.00,0.00,0.00,7,4,2,66,1,
101.76,4.60,687496,138713,187393,3240,16,17104,-1208,202,772,758455,37048,-96699,19408,-2192,17792,-412,-135,3179,0,0,0.00,0.00,0.00,7,4,3,57,1,
101.76,4.60,684930,137796,176968,984,1160,16488,-1333,190,822,751302,42951,-100097,13048,-4992,13360,-646,-107,-374,0,0,0.00,0.00,0.00,7,4,3,47,1,
101.76,4.60,681756,136440,165411,1024,1056,15384,-1471,189,1072,762433,48824,-106733,6664,-5392,13808,-1259,-61,-2404,0,0,0.00,0.00,0.00,7,4,3,38,1,
101.76,4.60,676584,136151,153449,2496,48,14048,-1440,179,1349,780054,52446,-114006,208,-6480,14240,-1263,-15,-2836,0,0,0.00,0.00,0.00,7,4,3,31,1,
101.76,4.60,669618,137059,141013,4352,-880,13056,-1501,215,1522,797624,55399,-120222,-4104,-6592,13240,-1079,-4,-2599,0,0,0.00,0.00,0.00,7,5,3,23,1,
101.76,4.60,662238,138273,127818,5560,-2856,11496,-1478,273,1522,812183,57617,-125504,-7024,-7296,13368,-910,-53,-1823,0,0,0.00,0.00,0.00,7,5,4,17,1,
101.76,4.60,655260,139194,114193,6104,-4104,11456,-1591,334,1371,818988,56095,-131696,-6704,-7096,12648,-627,-152,-375,0,0,0.00,0.00,0.00,7,5,4,13,1,
101.76,4.60,649891,138404,101501,5360,-3824,13144,-1739,365,1201,816179,53997,-136670,-3272,-5752,12424,-472,-202,967,0,0,0.00,0.00,0.00,6,5,4,11,1,
101.76,4.60,645664,136950,88942,3952,-1880,14384,-1684,423,985,807733,52176,-140782,464,-3872,13544,-500,-198,1514,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,643181,134427,77649,2056,-1576,14384,-1554,518,605,798449,51277,-144481,3384,-2536,13920,-470,-183,1409,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,642469,130639,66527,1240,-1456,14024,-1486,534,433,791233,51862,-147077,5088,-2376,13288,-378,-180,1007,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,641822,126713,55618,624,-992,13816,-1535,481,553,787001,53268,-149429,4352,-2664,13176,-486,-178,466,0,5,0.00,0.00,0.00,6,5,4,6,1,
101.76,4.60,639919,123183,44816,88,-576,13480,-1582,440,758,786263,55028,-152263,2984,-1952,13584,-607,-169,9,0,5,0.00,0.00,0.00,6,5,5,5,1,
101.76,4.60,636832,119871,33714,616,872,12968,-1594,416,996,787157,56736,-155091,2176,-1464,13376,-616,-170,-107,0,5,0.00,0.00,0.00,6,5,5,4,1,
101.76,4.60,632259,117428,22611,592,1664,13664,-1631,395,1187,788213,58137,-157803,1592,-1360,13200,-597,-169,-114,0,5,0.00,0.00,0.00,6,5,5,4,1,
101.76,4.60,626574,115061,11343,480,1752,13744,-1606,376,1346,789027,59270,-160427,1064,-1264,12928,-621,-170,-35,0,5,0.00,0.00,0.00,6,5,6,3,1,
101.76,4.60,619882,112143,1009,800,2472,14016,-1545,368,1509,789083,60083,-163244,720,-1128,12840,-662,-181,96,0,5,0.00,0.00,0.00,6,6,6,3,1,
101.76,4.60,612254,109395,-8851,984,1768,13120,-1355,340,1617,788320,60600,-166460,640,-1216,12648,-681,-193,223,0,5,0.00,0.00,0.00,6,6,6,3,1,
101.76,4.60,603430,107044,-18434,704,352,13128,-1285,350,1764,786693,60875,-169854,344,-1448,12472,-699,-201,355,0,5,0.00,0.00,0.00,6,6,6,3,1,
101.76,4.60,593563,104354,-28152,1960,600,13056,-1292,393,1962,784358,60813,-173761,-200,-2544,12056,-727,-204,445,0,5,0.00,0.00,0.00,6,6,7,3,1,
101.76,4.60,583232,101292,-38203,1944,-608,13368,-1308,427,1920,781409,60485,-178310,-88,-2736,12816,-788,-201,561,0,5,0.00,0.00,0.00,6,6,7,3,1,
101.76,4.60,573102,98012,-47819,2144,-1872,12952,-1206,427,1862,777608,60001,-183126,592,-3192,12752,-816,-204,707,0,5,0.00,0.00,0.00,6,7,8,3,1,
101.76,4.60,563221,94532,-57084,2248,-1976,12584,-1216,445,1822,773078,59448,-188038,936,-2648,12856,-859,-203,774,0,5,0.00,0.00,0.00,6,7,8,3,1,
101.76,4.60,553552,90820,-66503,1968,-1216,12168,-1305,467,1752,768672,59095,-193116,1272,-2472,12648,-913,-201,728,0,5,0.00,0.00,0.00,7,8,8,2,1,
101.76,4.60,544437,86693,-76357,2448,-1176,12168,-1415,485,1758,764561,58951,-198275,1760,-1336,12648,-985,-193,717,0,5,0.00,0.00,0.00,7,8,9,2,1,
101.80,4.60,534846,82299,-87077,2984,-152,12504,-1621,561,1566,760742,58934,-203640,2400,-672,13088,-1051,-166,647,0,5,0.00,0.00,0.00,7,8,9,2,1,
101.80,4.70,527973,77974,-98198,3808,800,12744,-1674,566,1270,757673,59112,-208982,2384,-720,12720,-1087,-128,507,0,5,0.00,0.00,0.00,7,8,9,2,1,
101.80,4.60,521793,73736,-109136,4032,1360,12136,-1707,552,1186,755849,59379,-214572,1664,-624,12368,-1195,-84,274,0,5,0.00,0.00,0.00,7,8,8,2,1,
101.76,4.60,515890,69547,-120080,5192,2096,12224,-1748,570,1136,755483,59562,-220463,1352,736,12096,-1352,-39,69,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,510417,65251,-131289,6320,3040,13936,-1803,612,1070,756336,59915,-226734,1456,2864,12584,-1514,-17,-34,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,505340,60779,-142064,6904,2952,15872,-1643,636,896,757583,60428,-232771,1872,4240,13240,-1625,4,-45,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,502158,58618,-148673,7664,2848,16288,-1307,617,608,758649,60640,-242087,3104,5400,14176,-1801,47,23,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,500710,57134,-153048,7616,3072,17152,-1020,541,328,759396,60561,-252166,3792,5440,14200,-1929,95,70,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,500360,56723,-155475,8464,3416,17936,-812,437,214,760522,60286,-263420,2936,5288,14688,-2181,171,-60,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,500646,56999,-156986,8312,2792,17616,-589,261,150,762760,59910,-276163,1400,4312,15704,-2437,247,-162,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,500677,58310,-157509,6440,1312,17728,-486,125,47,764916,59040,-290038,1304,3952,16064,-2575,289,11,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.80,500997,60172,-157835,7152,2616,19040,-471,20,165,765153,57054,-305080,1136,3696,17312,-2777,335,363,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,500929,62569,-156947,7432,4008,21056,-294,-100,151,763093,53487,-321396,-472,4664,19344,-3010,400,560,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,500876,65880,-153576,8824,5784,22288,64,-230,150,759934,48715,-338877,-4336,8376,20928,-3283,408,699,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,500686,70675,-146918,10088,6760,22240,521,-377,143,754819,42651,-358041,-7160,11816,24056,-3672,368,1013,0,5,0.00,0.00,0.00,7,9,6,1,1,
101.76,4.60,500333,76484,-137366,9696,8408,22608,953,-530,53,746097,35108,-381744,-11696,15336,27304,-3956,327,1739,0,5,0.00,0.00,0.00,9,8,8,1,1,
101.76,4.60,500701,82332,-124082,5624,12352,22136,1475,-632,-338,730184,23045,-406721,-18352,14032,28144,-4056,257,2486,0,5,0.00,0.00,0.00,8,5,9,1,1,
101.76,4.60,503286,86827,-110458,-2168,10240,17384,2421,-647,-976,707048,6192,-431678,-10288,8200,28992,-4029,202,3590,0,5,0.00,0.00,0.00,7,4,9,1,1,
101.76,4.60,508420,90434,-92108,-8064,6352,21568,2772,-473,-1219,664567,-24808,-453921,4200,5312,29032,-3545,83,6406,0,5,0.00,0.00,0.00,6,2,8,1,1,
101.76,4.60,510933,91870,-73588,-8288,4232,26560,3107,-335,-242,597525,-75872,-467030,18528,-8144,23016,-2014,492,7415,0,5,0.00,0.00,0.00,5,2,6,1,1,
101.76,4.60,506309,92358,-52478,-7712,-2032,26608,3873,-452,650,539223,-120097,-465691,15568,-20224,18672,-975,728,5736,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,496430,94113,-29080,-6896,-8232,24464,4264,-756,1429,500557,-152199,-469323,8032,-21248,22880,-2789,941,2587,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,481824,98475,-6718,-4960,-11976,25520,3980,-1119,2128,482845,-170780,-488923,-1568,-11912,32767,-4362,967,-87,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,464201,105301,11424,-672,-13296,28848,3363,-1251,2424,476914,-179866,-514234,-9016,-15072,32767,-3820,764,-773,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,447433,113208,26225,3008,-9696,32192,3040,-1258,1861,471320,-188715,-531244,-4416,-9712,31816,-1863,713,27,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,435726,121536,41782,7488,-6416,30576,3186,-1273,1010,463927,-199474,-530749,-8848,-18984,21840,-852,489,-124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427379,130561,59341,10904,-5504,26600,3294,-1326,474,465632,-200885,-538345,-5368,-27888,5024,11,195,-820,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,421722,140197,77117,11152,-5264,25648,3163,-1419,63,474518,-194677,-545504,-8320,-24536,496,-217,-116,-1558,0,5,0.00,0.00,0.00,2,0,0,1,1,
