21:35:34
101.76,4.60,695812,123084,283348,-19736,144,-1352,-1346,-414,-1329,793791,51148,-22681,-5480,-17104,480,-2012,-222,143,0,0,0.00,0.00,0.00,4,2,1,65,1,
101.76,4.60,706766,113945,273565,-5728,-6360,10640,-1628,-174,534,793329,52300,-36859,-6128,-13288,8272,-2047,-466,213,0,0,0.00,0.00,0.00,4,2,1,74,1,
101.76,4.60,698330,116770,259307,7368,-10776,19704,-1930,497,2108,792013,54971,-50361,-2680,-11016,15368,-1838,-657,739,0,0,0.00,0.00,0.00,5,3,1,80,1,
101.76,4.60,687059,118698,242599,12368,-8792,28664,-1929,657,2387,784383,57327,-64651,1336,-13176,20160,-1199,-690,2018,0,0,0.00,0.00,0.00,5,3,2,86,1,
101.76,4.60,672135,121249,226261,19624,288,28736,-1896,719,2208,768720,59343,-72939,3624,-9168,23472,-1061,-500,2929,0,0,0.00,0.00,0.00,6,3,2,90,1,
101.76,4.60,662714,126815,210856,17560,-408,20456,-1071,353,743,752067,59201,-82231,6296,-5352,25432,-1256,-154,2466,0,0,0.00,0.00,0.00,6,3,2,90,1,
101.76,4.60,660870,130197,201344,12200,-152,14952,-1129,262,-176,739717,58342,-89547,11264,-3824,19680,-775,-38,1773,0,0,0.00,0.00,0.00,5,4,3,84,1,
101.76,4.60,665565,128825,191512,3256,400,13864,-1390,184,-706,732258,61713,-94835,11960,-1752,15536,-844,-26,827,0,0,0.00,0.00,0.00,6,4,3,76,1,
101.76,4.60,671954,125094,182200,-336,1680,15144,-1587,154,-573,732575,65436,-100062,8232,-2256,13056,-867,-68,-607,0,0,0.00,0.00,0.00,5,4,4,67,1,
101.76,4.60,677120,122423,172307,-664,1712,14432,-1626,86,-276,740614,69030,-105019,4048,-5688,11432,-793,-83,-1537,0,0,0.00,0.00,0.00,5,4,4,56,1,
101.76,4.60,680251,119745,161940,-1000,-80,11688,-1518,87,76,751531,71344,-109518,424,-5904,11744,-964,-55,-1755,0,0,0.00,0.00,0.00,5,4,4,47,1,
101.76,4.60,680947,117879,150267,560,-1648,12168,-1605,161,395,763238,73426,-114692,-2800,-5176,13272,-990,-47,-1815,0,0,0.00,0.00,0.00,5,4,4,39,1,
101.76,4.60,679869,116557,137743,2480,-2728,12208,-1588,269,612,774445,75137,-119473,-4720,-6384,14408,-831,-40,-1485,0,0,0.00,0.00,0.00,5,4,4,33,1,
101.76,4.60,677550,115446,124775,3272,-3096,11920,-1613,353,743,780754,73965,-124884,-4296,-7032,13536,-590,-113,-462,0,0,0.00,0.00,0.00,5,4,5,28,1,
101.76,4.60,674737,113882,113279,2392,-2520,12800,-1684,367,815,779929,72563,-129582,-1784,-5336,12432,-447,-180,542,0,0,0.00,0.00,0.00,4,4,5,24,1,
101.76,4.60,671546,112200,101302,1296,-1728,13904,-1753,380,914,774695,71584,-133324,392,-4560,12584,-367,-205,1004,0,0,0.00,0.00,0.00,4,4,5,20,1,
101.76,4.70,667812,110293,89062,688,-400,14536,-1793,408,988,768181,71121,-136354,2128,-4112,12952,-328,-185,1047,0,0,0.00,0.00,0.00,4,4,5,18,1,
101.76,4.60,663614,108201,76788,488,64,13792,-1778,408,1097,762582,71452,-139134,3656,-2640,13224,-382,-158,783,0,0,0.00,0.00,0.00,4,4,6,15,1,
101.76,4.60,658557,106234,64478,784,728,13872,-1803,391,1235,759592,72404,-141408,3632,-2224,13488,-436,-111,287,0,0,0.00,0.00,0.00,4,4,6,13,1,
101.76,4.60,652765,104346,51805,920,344,14056,-1851,389,1354,759695,73487,-143872,2072,-2944,14344,-499,-98,-100,0,0,0.00,0.00,0.00,4,4,6,11,1,
101.76,5.18,646057,102400,39060,1536,800,15104,-1830,416,1486,761097,74055,-146591,776,-2280,15008,-548,-85,-228,0,0,0.00,0.00,0.00,4,4,6,10,1,
101.76,4.60,638699,100262,26463,2240,1112,14192,-1838,466,1594,762821,74234,-149244,-656,-2880,14352,-534,-107,-250,0,0,0.00,0.00,0.00,4,5,6,9,1,
101.76,4.60,630759,97836,13906,2128,1136,14208,-1627,429,1610,763991,74091,-151991,-768,-2528,13688,-492,-139,-47,0,0,0.00,0.00,0.00,4,5,6,8,1,
101.76,4.70,622675,95317,3219,2008,640,13112,-1522,424,1638,763400,73784,-154658,-584,-1656,13008,-532,-159,222,0,0,0.00,0.00,0.00,4,5,7,8,1,
101.76,4.60,613688,92641,-7842,1808,240,12416,-1621,457,1811,761445,73351,-157596,128,-1584,12800,-537,-169,429,0,0,0.00,0.00,0.00,4,5,8,7,1,
101.76,4.60,603908,89580,-19719,1960,376,12096,-1695,497,1930,758208,72851,-160384,648,-840,12696,-575,-175,621,0,0,0.00,0.00,0.00,4,5,8,7,1,
101.76,4.60,593914,86073,-31750,1632,-616,12296,-1693,535,1853,754318,72396,-163253,1056,-56,12616,-638,-162,666,0,5,0.00,0.00,0.00,4,5,9,6,1,
101.76,4.60,584547,82087,-43565,1000,-1648,11888,-1687,585,1686,750456,72041,-165972,1648,288,11968,-688,-164,649,0,5,0.00,0.00,0.00,4,5,9,6,1,
101.76,4.60,576357,77724,-55410,2024,-744,12040,-1777,635,1450,746910,71985,-169108,2080,1128,11968,-778,-164,618,0,5,0.00,0.00,0.00,5,6,9,5,1,
101.76,4.60,569843,73170,-67609,2160,-112,13488,-1876,649,1171,743905,72263,-172471,2272,1336,12032,-896,-150,503,0,5,0.00,0.00,0.00,5,6,10,4,1,
101.76,4.70,564569,68810,-79664,2896,1064,13576,-1842,610,1018,741902,72718,-175962,2608,2840,12216,-1021,-124,355,0,5,0.00,0.00,0.00,5,7,10,4,1,
101.76,4.60,560010,64836,-91097,3544,3016,13784,-1749,542,895,740634,73232,-179866,2664,3920,12048,-1138,-102,306,0,5,0.00,0.00,0.00,5,7,10,4,1,
101.76,4.60,555970,61363,-101292,4408,4880,13584,-1607,480,803,740027,73999,-184035,3120,4528,11848,-1303,-64,172,0,5,0.00,0.00,0.00,6,7,11,3,1,
101.76,4.60,552248,59501,-107791,5936,6704,14264,-1495,462,794,740407,75002,-188780,3120,4744,11984,-1469,-17,89,0,5,0.00,0.00,0.00,6,8,12,3,1,
101.76,4.70,548795,58288,-113097,7456,7272,13992,-1412,463,804,741381,75740,-194316,3104,5376,12384,-1659,31,13,0,5,0.00,0.00,0.00,6,8,11,2,1,
101.76,4.60,544925,57335,-117983,10024,7320,16008,-1335,435,906,742739,75864,-203864,3376,5376,12856,-1825,68,4,0,5,0.00,0.00,0.00,6,9,11,2,1,
101.76,4.60,541492,57321,-122231,8616,3984,17000,-1037,343,573,744060,75816,-214398,3320,5536,12752,-2025,100,19,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,539644,58256,-124963,8400,3096,16896,-744,231,403,745538,75490,-226284,1488,5608,14384,-2241,161,20,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.70,538670,59640,-126596,7952,2880,17248,-607,127,302,746962,74591,-239417,104,5584,14960,-2454,229,63,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,537824,61267,-127455,6744,1976,17800,-444,44,238,747856,72941,-253845,-624,4896,15440,-2658,301,199,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.99,537181,63108,-127339,5888,1584,17336,-201,-30,230,747531,70378,-269474,-688,4536,15808,-2833,354,396,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,536318,64902,-126208,5432,2560,18072,-85,-111,256,746149,67031,-286342,-1136,4640,16776,-3047,400,532,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,535009,67080,-123478,5584,5472,19048,29,-222,264,743916,62890,-304498,-1856,3416,17584,-3217,438,694,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,534048,70021,-118380,4968,7552,20192,274,-338,114,739643,57373,-323515,-2848,5192,17960,-3466,448,968,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,533923,73339,-110826,4856,8216,22056,667,-422,-20,733310,50462,-344326,-5536,11608,22552,-3885,447,1240,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,533831,77117,-99789,4632,11376,23096,1226,-477,-109,724281,42310,-369469,-11088,13656,26096,-4178,424,1723,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,534626,80363,-83360,368,12752,20016,1956,-481,-563,710970,31488,-396544,-21560,12784,30264,-4555,390,1985,0,5,0.00,0.00,0.00,8,8,6,1,1,
101.76,4.60,538278,83012,-67180,-4992,12528,16808,2625,-351,-1178,694152,18910,-425380,-20512,10152,32767,-4877,188,3042,0,5,0.00,0.00,0.00,8,6,8,1,1,
101.76,4.60,544137,83975,-48279,-9752,9576,18920,2926,-141,-1114,656133,-9546,-452558,-4408,6920,27896,-4004,320,5985,0,5,0.00,0.00,0.00,7,4,8,1,1,
101.76,4.60,545544,83104,-28092,-9208,8888,20696,3318,41,-72,591603,-58013,-468394,11680,-3696,27952,-2828,627,7868,0,5,0.00,0.00,0.00,7,3,7,1,1,
101.76,4.60,540449,81104,-6750,-10616,-1072,25288,3854,7,983,522910,-111517,-474080,21240,-15840,13408,-1851,898,6822,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.76,4.60,527706,80650,16247,-5960,-11392,27488,4328,-263,2155,474913,-151737,-476683,12272,-18104,19592,-2251,1115,3535,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,508503,83794,38079,-1176,-16160,29312,4060,-669,3085,450605,-175870,-489486,5400,-18520,23296,-3322,990,1190,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,485165,90774,56249,1872,-13360,30232,3644,-1007,3260,435361,-191725,-506969,-4240,-10384,32767,-3427,696,230,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,464872,99785,72779,4088,-9592,31960,3298,-1184,2328,428349,-200415,-522264,12944,-29224,19400,-2185,572,-236,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,450271,109395,88272,9904,-6976,31760,3063,-1192,1526,432197,-197449,-526939,2920,-16608,27648,-829,507,-393,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,439725,119122,103561,14280,-6976,29784,3034,-1214,821,440926,-192234,-527821,160,-30392,6808,30,310,-1410,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,432666,129245,119625,15296,-8224,26208,3097,-1370,321,459870,-178605,-529915,-9560,-29480,13936,697,-183,-2529,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.21,427309,140397,136002,13264,-6256,24856,2996,-1564,76,491641,-154246,-531622,-13112,-32128,-1184,497,-25,-3242,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,423717,151499,151746,9504,-2712,26560,2788,-1568,-364,515191,-136803,-539580,-11112,-22840,5768,-1128,111,-1530,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,423674,160756,168115,5160,-808,25888,2844,-1436,-1068,510036,-142875,-546436,-3472,-15248,11056,-410,-26,1275,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.80,4.60,427842,167301,186391,1248,-1072,22800,2946,-1271,-1721,490014,-158645,-539494,4464,-16040,8784,1361,-192,2628,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,435038,171682,205722,-960,-1840,19896,2857,-1190,-2008,472849,-170459,-524604,7432,-15944,6856,2191,-316,1920,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,442905,175343,223982,-1448,-2376,18400,2610,-1207,-1854,471233,-168989,-510068,5960,-13008,2360,2303,-543,-62,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.80,449334,179851,240463,-1144,-2832,16728,2433,-1321,-1543,489114,-150875,-499750,3472,-11896,3008,2402,-734,-2240,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,454264,185686,255545,-176,-4472,16496,2287,-1435,-1336,522055,-121528,-488703,-3928,-12368,2168,3114,-792,-3373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458204,192465,269582,1280,-5904,14680,2257,-1482,-1281,558377,-90491,-473249,-7488,-12640,1072,3603,-731,-3311,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,462795,199161,283869,568,-7472,11624,2246,-1496,-1588,587476,-66183,-453694,-12168,-13320,1576,3955,-599,-2430,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,469807,204503,298745,-256,-8088,7960,2084,-1414,-1941,604858,-50787,-432212,-8912,-15032,2464,4160,-534,-1179,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,479673,207289,313008,-720,-7408,6344,1842,-1235,-2164,616095,-40949,-405868,-9760,-15400,344,4891,-511,-1011,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,491067,207840,326384,-1968,-6816,4472,1531,-1012,-2347,625105,-33462,-377399,-7280,-15392,-3312,4961,-427,-588,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504610,205457,338129,-3672,-6360,3528,1214,-778,-2306,629149,-29026,-349005,-6280,-14152,-3384,4910,-516,80,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,517772,201669,347833,-4376,-6040,2936,912,-544,-2079,628900,-26079,-319725,-1440,-12880,-3720,5130,-665,353,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,530234,196910,355504,-3488,-6480,2520,663,-361,-1814,629683,-21261,-288964,32,-14208,-4928,5375,-871,-130,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,541181,191747,360980,-3560,-7192,1240,426,-174,-1451,634711,-13127,-257009,1064,-12672,-2592,5569,-1000,-838,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,550866,185579,362948,-3760,-7544,1696,201,-16,-1168,643916,-3410,-224272,-896,-13400,-448,5760,-1047,-1588,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.70,559289,178876,362591,-2728,-5840,2776,-123,140,-861,656220,6929,-189552,-2272,-14712,520,6116,-1042,-1936,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,567092,171805,360198,-3872,-6848,2552,-153,198,-744,668654,15876,-152897,-6736,-21080,5232,6524,-976,-2181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573743,164799,357348,-5152,-7680,1200,-329,262,-513,682348,23551,-112713,-6944,-19408,4752,7061,-823,-2376,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579401,158071,352140,-3576,-8440,600,-681,357,-369,695268,29027,-70836,-5696,-10016,4824,6825,-622,-2129,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,584603,151743,344622,-2280,-9024,720,-996,419,-386,704028,32164,-31095,-5808,-13680,10536,6466,-464,-1062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,589827,145316,334903,-1792,-7456,1632,-1293,447,-131,704814,33968,6535,-3544,-12256,11984,6169,-356,115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592055,140868,323682,-80,-368,3176,-1744,450,283,700579,36333,40927,4688,-4632,17504,5421,-418,552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593174,137606,310985,1112,11080,6784,-2386,422,289,695918,40188,71931,6520,-4872,19824,5342,-601,265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,596730,133125,295491,2488,20952,14776,-2956,481,-115,694427,45527,104278,8928,-2912,13824,5185,-810,-663,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,603557,126312,278910,7104,25312,25992,-2806,679,-482,700781,49761,133229,6232,-568,12264,4288,-816,-2114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610465,119105,265523,14392,23584,27872,-2128,685,-640,715902,50933,157985,2480,1352,12112,3620,-743,-3104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618401,112498,255087,11408,21720,26784,-1552,234,-1040,735698,49017,179024,-2584,-2440,13848,2937,-640,-3532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625768,110467,252781,4304,18112,20120,-626,-84,-735,757351,44501,197239,-1808,7848,9304,2474,-484,-3478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629337,109405,254009,3312,20376,18208,-482,49,-258,778820,39004,212979,-7144,12800,2656,1906,-445,-2979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631432,107892,255531,3016,18880,17816,-331,33,-201,792537,35390,223435,-7024,11536,1608,706,-343,-906,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633156,107878,258410,3720,16712,16936,71,-236,-323,790516,36476,226762,-904,7936,2360,-458,-393,1518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,635336,109909,262683,4928,13320,15616,401,-570,-367,775098,45020,221292,5104,4328,1976,-1332,-392,2892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,636006,115022,267097,6720,11032,14704,529,-843,-62,754791,55210,209200,6768,1976,2464,-2216,-304,3272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633786,123331,271083,5520,8672,13064,651,-1060,264,734766,64102,191225,9648,-3264,8224,-2927,-135,3101,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,631113,130163,273635,6416,-1696,-5520,938,-1250,861,718755,70257,169132,10888,1352,16672,-3583,34,2271,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,625234,139194,275861,-248,6016,15240,290,-1049,853,711001,71610,147981,5560,18976,32767,-2598,130,645,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,618180,145959,275505,-1696,3064,16752,498,-816,1535,714212,68887,144237,888,21184,32767,-465,104,-1280,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,609139,151672,271949,128,3064,16968,-329,-494,1458,728336,64565,145468,1184,4832,10808,-212,-150,-2652,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,601624,157274,263694,7624,6808,17064,-909,-454,1306,744299,62301,141724,-4928,4312,5912,-1282,-555,-2025,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,595537,165472,256305,15152,16968,21136,-1334,-413,384,757453,61060,130710,-7360,3776,10528,-2568,-376,-2082,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,598716,170557,253706,23208,28464,27072,-914,-368,-1357,771094,59331,115916,312,-9408,14144,-2480,-293,-872,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,614567,166362,254842,29272,13632,32767,-94,-458,-3237,768079,61009,97631,5376,-7712,14880,-3514,63,2061,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,641760,157087,262728,14600,-9848,32767,820,-453,-4926,756586,61127,68584,9952,-7232,32728,-4533,484,1148,0,0,0.00,0.00,0.00,3,1,0,69,1,
101.76,4.60,675025,144011,278930,-9496,-32768,12976,1999,-322,-5346,763917,57917,43882,4904,-12256,21960,-3129,398,-2913,0,0,0.00,0.00,0.00,3,1,0,73,1,
101.76,4.60,703700,132371,298676,-22504,-30856,-5416,1682,-470,-3875,791670,53711,26772,-800,-18096,13032,-2730,264,-5136,0,0,0.00,0.00,0.00,3,1,0,76,1,
101.76,4.60,724635,124706,305333,-23696,-8768,-5008,-392,-325,-2307,825051,51188,11353,-6664,-11896,6568,-2568,-62,-4859,0,0,0.00,0.00,0.00,4,2,1,84,1,
101.76,4.60,740053,112492,302988,-11624,2232,1880,-1048,-279,-798,850537,50850,-2498,-10552,-13992,4864,-1922,-420,-3023,0,0,0.00,0.00,0.00,4,2,1,93,1,
101.76,4.60,745060,108991,294415,-1592,-4736,10536,-1261,-187,565,863327,53105,-12363,-13512,-15592,3984,-1465,-793,-1008,0,0,0.00,0.00,0.00,5,2,1,103,1,
101.76,4.60,737024,113284,279130,6352,-10344,16408,-1321,167,1959,863100,53050,-27584,-11856,-13176,6752,-1620,-891,1385,0,0,0.00,0.00,0.00,6,3,2,111,1,
101.76,4.60,723355,118503,266256,11600,-3328,25216,-1368,419,1959,847827,56778,-38711,-1912,-12712,14968,-1411,-803,3629,0,0,0.00,0.00,0.00,5,3,3,119,1,
101.76,4.60,712780,121406,254995,15464,-600,24032,-1114,427,1817,821671,58517,-52236,3520,-12696,22552,-1860,-456,4902,0,0,0.00,0.00,0.00,6,4,3,123,1,
101.76,4.60,701841,128117,242702,12472,240,20608,-994,287,988,791669,57501,-66193,6312,-3928,24288,-1609,-173,4818,0,0,0.00,0.00,0.00,6,4,3,124,1,
101.76,4.60,698804,130244,232889,7608,824,16648,-885,186,333,767069,56153,-75673,13344,-3200,21976,-934,-42,3272,0,0,0.00,0.00,0.00,6,4,4,119,1,
101.76,4.60,698880,129635,223768,2288,736,14992,-1165,106,179,752805,55455,-82362,14160,-4488,19984,-866,24,1749,0,0,0.00,0.00,0.00,5,4,5,108,1,
101.76,4.60,698559,128909,214021,624,760,14352,-1317,25,565,746529,58747,-88579,9256,-5904,12928,-731,-7,546,0,0,0.00,0.00,0.00,5,4,5,94,1,
101.76,4.60,696729,128773,202580,-24,-128,14312,-1497,-6,722,748320,61232,-95569,6744,-6904,11696,-1015,7,-856,0,0,0.00,0.00,0.00,5,4,5,80,1,
101.76,4.60,694022,128695,190343,1848,-1576,13168,-1510,79,923,757325,62728,-104010,96,-9088,12216,-1143,38,-1632,0,0,0.00,0.00,0.00,4,3,5,68,1,
101.76,4.60,690028,129419,176729,4264,-3008,12424,-1657,179,989,768232,63976,-110547,-1440,-9968,12488,-1017,68,-1588,0,0,0.00,0.00,0.00,4,4,5,57,1,
101.76,4.60,686051,129454,164530,5360,-4976,10392,-1665,291,948,777758,63840,-118343,-1728,-9960,11856,-860,89,-1424,0,0,0.00,0.00,0.00,4,3,6,49,1,
101.76,4.60,683463,128351,151914,5344,-4728,12192,-1917,404,632,785975,63664,-125126,-2504,-7968,12952,-744,14,-1155,0,0,0.00,0.00,0.00,4,4,5,44,1,
101.76,4.60,682906,126056,138207,3744,-2192,15008,-2058,435,470,792047,63191,-130188,-3208,-7256,13072,-546,-85,-855,0,0,0.00,0.00,0.00,4,4,6,39,1,
101.76,4.31,683015,123297,124849,1392,432,16384,-1973,451,370,795937,62103,-133851,-7032,-2776,18144,-373,-258,-510,0,0,0.00,0.00,0.00,3,4,6,34,1,
101.76,4.70,683729,119995,112830,-136,432,14256,-1777,492,205,796526,62190,-136558,-1096,-2488,14480,-567,-157,5,0,0,0.00,0.00,0.00,3,4,6,31,1,
101.76,4.60,684727,116519,101649,-280,-816,13432,-1787,471,276,796765,62177,-139105,-600,-2032,15024,-425,-209,81,0,0,0.00,0.00,0.00,3,4,7,29,1,
101.76,4.60,684512,113688,89462,112,-264,14480,-1940,402,560,795223,62326,-141257,1240,-2032,14768,-417,-185,320,0,0,0.00,0.00,0.00,3,4,7,25,1,
101.76,4.60,682812,111412,76567,744,616,13632,-1932,375,691,793646,63225,-143139,2136,-1992,14072,-422,-181,185,0,0,0.00,0.00,0.00,3,4,7,22,1,
101.76,4.60,680786,109313,64234,1288,1152,13016,-1845,359,681,793837,64664,-145228,2192,-1456,12728,-504,-170,-161,0,0,0.00,0.00,0.00,3,4,7,20,1,
101.76,4.60,678689,107285,52302,872,1568,13120,-1838,356,700,795834,66194,-147639,1752,-1608,12752,-551,-167,-276,0,0,0.00,0.00,0.00,3,4,7,17,1,
101.76,4.60,676078,105210,40587,1232,2144,12584,-1747,355,839,797553,67787,-150142,2144,-1992,12208,-553,-169,-180,0,0,0.00,0.00,0.00,3,4,8,15,1,
101.76,4.60,672308,103185,29203,1736,2856,13128,-1655,351,1063,799097,69409,-153034,2160,-2048,12168,-608,-171,-203,0,0,0.00,0.00,0.00,3,4,8,13,1,
101.76,4.60,666996,101101,19412,1232,1888,12464,-1452,311,1278,800728,70927,-156252,1368,-1712,12384,-636,-177,-145,0,0,0.00,0.00,0.00,3,5,9,12,1,
101.76,4.60,659857,99168,9583,1640,1312,12424,-1555,334,1584,801486,71801,-159523,416,-2016,12560,-658,-183,-21,0,0,0.00,0.00,0.00,3,5,10,11,1,
101.76,4.60,651314,97169,-1884,1992,600,12776,-1645,357,1787,801538,72272,-163132,96,-2136,12808,-746,-189,84,0,0,0.00,0.00,0.00,3,5,10,9,1,
101.76,4.60,641830,94843,-13702,1984,-120,12664,-1681,391,1840,800740,72424,-166934,72,-776,13944,-807,-206,284,0,0,0.00,0.00,0.00,3,5,11,8,1,
101.76,4.60,632520,92115,-25956,2520,624,12616,-1791,437,1788,798338,72380,-170566,192,-440,13736,-801,-226,582,0,0,0.00,0.00,0.00,3,5,11,7,1,
101.76,4.60,623725,88972,-38640,2344,1720,12160,-1875,456,1691,794397,72406,-173903,2176,2456,13008,-860,-218,744,0,5,0.00,0.00,0.00,4,6,13,6,1,
101.76,4.60,615467,85603,-51333,1496,2360,10808,-1897,437,1607,790590,72847,-177117,2440,3040,12560,-1003,-200,604,0,5,0.00,0.00,0.00,4,6,13,6,1,
101.76,4.60,606777,82143,-64173,4600,5672,12152,-2038,505,1617,788325,73566,-180591,2592,5136,11168,-1167,-153,388,0,5,0.00,0.00,0.00,4,6,13,5,1,
101.76,4.60,599973,78559,-76780,6008,6528,13768,-1919,529,1241,787276,74344,-184575,2760,5672,10512,-1319,-97,250,0,5,0.00,0.00,0.00,4,7,14,5,1,
101.76,4.60,594352,75088,-87795,7704,6704,14656,-1648,536,1127,787233,75180,-189370,2824,6128,10640,-1536,-43,120,0,5,0.00,0.00,0.00,4,8,15,5,1,
101.76,4.60,589096,73900,-94107,9320,6248,15272,-1375,518,1081,788082,75549,-198381,2888,6072,11848,-1796,1,2,0,5,0.00,0.00,0.00,5,8,15,4,1,
101.76,4.60,584541,73529,-98741,9752,6000,15920,-1052,408,824,789663,75853,-208871,3008,6160,12264,-2022,53,-11,0,5,0.00,0.00,0.00,5,8,15,3,1,
101.76,4.60,581865,74315,-100917,9680,5312,16128,-666,249,489,791160,75896,-220575,2632,5272,12856,-2208,96,29,0,5,0.00,0.00,0.00,5,9,16,3,1,
101.76,4.60,580530,76056,-101485,8984,3728,17728,-467,127,315,792635,75607,-233765,1576,5544,14856,-2517,147,70,0,5,0.00,0.00,0.00,6,9,14,2,1,
101.76,4.60,579737,78162,-101584,8112,2560,18736,-280,20,226,793689,74788,-248624,80,6272,16224,-2731,177,218,0,5,0.00,0.00,0.00,6,9,13,2,1,
101.76,4.60,579307,80435,-100617,6896,2000,18024,-36,-122,108,793593,73175,-264748,-2040,5576,17704,-2955,208,392,0,5,0.00,0.00,0.00,6,10,12,2,1,
101.76,4.60,579277,83245,-98154,5600,3720,18328,83,-273,13,792218,70506,-282313,-3240,3960,18184,-3140,240,594,0,5,0.00,0.00,0.00,5,10,8,2,1,
101.76,4.60,579788,86740,-94035,5456,7144,19376,165,-385,-157,788929,66753,-301253,-3936,6896,19040,-3423,208,965,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,581817,90723,-87469,5544,9744,21912,429,-460,-448,782636,61691,-321997,-3704,8024,20696,-3771,181,1390,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.60,584769,94939,-77388,5344,13816,23240,947,-496,-631,772980,55154,-346881,-2504,14320,26344,-4126,178,1942,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,588295,98621,-62314,1664,13192,20856,1641,-468,-844,758823,45432,-373185,-6888,11032,28624,-4173,244,2261,0,5,0.00,0.00,0.00,6,8,5,1,1,
101.76,4.60,592051,101086,-48607,-2632,12296,19880,2144,-345,-947,743738,34315,-400197,-10616,11784,29544,-4524,260,1908,0,5,0.00,0.00,0.00,6,8,6,1,1,
