21:34:13
101.76,4.70,417982,147944,105585,15904,-6368,22120,2535,-1403,-623,559949,-122292,-517161,-9504,-32448,48,807,346,-2381,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,418535,157188,119951,9864,-3568,22024,2421,-1422,-804,580095,-109876,-519506,-8936,-23520,1024,-487,476,-1596,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,420495,165305,134671,7832,-1784,22432,2450,-1302,-1200,582000,-112850,-530519,-4872,-16072,9072,-1262,411,187,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,425561,171243,151206,2648,112,20504,2606,-1140,-1809,571188,-123338,-532929,2016,-13512,10616,-51,317,1624,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,433459,175118,169375,-152,-264,18784,2575,-1033,-2178,555493,-136717,-526514,6392,-12216,7712,1156,126,1717,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,443064,177610,186743,-1320,-1032,18528,2325,-1010,-2200,552078,-137682,-517538,6752,-12400,4792,1738,-20,438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,452324,180006,202222,-2816,-2056,18000,2078,-1071,-1911,561715,-129229,-507496,976,-15632,4000,2021,-187,-1271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459684,183308,216040,-2968,-2408,17312,2021,-1135,-1545,582731,-111809,-498796,-4832,-12168,4368,2402,-297,-2296,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,465005,187794,228948,-1144,-5616,15632,1891,-1210,-1314,607278,-91658,-487462,-4752,-11616,3448,2591,-298,-2125,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,469383,193252,240523,56,-6000,14984,1804,-1293,-1143,629619,-73855,-472151,-5864,-11736,3112,3296,-276,-2080,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,473179,199386,251815,616,-6256,12000,1815,-1338,-1215,650841,-57979,-452789,-10120,-15544,1560,3870,-198,-1985,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,477840,205070,263478,1112,-4408,9344,1688,-1232,-1421,667604,-46511,-430100,-12008,-16672,-336,4157,-119,-1242,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,485131,207881,272348,1128,-4256,8992,1506,-1027,-1778,674710,-42048,-406744,-8592,-14512,-64,4029,-140,77,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,494420,209070,283596,-296,-4616,6704,1349,-873,-1956,671850,-43319,-382990,-4360,-12344,-344,4135,-305,996,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,504944,208537,293670,-680,-4936,6104,1033,-709,-1985,666141,-44726,-357330,-2400,-11432,72,4456,-467,1018,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516259,206447,301823,-1648,-4880,6936,759,-557,-1928,663873,-42480,-329794,512,-10368,-1888,4756,-784,367,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,527651,203295,308600,-1688,-5552,5560,550,-406,-1766,666713,-35494,-301581,1464,-9432,-1984,4823,-1020,-346,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,538690,199322,313885,-2336,-5560,4984,428,-283,-1645,673911,-25426,-272646,1208,-8288,752,5066,-1127,-1026,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,549240,193680,315941,-2712,-5032,4544,254,-138,-1372,684855,-14100,-241820,-1392,-10456,2888,5477,-1058,-1733,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559107,187271,316281,-2912,-5072,5056,23,23,-1231,699641,-3016,-208530,-5296,-11808,4840,5757,-900,-2414,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568716,179905,315428,-3984,-4984,4560,-130,156,-1102,717111,6676,-174555,-9056,-17048,7344,5959,-755,-2797,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,577737,172015,313543,-4272,-4904,3944,-271,261,-964,733389,14001,-138388,-10560,-19240,6520,6399,-673,-2254,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,6.55,586077,164092,310317,-4192,-5912,2752,-448,339,-849,743545,18803,-101295,-9848,-16992,8088,6171,-692,-1224,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,594010,156105,305651,-3896,-6304,2544,-701,410,-778,747382,22484,-66806,-9424,-15376,10944,5612,-731,-436,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601670,147991,298865,-3256,-6568,2984,-986,477,-670,747360,26194,-34710,-936,-8856,15160,5596,-776,212,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,608678,140178,289891,-2200,-4096,5600,-1326,499,-486,742532,31144,-541,4960,-8528,14024,5830,-891,916,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614364,133099,279447,-2008,-1336,7368,-1653,500,-242,734227,37438,33702,9960,-9104,11016,5694,-889,1002,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618374,127894,268840,1152,12384,13864,-1953,528,-188,729011,44257,65602,11120,-5880,10304,5060,-894,-331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623579,122222,257419,2632,15600,17040,-2074,542,-528,735625,49121,93735,8880,-6464,11656,4299,-781,-2362,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630688,116063,246775,8064,19432,23752,-1769,485,-682,752374,50590,118741,4328,2256,15344,3576,-612,-3358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635804,112918,242161,4768,19648,20288,-1181,265,-569,772960,49353,140312,2288,2568,18296,3489,-559,-3515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640480,110103,241770,2600,19016,17056,-638,68,-409,792143,47064,164699,-2296,3408,12848,3807,-489,-3090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643742,106627,241804,-1936,15736,13336,-771,138,86,810578,43593,186310,-5344,6280,8920,2802,-440,-3124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642296,105220,239224,-240,15520,14080,-1050,174,763,829428,38876,202332,-8528,10296,2608,1954,-411,-2649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637564,106597,234468,5816,17208,18640,-1126,74,1005,842401,35698,212914,-9360,4880,-1280,990,-462,-974,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631002,110974,230902,7760,18616,20256,-748,-147,1039,840535,36332,216053,-7024,3104,-1008,-367,-490,2010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624781,117234,231102,9488,18320,18696,23,-445,725,818472,47752,209613,6336,1456,3432,-1429,-537,4371,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,620285,124521,235555,7264,12512,15016,633,-750,302,787364,62399,195274,11376,3944,9672,-2404,-346,4834,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,617485,131897,240652,5912,10696,14112,647,-906,350,761560,72745,178430,13536,5832,19592,-1760,-126,3059,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,613202,138510,242627,2944,6288,17080,596,-1023,846,750457,77591,169500,6048,17104,22272,-1630,-68,602,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,604345,147309,242145,6224,6064,15856,-334,-706,954,755688,75759,159338,2120,20144,27520,-1678,14,-1469,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,599775,151769,236095,3328,4552,21584,-296,-633,1288,766933,71013,156094,-4952,8200,15904,-670,-350,-1245,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,591229,158358,230194,7776,11720,23424,-536,-478,1372,775085,68136,150343,-6720,6768,15632,-1964,-482,-802,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,585119,164638,228528,9496,18888,24248,-341,-469,486,779718,68750,135710,1064,4264,16632,-2495,-429,42,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,586434,167078,228335,16080,16920,32496,272,-482,-799,775588,72308,116131,6824,-5568,19736,-3107,-295,2148,0,0,0.00,0.00,0.00,4,0,0,58,1,
101.76,4.60,593586,170802,229525,18944,8144,32368,318,-468,-2255,759263,75590,91426,7296,-3144,25352,-3812,179,2904,0,0,0.00,0.00,0.00,5,0,0,64,1,
101.76,4.60,612925,166826,235584,7208,-16264,20120,822,-469,-3785,752010,74872,66386,5232,-7584,19024,-3373,364,-295,0,0,0.00,0.00,0.00,5,0,0,66,1,
101.76,4.60,634993,160196,249166,-2952,-27400,14224,1899,-380,-3037,765840,70961,48369,1832,-8656,15848,-2930,376,-3116,0,0,0.00,0.00,0.00,5,0,0,66,1,
101.76,4.60,645864,158165,264529,-18488,-21888,-6328,1432,-578,-1741,790011,66609,32378,-3904,-14824,5696,-2476,198,-3589,0,0,0.00,0.00,0.00,6,1,0,69,1,
101.76,4.60,659997,147755,267363,-19096,-3960,-80,-274,-378,-1541,809592,64339,17890,-5256,-16904,4104,-2372,-63,-2132,0,0,0.00,0.00,0.00,6,1,0,73,1,
101.76,4.60,672364,137393,263466,-15728,-2400,5608,-817,-92,-229,818957,64440,2730,-8808,-15864,8104,-2248,-403,-888,0,0,0.00,0.00,0.00,6,1,0,77,1,
101.76,4.60,670443,135827,253305,1888,-8840,15536,-974,253,1212,823835,66492,-11077,-9440,-15472,11400,-1832,-632,-211,0,0,0.00,0.00,0.00,7,1,1,81,1,
101.76,4.60,661164,137887,237185,5168,-12392,16632,-988,579,2065,821916,66231,-26867,-8544,-15280,13088,-1313,-671,1257,0,0,0.00,0.00,0.00,7,1,1,85,1,
101.76,4.60,646804,139691,225973,13720,-5376,23160,-1158,769,2330,809495,68554,-36877,-1640,-14400,17576,-1155,-518,2925,0,0,0.00,0.00,0.00,8,1,1,87,1,
101.76,4.60,635659,140695,214654,15184,-288,22336,-1197,566,1413,788891,69391,-47631,792,-13344,19664,-1284,-316,3832,0,0,0.00,0.00,0.00,8,2,1,88,1,
101.76,4.60,631663,142671,203070,9864,-1536,17120,-1087,284,208,765605,69198,-58182,9136,-9224,21680,-1132,-163,3897,0,0,0.00,0.00,0.00,8,2,1,86,1,
101.76,4.60,633561,141870,193045,2792,-1584,17016,-1342,132,-171,744972,69110,-66112,13976,-2528,17832,-754,-185,2809,0,0,0.00,0.00,0.00,8,2,1,81,1,
101.76,4.60,636802,139349,182373,1832,480,17832,-1403,99,23,733855,70147,-72035,12672,-2320,16776,-829,-193,954,0,0,0.00,0.00,0.00,9,2,1,75,1,
101.76,4.60,638307,137751,172430,1544,768,15904,-1427,58,265,734451,74413,-77305,7288,-4856,15400,-743,-148,-683,0,0,0.00,0.00,0.00,9,1,1,66,1,
101.76,4.60,637709,137095,161332,2168,-112,14936,-1455,108,689,741885,77522,-81928,5688,-4688,13968,-709,-72,-1317,0,0,0.00,0.00,0.00,9,2,1,57,1,
101.76,4.60,635160,137306,149350,4232,-280,13176,-1598,162,724,750824,79228,-86855,1112,-6904,13400,-777,-11,-1383,0,0,0.00,0.00,0.00,9,2,1,50,1,
101.76,4.60,633220,137631,137370,4640,-752,12464,-1511,143,576,759677,79492,-92257,-368,-6080,13240,-771,3,-1383,0,0,0.00,0.00,0.00,9,1,1,42,1,
101.76,4.60,632193,137600,125483,3928,-1512,11816,-1580,167,473,768059,78661,-97357,-4120,-7128,13104,-615,-29,-1231,0,0,0.00,0.00,0.00,9,1,1,35,1,
101.76,3.82,631796,136591,114469,3168,-1984,12368,-1680,239,454,774053,77368,-101697,-4696,-6480,12800,-482,-88,-610,0,0,0.00,0.00,0.00,9,1,1,30,1,
101.76,4.60,631445,134872,102877,2272,-2104,12584,-1754,326,516,774639,75717,-105591,-4080,-5640,12696,-385,-153,403,0,0,0.00,0.00,0.00,9,1,1,26,1,
101.76,4.60,630253,132803,91033,1104,-680,14040,-1769,363,706,769330,74537,-108913,800,-3384,13008,-252,-184,1173,0,0,0.00,0.00,0.00,9,2,0,22,1,
101.76,4.60,627883,130734,78968,824,-472,13976,-1758,366,911,761289,74252,-111458,2184,-3168,13128,-224,-169,1318,0,0,0.00,0.00,0.00,9,1,0,19,1,
101.76,4.60,624264,128772,66850,496,-288,13512,-1744,364,1079,754210,74657,-113205,4352,-1344,13568,-250,-151,980,0,0,0.00,0.00,0.00,9,2,0,16,1,
101.76,4.60,619669,126861,54593,864,-192,13224,-1756,378,1223,749766,75659,-114610,4400,-848,13400,-317,-132,599,0,0,0.00,0.00,0.00,10,2,0,14,1,
101.76,4.60,614488,124746,42140,1384,600,13624,-1774,400,1287,747357,76679,-116117,3608,-288,13808,-411,-127,312,0,0,0.00,0.00,0.00,10,1,0,12,1,
101.76,4.60,608820,122541,29819,2160,1552,14032,-1764,421,1316,746440,77668,-117660,2840,-728,13792,-453,-124,126,0,0,0.00,0.00,0.00,11,1,0,11,1,
101.76,4.60,603236,120259,17782,2368,1912,14032,-1693,399,1316,746290,78593,-119445,2576,-384,13384,-483,-122,48,0,0,0.00,0.00,0.00,11,2,0,10,1,
101.76,4.60,597196,118138,6494,2616,2112,12856,-1568,341,1369,746318,79143,-121481,1224,-728,12552,-506,-116,85,0,0,0.00,0.00,0.00,11,2,0,9,1,
101.76,4.60,590789,116285,-3676,2816,2632,14168,-1497,285,1437,745590,79336,-123832,1112,-368,12168,-570,-110,229,0,0,0.00,0.00,0.00,12,2,0,8,1,
101.76,4.60,583704,114903,-12327,1896,1544,12096,-1281,242,1415,744274,79084,-126855,-120,-56,11896,-642,-110,274,0,0,0.00,0.00,0.00,13,2,0,7,1,
101.76,4.60,576485,113134,-21241,2000,1624,11888,-1383,277,1532,742633,78338,-130345,-656,200,12312,-741,-116,398,0,5,0.00,0.00,0.00,14,2,0,6,1,
101.76,4.60,568811,110828,-30984,1624,1056,12528,-1474,341,1545,739451,77146,-134214,-888,40,12472,-797,-104,735,0,5,0.00,0.00,0.00,15,2,0,6,1,
101.76,4.60,561274,107957,-40907,1776,960,12688,-1447,390,1486,734040,75741,-138506,1152,1544,12584,-899,-91,1105,0,5,0.00,0.00,0.00,16,2,0,5,1,
101.76,4.60,554265,104706,-50515,1448,640,12552,-1432,415,1355,727047,74633,-143273,2000,1288,12736,-993,-78,1265,0,5,0.00,0.00,0.00,18,2,0,5,1,
101.76,4.60,547862,101443,-59572,3376,2680,13176,-1456,418,1371,720175,74142,-148271,4408,2472,12120,-1109,-52,1148,0,5,0.00,0.00,0.00,19,2,0,5,1,
101.76,4.60,541682,98961,-68013,4160,3560,14040,-1461,409,1049,715033,74296,-153374,4784,2912,12096,-1222,-35,800,0,5,0.00,0.00,0.00,21,2,1,4,1,
101.76,4.60,537830,97117,-74936,4512,3280,13872,-1226,360,817,712499,75056,-159013,4792,3128,11328,-1385,-16,402,0,5,0.00,0.00,0.00,23,2,1,4,1,
101.76,4.60,534161,95682,-80781,4912,3376,12576,-1142,313,887,712398,76182,-165272,4192,2920,12032,-1574,9,105,0,5,0.00,0.00,0.00,25,3,1,3,1,
101.76,4.60,529820,94818,-86629,5728,3592,12640,-1195,289,932,713620,77329,-172328,4296,3248,12368,-1707,46,21,0,5,0.00,0.00,0.00,28,3,1,3,1,
101.76,4.60,525958,94728,-92363,7832,2904,13056,-1080,230,838,714912,77468,-182187,5008,2600,11920,-1804,86,-23,0,5,0.00,0.00,0.00,30,3,2,3,1,
101.76,4.60,522404,95571,-97332,8264,2808,13000,-986,178,833,716693,77594,-192747,5224,2168,11344,-1925,126,-64,0,5,0.00,0.00,0.00,33,3,2,2,1,
101.76,4.60,518780,96861,-102004,9112,2760,14128,-945,145,822,718935,77581,-204196,4048,2168,12240,-2116,169,-171,0,5,0.00,0.00,0.00,33,4,2,2,1,
101.76,4.60,515601,98363,-106162,8968,2616,14704,-872,81,672,722320,77602,-216732,2424,1808,13200,-2290,206,-309,0,5,0.00,0.00,0.00,34,4,2,2,1,
101.76,4.60,513395,99822,-109399,6720,2576,15880,-730,0,443,725912,77514,-230091,1568,1560,13936,-2415,207,-182,0,5,0.00,0.00,0.00,35,5,2,2,1,
101.76,4.60,512371,101293,-111125,5008,2544,17264,-512,-71,229,727967,76895,-244264,1024,2424,15472,-2534,190,115,0,5,0.00,0.00,0.00,34,6,2,1,1,
101.76,4.60,512034,102254,-111618,4128,2496,18368,-366,-99,167,728387,75599,-259160,232,3112,16856,-2672,194,259,0,5,0.00,0.00,0.00,33,6,2,2,1,
101.76,4.60,511271,102411,-110482,120,3888,19112,-129,-156,167,728564,73767,-274569,-5184,3136,17488,-2768,215,192,0,5,0.00,0.00,0.00,34,6,3,1,1,
101.76,4.60,509914,101185,-107624,-2096,4480,19008,114,-202,165,728668,71410,-291000,-7144,2944,17992,-2995,233,308,0,5,0.00,0.00,0.00,33,7,3,1,1,
101.76,4.60,508391,98804,-102068,-5720,9264,19280,367,-201,102,726766,67737,-309003,-11112,1704,19720,-3184,238,744,0,5,0.00,0.00,0.00,34,7,3,1,1,
101.76,4.60,506517,96029,-93923,-4976,10392,20496,629,-115,299,720557,61660,-327947,-14576,1880,19152,-3276,187,1279,0,5,0.00,0.00,0.00,38,6,3,1,1,
101.76,4.60,502248,92870,-84096,-3272,10336,19032,1031,0,773,710759,53417,-348100,-21416,8728,21160,-3717,128,1450,0,5,0.00,0.00,0.00,42,5,4,1,1,
101.76,4.60,495001,89020,-72834,-3656,8280,17656,1433,201,1157,702205,47690,-373462,-24384,15760,27664,-4289,66,1589,0,5,0.00,0.00,0.00,47,4,4,1,1,
101.76,4.60,485803,83546,-60068,-3400,9736,19984,1651,463,1293,684771,36185,-399671,-21296,13744,29896,-3800,130,4176,0,5,0.00,0.00,0.00,42,3,4,1,1,
101.76,4.60,476516,78787,-48890,-1360,7952,22808,2187,589,1394,635521,2606,-418748,5272,6184,26328,-3343,192,7590,0,5,0.00,0.00,0.00,32,2,5,0,1,
101.76,4.60,465681,74099,-33965,1256,2496,21968,2887,525,1498,566081,-46173,-435217,17936,3464,28688,-2609,483,7982,0,5,0.00,0.00,0.00,21,2,5,0,1,
101.76,4.60,453664,71525,-15515,6520,-1872,20400,3429,243,1818,506665,-91202,-441022,20008,-8408,21936,-1464,742,5253,0,5,0.00,0.00,0.00,14,2,4,1,1,
101.76,4.60,440175,71592,3364,9832,-7200,24520,3389,-81,1969,475980,-116368,-446123,-5112,2744,32160,-2269,991,2155,0,5,0.00,0.00,0.00,9,1,3,0,1,
101.76,4.60,425367,74379,21263,11864,-10016,26976,3425,-413,2062,460798,-132334,-461210,2440,-21200,29560,-3027,1202,745,0,5,0.00,0.00,0.00,7,1,2,0,1,
101.76,4.60,411942,79595,39208,10720,-9056,29312,3373,-739,1374,451133,-146003,-477243,4168,-19064,32767,-3045,1260,339,0,5,0.00,0.00,0.00,6,0,2,0,1,
101.76,4.41,404651,86170,57135,8544,-6784,30440,3192,-953,167,441657,-160914,-492338,-3656,-7240,32767,-2680,1362,113,0,5,0.00,0.00,0.00,4,0,1,0,1,
101.76,4.60,404275,92670,74972,8632,-5488,29808,3067,-966,-730,435645,-174019,-504125,5008,-6832,29616,-1363,1326,19,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,407758,98273,92835,8536,-5752,27896,2987,-906,-1196,441842,-172646,-507927,7608,-16432,15088,-225,1127,-220,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,412246,103396,110387,8376,-4544,24640,2868,-905,-1053,450343,-170800,-510059,3984,-32240,6320,525,910,-891,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,414548,108999,126716,7584,-3872,23640,2693,-968,-583,465930,-162239,-515075,1648,-31024,1264,359,711,-2016,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,413969,115590,141507,6936,-2808,24296,2535,-1059,-254,489787,-148323,-522499,-2960,-22432,7328,-945,632,-2891,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,412593,122834,155716,7096,-992,24480,2527,-1103,-375,512554,-133698,-534536,-3216,-18168,13128,-1016,524,-2082,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,412824,129870,170837,8624,-152,22048,2634,-1084,-818,523348,-128032,-537484,-2456,-15472,13160,510,405,-178,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,416632,135649,186824,6424,-1104,20776,2538,-1106,-1442,523771,-128926,-531461,4064,-13688,7560,1372,336,626,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,423541,140145,202404,3144,-1224,20472,2354,-1118,-1707,528111,-125984,-523374,736,-17168,304,1948,230,-406,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,431258,143708,217994,2232,-3880,16064,2456,-1003,-1856,542531,-115549,-513396,-512,-11784,2480,2227,195,-1489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440729,145780,233876,2088,-7208,12920,2252,-995,-2152,564489,-99612,-501458,-4936,-12936,2104,2693,58,-1940,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,451835,147637,247631,2472,-7464,12448,1869,-1155,-2110,584620,-85319,-486577,-6328,-11720,2424,3081,92,-1445,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,462439,150488,259601,2368,-7280,12344,1761,-1276,-1925,598016,-76737,-468615,-6480,-12648,2296,3411,130,-690,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471866,154099,271587,2384,-5656,10432,1781,-1299,-1847,604521,-73686,-447726,-6336,-14616,768,3868,164,63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,482377,156885,283458,1928,-3856,9920,1615,-1215,-2200,606020,-74267,-424066,-5032,-14768,-504,4148,136,550,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496028,157134,295565,280,-3808,8032,1628,-1087,-2504,604598,-76180,-399307,-2792,-12944,-264,4200,-11,965,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510589,155794,308206,-1456,-5768,5656,1609,-965,-2426,600557,-78147,-373562,824,-11384,-304,4364,-268,1245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524189,153897,319338,-2576,-6336,4152,1229,-839,-2121,596919,-77840,-346340,3672,-9800,-688,4597,-543,1016,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536762,151418,327256,-3008,-6056,3664,800,-681,-1858,596972,-73325,-318263,5432,-8816,-584,4773,-844,348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548494,148312,332784,-3048,-5944,3672,512,-522,-1654,602735,-64244,-289761,5968,-8936,720,4988,-1032,-631,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560186,143314,334204,-2416,-5680,4088,220,-364,-1486,615078,-51817,-260241,4216,-11576,1952,5352,-1056,-1661,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571266,137618,333819,-1688,-5304,5008,4,-226,-1344,632449,-38434,-229162,1696,-12688,3616,5564,-954,-2428,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581641,132012,332266,-1456,-4184,5592,-183,-120,-1238,653244,-25605,-197388,-1176,-14296,5344,5686,-864,-3094,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591528,126242,329146,-1600,-4176,6080,-231,-71,-1220,676050,-14028,-164508,-4304,-16288,6016,5888,-812,-3391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601701,119849,326322,-2808,-5568,5416,-184,-48,-1176,698704,-4277,-130630,-5544,-15896,7256,5840,-764,-3420,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,610810,113774,322978,-3008,-5360,4784,-358,-28,-977,719799,3480,-97857,-6088,-15016,11232,5503,-728,-3104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619419,107887,318207,-3320,-5080,4496,-611,-10,-966,736797,9491,-66284,-5504,-12752,14000,5353,-754,-2323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628360,101611,311872,-3736,-3616,5360,-902,8,-901,747921,14687,-34142,-3672,-11472,15216,5627,-886,-1362,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636604,95645,304269,-4192,-456,6312,-1196,39,-790,752909,20269,13,-1168,-10992,12904,5905,-1090,-606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644806,89389,295592,-2360,4784,8104,-1473,64,-729,755001,26926,33805,648,-11328,12528,5473,-1200,-487,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651770,85289,286512,-1040,10712,10976,-1758,89,-839,757032,34162,65103,592,-8768,12528,5169,-1272,-644,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659574,80856,276371,2872,15024,14896,-1824,124,-740,760108,41331,95073,1872,-2320,11544,4742,-1249,-760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,664665,78061,266834,6744,17096,18320,-1564,115,-374,762666,48319,122151,1568,504,13904,4247,-1254,-567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,666663,78609,262007,6680,20240,19008,-1175,-7,-291,763126,55650,147385,3864,1344,13704,4188,-1189,-235,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669492,79167,260732,2232,18752,16728,-622,-235,-410,761963,63210,172105,4304,5264,11544,3747,-1132,-329,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672398,79374,262011,432,16816,14976,-426,-323,-120,762949,69640,193218,4576,8448,7664,2991,-1017,-671,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672018,80713,261312,1352,15824,16424,-741,-299,648,765691,74607,210054,3168,11272,3080,2058,-875,-717,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665830,85686,258057,4752,16696,18544,-783,-432,1287,768347,79038,223507,688,8224,-112,997,-765,-469,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656493,94608,255662,9608,18032,19528,-477,-642,1318,768780,83268,229067,760,4800,-640,-105,-684,316,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,647311,106345,256400,13072,18480,18016,114,-854,984,763147,89956,225441,2120,3648,864,-1189,-596,1426,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.09,639604,119435,261353,12864,15360,14304,755,-1060,583,752646,97395,213818,5560,280,6472,-2077,-436,1987,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,633874,132373,268239,10296,10264,10256,958,-1188,271,742371,103330,197270,6016,-2152,10368,-2582,-246,1667,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,629970,144046,273899,8224,6328,8752,742,-1188,89,737206,106236,178828,4464,15248,25352,-3041,-46,776,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.70,628445,153395,278040,-3104,-568,7936,393,-1115,-113,739680,104784,161813,3112,9432,27984,-2111,0,-462,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,623330,166598,279028,8728,5312,16824,-223,-616,201,746108,101710,157268,-832,21600,27576,-1312,-35,-1085,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,632120,163176,270183,2480,6584,23872,-946,-601,-349,758633,97393,151510,-2880,6224,20592,-1224,6,-2310,0,0,0.00,0.00,0.00,2,0,1,29,1,
101.76,4.60,632398,166258,264530,8064,12712,25464,-998,-394,-290,775636,92627,146680,-944,8168,15328,-1748,-89,-2779,0,0,0.00,0.00,0.00,2,0,1,45,1,
