20:41:28
101.76,4.60,28017,53339,-68190,1152,-1712,14560,41,4,8,271899,-57996,-21328,-1648,-552,13944,-4,-24,-8,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28018,53342,-68193,1136,-1704,14760,44,4,8,271899,-58010,-21329,-1704,-448,13760,-3,-25,-8,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28021,53370,-68211,1264,-1800,14944,43,3,3,271899,-58015,-21332,-1696,-464,13992,-4,-25,-11,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28022,53382,-68210,1168,-1672,14624,42,3,3,271898,-58034,-21328,-1736,-424,13816,-6,-26,-12,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28024,53394,-68200,1168,-1632,14680,42,3,1,271899,-58018,-21363,-1592,-616,13976,-5,-25,-13,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28025,53402,-68226,1152,-1808,14656,43,4,-2,271899,-58014,-21353,-1624,-400,13800,-7,-25,-13,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28021,53369,-68240,944,-1728,14504,43,5,-3,271899,-58000,-21369,-1584,-520,13832,-6,-25,-16,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28022,53376,-68240,1152,-1688,14712,41,6,-5,271900,-57984,-21378,-1600,-496,14072,-5,-26,-22,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28020,53365,-68271,1072,-1848,14864,44,7,-2,271899,-58012,-21376,-1760,-432,13616,-6,-26,-22,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28022,53375,-68289,1136,-1736,14336,41,6,-4,271898,-58033,-21408,-1752,-600,13856,-8,-26,-15,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28022,53378,-68270,1152,-1624,14976,43,5,-2,271897,-58071,-21400,-1832,-408,13816,-11,-25,-15,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28015,53322,-68275,832,-1688,14504,44,4,0,271897,-58057,-21417,-1592,-528,13904,-8,-26,-12,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28016,53326,-68298,1128,-1784,14600,45,2,-1,271898,-58025,-21443,-1504,-576,13912,-5,-24,-17,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28020,53358,-68340,1264,-1888,14688,44,1,-3,271899,-58020,-21474,-1648,-600,14000,-7,-26,-18,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28024,53394,-68334,1288,-1664,14712,41,2,-4,271898,-58024,-21498,-1688,-568,13992,-6,-26,-24,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28023,53391,-68329,1096,-1656,14640,42,4,-10,271899,-58009,-21517,-1584,-544,13912,-7,-27,-21,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28023,53387,-68359,1096,-1832,14704,44,0,-10,271899,-57992,-21532,-1576,-520,13904,-7,-26,-19,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28022,53382,-68374,1080,-1736,14520,45,3,-9,271899,-57994,-21576,-1672,-664,13920,-7,-25,-14,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28020,53363,-68401,1032,-1832,14800,46,4,-7,271899,-57996,-21587,-1664,-504,13872,-6,-26,-19,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28014,53313,-68439,888,-1888,14872,45,6,1,271900,-57979,-21602,-1576,-528,13936,-4,-27,-16,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.89,28009,53267,-68454,888,-1744,14552,41,7,5,271900,-57964,-21636,-1584,-616,13888,-5,-24,-13,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28008,53259,-68453,1088,-1712,14904,39,4,5,271901,-57932,-21676,-1496,-640,13824,-2,-29,-12,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28011,53284,-68491,1216,-1848,14488,40,3,4,271902,-57905,-21688,-1512,-512,13808,-3,-27,-15,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28012,53294,-68493,1160,-1704,14696,40,2,1,271902,-57905,-21707,-1648,-544,13832,-2,-27,-11,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28009,53263,-68468,976,-1584,14848,39,5,1,271903,-57890,-21739,-1608,-616,14104,-6,-29,-12,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28006,53239,-68499,1000,-1840,14704,41,2,0,271904,-57861,-21716,-1512,-344,13848,-3,-26,-10,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28008,53253,-68526,1152,-1784,14376,43,2,1,271903,-57891,-21722,-1768,-480,13656,-4,-26,-17,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28009,53265,-68527,1168,-1696,14672,45,2,3,271904,-57859,-21716,-1520,-432,14088,-2,-27,-16,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28010,53273,-68520,1160,-1680,14848,44,3,7,271904,-57845,-21747,-1568,-600,13736,-4,-28,-14,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28009,53269,-68528,1104,-1744,14824,44,4,6,271905,-57826,-21735,-1568,-400,13952,-4,-28,-11,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28009,53269,-68531,1112,-1704,14680,45,3,4,271905,-57832,-21729,-1688,-432,13920,-7,-29,-9,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.80,4.60,28009,53261,-68536,1048,-1680,14376,46,4,6,271905,-57812,-21764,-1552,-624,13888,-6,-28,-6,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28011,53280,-68578,1200,-1888,14624,48,2,6,271905,-57824,-21817,-1696,-704,13760,-5,-27,-8,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28010,53277,-68619,1104,-1896,14760,47,0,8,271906,-57797,-21834,-1528,-544,13936,-3,-27,-13,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28009,53266,-68653,1048,-1840,14560,48,1,10,271907,-57772,-21854,-1528,-552,13872,-2,-27,-10,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28011,53282,-68682,1184,-1832,14632,45,-1,12,271906,-57785,-21882,-1696,-592,13760,-2,-27,-8,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28009,53267,-68685,1032,-1696,14600,44,4,13,271906,-57807,-21925,-1752,-664,13824,-3,-28,-8,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28008,53257,-68696,1072,-1760,14784,42,4,14,271906,-57789,-21938,-1568,-520,13928,-3,-28,-5,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28009,53269,-68724,1152,-1872,14704,47,1,16,271906,-57783,-21964,-1656,-600,14192,-3,-29,-5,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28012,53293,-68746,1080,-1808,14792,46,4,14,271907,-57758,-22018,-1536,-720,13896,-2,-26,-6,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28015,53320,-68761,1040,-1840,14856,47,2,14,271906,-57777,-22049,-1736,-608,13872,-2,-26,-9,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28021,53366,-68764,1144,-1768,14328,43,0,11,271907,-57774,-22080,-1648,-616,14000,-2,-28,-10,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28019,53351,-68766,1400,-1680,14752,43,2,6,271908,-57745,-22118,-1536,-656,14072,1,-27,-6,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28018,53348,-68779,1152,-1704,14680,39,2,-1,271907,-57756,-22172,-1688,-720,13768,0,-25,-12,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28019,53349,-68794,1024,-1600,14768,41,4,-2,271908,-57742,-22190,-1608,-560,14088,3,-25,-12,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28019,53354,-68775,1088,-1712,14872,38,4,3,271908,-57726,-22182,-1576,-432,13952,3,-26,-15,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28018,53342,-68750,1072,-1712,14760,39,6,3,271908,-57720,-22194,-1616,-520,13816,0,-28,-12,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28023,53388,-68734,1232,-1816,14720,38,5,8,271909,-57708,-22155,-1560,-272,13640,-1,-27,-10,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28026,53415,-68744,1200,-1784,14616,42,6,9,271908,-57728,-22139,-1744,-392,13888,-3,-28,-11,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28026,53410,-68744,1112,-1648,14696,45,4,10,271908,-57718,-22132,-1584,-432,13744,-3,-27,-11,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28031,53458,-68761,1136,-1648,14720,47,5,7,271908,-57735,-22156,-1720,-576,13800,-6,-26,-11,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28032,53464,-68744,1208,-1584,14832,48,3,6,271908,-57731,-22166,-1648,-520,14040,-6,-25,-14,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28031,53457,-68751,1064,-1824,14496,49,1,6,271909,-57696,-22191,-1496,-592,13992,-9,-26,-13,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28034,53486,-68784,1040,-1736,14488,47,0,10,271910,-57679,-22241,-1560,-704,13864,-6,-26,-13,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28035,53495,-68800,1160,-1920,14528,48,2,12,271910,-57672,-22246,-1608,-488,13824,-10,-27,-8,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28037,53512,-68827,1128,-1920,14568,48,1,8,271909,-57689,-22251,-1736,-496,13944,-9,-28,-9,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28038,53522,-68874,1160,-1856,14680,49,2,10,271909,-57685,-22285,-1624,-632,13856,-9,-26,-10,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28035,53490,-68903,1224,-1984,14752,52,4,6,271911,-57653,-22310,-1512,-592,14024,-8,-24,-13,0,0,0.00,0.00,0.00,3,1,3,24,1,
101.76,4.60,28035,53490,-68908,1168,-1816,14560,52,2,6,271911,-57636,-22356,-1584,-696,14056,-5,-24,-14,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28036,53501,-68947,1112,-1848,14480,50,2,8,271911,-57626,-22380,-1560,-576,13560,-6,-24,-12,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28035,53495,-68971,1112,-1816,14528,49,2,8,271912,-57621,-22417,-1616,-648,13816,-4,-24,-9,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28033,53469,-69022,1112,-1880,14576,47,3,9,271912,-57609,-22479,-1592,-768,13920,-3,-23,-8,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28032,53467,-69039,1064,-1720,14656,48,4,12,271912,-57608,-22521,-1656,-680,13976,-1,-25,-4,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28030,53444,-69048,1048,-1856,14744,45,4,12,271913,-57581,-22560,-1544,-672,14136,-2,-26,-3,0,0,0.00,0.00,0.00,3,1,3,24,1,
101.76,4.60,28027,53423,-69074,1080,-1776,14928,48,3,19,271913,-57571,-22592,-1608,-632,13968,-3,-25,0,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28024,53396,-69078,1120,-1688,14544,49,3,19,271914,-57561,-22605,-1592,-536,13832,-1,-25,-4,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,28024,53396,-69075,1208,-1784,14760,47,5,21,271912,-57600,-22648,-1816,-680,13768,2,-26,-2,0,0,0.00,0.00,0.00,3,1,3,24,1,
101.76,4.60,27920,53370,-69123,1144,-1776,14752,45,7,27,271913,-57578,-22652,-1536,-496,13872,2,-23,2,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,27778,53331,-69181,1032,-1776,14672,45,5,30,271913,-57574,-22689,-1632,-656,13904,4,-23,5,0,0,0.00,0.00,0.00,3,1,3,24,1,
101.76,4.60,27640,53320,-69254,1136,-1856,14696,43,7,28,271913,-57569,-22706,-1664,-576,14256,1,-23,8,0,0,0.00,0.00,0.00,3,1,3,24,1,
101.76,4.60,27514,53347,-69250,1264,-1840,14504,44,7,29,271915,-57538,-22747,-1520,-680,14088,4,-22,6,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,6.94,27391,53363,-69300,1072,-1752,14704,45,5,26,271915,-57520,-22743,-1560,-464,13928,3,-23,5,0,0,0.00,0.00,0.00,3,1,3,24,1,
101.76,4.60,27281,53340,-69283,1144,-1720,14904,45,6,22,271916,-57496,-22765,-1544,-592,14000,4,-20,6,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,27284,53364,-69315,1080,-1768,14560,47,4,19,271916,-57489,-22783,-1616,-568,13944,2,-23,8,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,27284,53371,-69322,1136,-1672,14728,50,5,19,271916,-57483,-22784,-1640,-496,14112,1,-21,8,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,27290,53419,-69346,984,-1784,14648,50,5,18,271916,-57484,-22794,-1664,-536,14024,2,-20,1,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,27288,53404,-69336,1032,-1504,14456,51,3,17,271916,-57507,-22783,-1736,-424,13736,1,-22,0,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,27287,53394,-69330,992,-1496,14688,52,4,21,271915,-57522,-22780,-1696,-464,13712,-1,-21,-4,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,27284,53370,-69353,1064,-1704,14744,54,3,23,271915,-57512,-22830,-1600,-720,13912,-1,-22,0,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,27167,53329,-69360,1120,-1736,14616,55,4,23,271916,-57508,-22857,-1744,-648,14008,-1,-23,5,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,27048,53305,-69308,1160,-1728,14616,54,4,25,271915,-57515,-22876,-1504,-568,14040,-3,-20,7,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26946,53338,-69295,1008,-1864,14600,54,3,22,271915,-57529,-22907,-1672,-632,13736,-1,-20,2,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.80,4.60,26946,53342,-69309,1160,-1856,14800,53,4,22,271916,-57499,-22952,-1544,-648,13920,0,-21,0,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26945,53330,-69313,1168,-1744,14872,51,4,17,271916,-57488,-22993,-1456,-648,13944,2,-21,-3,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26946,53340,-69336,1240,-1824,14864,49,3,12,271917,-57463,-23000,-1488,-592,13808,4,-21,-5,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26951,53377,-69349,1080,-1744,14648,47,5,10,271918,-57441,-23047,-1656,-528,14144,3,-19,-7,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26952,53389,-69372,1064,-1600,14696,48,5,6,271917,-57455,-23059,-1744,-576,13736,3,-22,-5,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26953,53400,-69384,1184,-1744,14864,49,5,2,271917,-57470,-23092,-1664,-456,13680,5,-18,-9,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26957,53430,-69402,1264,-1808,14744,49,5,1,271916,-57486,-23101,-1576,-608,13784,4,-21,-10,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26954,53410,-69442,1016,-1904,14648,50,6,0,271915,-57509,-23092,-1664,-424,13640,4,-21,-12,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26951,53377,-69459,944,-1768,14480,51,5,2,271917,-57478,-23077,-1624,-568,13968,4,-21,-14,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26949,53361,-69447,1040,-1664,14720,50,5,0,271916,-57486,-23111,-1672,-568,14040,6,-19,-16,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26953,53397,-69447,1288,-1720,14712,52,6,-1,271916,-57507,-23135,-1632,-720,13784,6,-21,-16,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26950,53373,-69442,992,-1672,14552,51,7,3,271915,-57535,-23152,-1672,-448,13992,6,-19,-13,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26952,53387,-69488,1184,-1944,14752,51,8,4,271914,-57549,-23161,-1688,-456,13976,5,-19,-12,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26956,53427,-69548,1304,-2008,14680,50,7,6,271914,-57550,-23204,-1464,-632,14088,4,-20,-14,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26956,53425,-69556,1104,-1752,14656,48,9,6,271914,-57549,-23257,-1568,-568,14152,7,-19,-13,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26954,53405,-69587,1008,-1848,14552,46,7,3,271913,-57571,-23236,-1656,-456,13808,5,-19,-13,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26955,53416,-69578,1184,-1704,14896,50,5,3,271914,-57548,-23228,-1584,-472,13776,8,-20,-13,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26954,53406,-69581,1088,-1760,14944,47,6,0,271914,-57542,-23220,-1608,-528,13480,4,-20,-10,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26953,53402,-69562,1104,-1640,14784,50,6,4,271916,-57507,-23225,-1840,-496,13856,6,-20,-10,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26953,53394,-69554,1080,-1688,14744,49,7,2,271916,-57496,-23266,-1768,-560,13904,4,-17,-14,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26953,53398,-69566,1112,-1744,14400,49,7,2,271915,-57510,-23245,-1600,-632,13704,7,-20,-15,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26952,53389,-69548,1080,-1640,14784,46,6,9,271915,-57522,-23257,-1616,-552,14048,6,-18,-15,0,0,0.00,0.00,0.00,3,1,3,25,1,
101.76,4.60,26951,53384,-69559,1096,-1776,14744,46,7,12,271915,-57536,-23239,-1656,-464,13824,3,-20,-9,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26951,53385,-69548,1144,-1704,14976,47,8,12,271915,-57534,-23239,-1616,-400,13832,3,-19,-9,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26949,53364,-69586,1000,-1880,14528,49,7,12,271914,-57548,-23199,-1688,-488,13920,4,-20,-6,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26946,53341,-69594,1016,-1776,14856,47,9,11,271915,-57518,-23216,-1624,-488,13616,0,-18,-5,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.80,4.60,26947,53344,-69591,1144,-1728,14872,50,6,11,271915,-57515,-23180,-1520,-496,13944,1,-22,-7,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26948,53357,-69590,1176,-1712,14696,51,5,12,271915,-57532,-23182,-1584,-528,13864,2,-20,-9,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26950,53369,-69594,1160,-1720,14520,51,2,11,271914,-57542,-23179,-1816,-432,13784,0,-20,-7,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26951,53381,-69590,1160,-1688,14552,52,2,10,271914,-57543,-23153,-1640,-368,13808,-2,-22,-10,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,3.82,26951,53377,-69561,1104,-1592,14800,50,4,4,271915,-57533,-23098,-1616,-232,14040,-2,-22,-10,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26947,53349,-69546,976,-1640,14640,47,4,3,271913,-57571,-23106,-1816,-528,13808,-3,-21,-9,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26950,53376,-69500,1248,-1504,14760,48,4,0,271913,-57579,-23133,-1664,-616,13736,-3,-20,-11,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26948,53352,-69466,984,-1528,14472,48,5,-1,271913,-57580,-23126,-1656,-456,13912,-5,-19,-15,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26948,53354,-69464,1096,-1664,14312,50,4,0,271914,-57559,-23129,-1536,-504,13832,-4,-21,-22,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26946,53341,-69474,1048,-1760,14680,48,2,0,272015,-57604,-23121,-1704,-464,14008,-3,-22,-22,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26950,53369,-69464,1240,-1656,14560,48,2,0,272015,-57616,-23124,-1696,-504,13832,-5,-22,-22,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26953,53394,-69463,1232,-1720,14728,46,5,-1,272015,-57603,-23139,-1576,-560,13816,-6,-22,-21,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26953,53394,-69432,1112,-1560,14648,46,3,0,272015,-57608,-23162,-1696,-608,14096,-7,-23,-17,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26948,53356,-69430,920,-1680,14480,48,1,-2,272015,-57601,-23157,-1616,-472,13936,-8,-24,-21,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26945,53327,-69435,992,-1760,14864,49,2,0,272015,-57612,-23151,-1688,-456,13768,-9,-23,-20,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26945,53333,-69440,1144,-1744,14720,49,1,0,272014,-57629,-23162,-1744,-552,14040,-10,-23,-20,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26944,53323,-69451,1064,-1768,14688,50,1,5,272014,-57639,-23163,-1696,-496,13920,-9,-22,-23,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26942,53300,-69461,1016,-1784,14872,54,0,13,272013,-57650,-23149,-1720,-432,14024,-11,-22,-12,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26941,53292,-69489,1072,-1840,14600,52,-1,17,272014,-57644,-23166,-1632,-576,14008,-9,-23,-10,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26940,53284,-69505,1080,-1808,14824,47,-1,21,272013,-57651,-23176,-1688,-544,13976,-8,-24,-9,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26836,53348,-69494,1208,-1656,14624,47,0,23,272013,-57670,-23172,-1712,-464,13656,-10,-24,-6,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26716,53269,-69499,896,-1736,14776,52,0,23,272012,-57681,-23204,-1712,-648,13992,-8,-26,-2,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,26719,53289,-69514,1216,-1800,14768,52,0,23,272013,-57669,-23208,-1592,-512,13880,-8,-24,-8,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.80,4.60,26720,53300,-69485,1152,-1560,14528,50,-2,25,272013,-57671,-23238,-1672,-640,14024,-7,-26,-13,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26721,53306,-69519,1144,-1888,14768,49,-1,20,272013,-57668,-23252,-1648,-568,14008,-8,-27,-9,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,26718,53281,-69518,1000,-1720,14752,51,0,21,272012,-57680,-23266,-1688,-552,13728,-8,-26,-9,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,26719,53289,-69506,1128,-1624,14392,45,-2,20,272012,-57695,-23276,-1728,-544,13952,-6,-26,-8,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,26720,53298,-69518,1144,-1760,14552,46,1,19,272011,-57726,-23297,-1800,-600,13936,-8,-25,-9,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,26720,53303,-69527,1128,-1752,14584,45,2,14,272009,-57762,-23328,-1816,-640,13848,-9,-28,2,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,26718,53288,-69553,1040,-1840,14704,48,1,10,272010,-57752,-23312,-1616,-424,14000,-10,-26,0,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,26720,53302,-69558,1184,-1752,14752,47,0,8,272011,-57718,-23308,-1504,-480,14024,-8,-25,-10,0,0,0.00,0.00,0.00,2,1,3,27,1,
101.76,4.60,26719,53289,-69533,1048,-1592,14640,47,-2,5,272012,-57698,-23297,-1536,-440,13760,-8,-27,-16,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,26718,53286,-69566,1104,-1880,14744,47,-3,-1,272012,-57698,-23327,-1664,-640,14008,-9,-27,-22,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26724,53339,-69548,1368,-1648,14784,47,-5,-8,272107,-57739,-23378,-1712,-488,13768,-9,-27,-21,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,26829,53402,-69531,1104,-1720,14600,44,-3,-14,272107,-57732,-23391,-1592,-552,13688,-10,-26,-20,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.70,26976,53560,-69495,1304,-1632,14552,44,-4,-16,272107,-57730,-23387,-1640,-480,13880,-10,-28,-21,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,27142,53671,-69454,1216,-1624,14536,44,-2,-20,272106,-57762,-23405,-1784,-576,13736,-10,-26,-20,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,27340,53789,-69452,1240,-1728,14480,46,-2,-25,272106,-57751,-23439,-1576,-656,13696,-13,-26,-21,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,27559,53882,-69372,1176,-1552,14680,44,-2,-29,272216,-57711,-23544,-1544,-608,13976,-11,-25,-26,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.80,4.60,27784,53978,-69339,1176,-1672,14744,44,-3,-30,272365,-57693,-23605,-1600,-456,13736,-13,-27,-33,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,28008,54034,-69271,1080,-1640,14560,50,-3,-31,272483,-57651,-23692,-1544,-496,14000,-16,-25,-28,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28232,54121,-69131,1120,-1536,14800,53,-7,-31,272617,-57671,-23760,-1664,-440,13784,-16,-25,-31,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,28479,54186,-69040,1064,-1600,14832,49,-7,-35,272781,-57704,-23836,-1672,-456,13904,-17,-22,-36,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,28729,54361,-69007,1256,-1744,14640,51,-11,-34,272877,-57704,-23943,-1568,-488,13744,-21,-22,-25,0,0,0.00,0.00,0.00,3,1,3,26,1,
101.76,4.60,28987,54484,-68784,1128,-1432,14752,60,-12,-37,273001,-57667,-24076,-1512,-480,13904,-26,-23,-30,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.80,29252,54530,-68705,976,-1856,14952,64,-11,-40,273237,-57604,-24382,-1496,-536,14024,-25,-23,-30,0,0,0.00,0.00,0.00,3,1,3,27,1,
