21:45:05
101.76,4.60,647054,148061,286461,-2304,-6432,4424,581,-524,-1767,25350,-79902,-419370,-1328,-11456,-2088,4872,-850,-1106,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,657801,145298,290635,-3680,-7312,4048,398,-392,-1484,40264,-65198,-390927,-1232,-11080,-2240,5192,-914,-1221,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667075,141050,291116,-1976,-5536,4808,98,-229,-1076,54564,-51163,-360902,-2832,-12272,-584,5347,-950,-1394,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,674814,137225,289594,-2968,-7040,4392,125,-126,-1017,69429,-37628,-329898,-5600,-13840,960,5566,-927,-1746,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,682163,132589,287768,-3392,-7472,3384,26,-5,-758,85252,-24798,-297178,-8768,-16512,2648,5893,-870,-1937,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,687489,128247,284318,-3568,-7528,3192,-281,109,-500,99595,-14083,-262223,-10376,-18352,2192,6210,-828,-1665,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,692413,123261,278985,-4656,-8320,2896,-455,183,-410,109390,-6161,-225979,-10208,-18936,3072,6244,-861,-841,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,696587,118044,272537,-5072,-8720,2632,-567,218,-191,111776,-889,-190382,-6304,-17712,7200,5968,-938,241,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,699147,113442,265008,-4736,-6992,2744,-845,240,78,108134,3536,-156546,-4968,-18176,8904,5692,-1112,853,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,700440,109069,255725,-4144,-3192,3896,-1249,297,292,102201,9494,-122746,416,-9552,10912,5851,-1428,958,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,700826,105386,245524,-2736,3120,6832,-1681,367,268,96791,18211,-86942,5024,-8896,10520,6063,-1657,646,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,701997,102052,234089,-744,9208,10600,-1996,460,133,93108,28570,-51849,6888,-8112,10080,5518,-1664,222,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,703518,98268,221948,976,12408,12880,-2098,548,140,92555,39182,-20879,10360,-280,13416,4724,-1518,-566,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,704203,94798,210084,7216,19712,20032,-1965,552,316,97314,48703,6373,10840,408,15192,4212,-1319,-1545,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.38,703570,92534,199827,9224,22768,23392,-1537,355,339,107680,56011,31865,4960,-232,16632,4094,-1074,-2381,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,702419,94003,197840,7880,20912,21336,-778,-40,103,121947,60730,56331,1448,-112,12224,3612,-904,-2868,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,702065,97328,199763,6944,17728,17048,-271,-361,86,137326,63675,78338,272,1832,5584,2948,-769,-2598,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,700233,102469,201694,7752,14872,14408,-337,-495,457,149159,66032,94479,264,5160,1872,1795,-684,-1603,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,695609,109779,201545,8584,14608,14016,-539,-629,844,154619,69060,104605,368,6848,1856,447,-651,-493,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,689186,118775,200962,8984,15352,14416,-364,-772,1013,155031,72833,106634,1392,4936,5256,-387,-576,203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682379,128704,202449,9112,14504,12464,-24,-841,815,153274,76500,103318,1424,4208,6120,-1094,-470,357,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,677607,138031,205114,8320,13264,12320,110,-874,458,152149,78662,96760,-792,4560,15936,-1741,-287,326,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,674708,146313,206808,7688,8928,15840,-48,-908,314,151606,79073,87397,-2688,9440,17592,-1523,-216,357,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,672433,153660,205105,8592,7288,23800,-357,-769,385,152189,78355,77376,-5792,18368,25840,-2111,150,-464,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,671056,158217,199780,7392,10592,29144,-613,-483,358,160015,74250,69017,-7744,10824,22784,-717,160,-1229,0,0,0.00,0.00,0.00,3,0,1,56,1,
101.76,4.60,672026,158887,196537,-128,13248,27456,-271,-161,-491,167416,70817,69561,-3104,7496,15688,-918,-28,-1036,0,0,0.00,0.00,0.00,4,0,1,64,1,
101.76,4.60,680871,151594,200560,-3904,16976,29600,357,-43,-1504,173126,70361,59976,1888,-2848,12328,-2220,-15,-603,0,0,0.00,0.00,0.00,6,0,1,73,1,
101.76,4.60,695832,144952,205023,11440,8128,29960,-136,314,-2843,178170,69909,43812,9288,4368,17608,-2874,-11,-351,0,0,0.00,0.00,0.00,8,2,0,85,1,
101.76,4.60,715982,136897,210477,10624,1048,32767,1061,176,-2985,181554,70292,23318,7848,-15448,19608,-3215,124,487,0,0,0.00,0.00,0.00,9,2,0,92,1,
101.76,4.60,729915,131053,220815,11016,-14048,20160,1511,28,-2643,177775,69450,80,9056,-13816,30680,-4242,308,690,0,0,0.00,0.00,0.00,9,3,0,91,1,
101.76,4.60,749253,126212,232700,-4632,-20352,8336,1117,-822,-3346,182437,66439,-29660,7848,-13216,32767,-4174,660,-1561,0,0,0.00,0.00,0.00,10,3,0,86,1,
101.76,4.60,767525,123529,238148,-9656,-14944,4112,174,-817,-2021,202756,63768,-49367,-912,-21544,18320,-2604,513,-4233,0,0,0.00,0.00,0.00,10,4,0,85,1,
101.76,4.60,778618,119723,233442,-8816,-10416,5240,-364,-569,-1092,234347,64022,-63330,-3592,-19944,11104,-2453,-62,-5284,0,0,0.00,0.00,0.00,10,5,0,84,1,
101.76,4.60,785950,116741,227070,-6184,-8040,7208,-652,-367,-375,265297,68945,-75370,-18208,-5488,-304,-1813,-808,-3885,0,0,0.00,0.00,0.00,11,5,1,81,1,
101.76,4.60,787031,116445,217838,456,-6712,14384,-871,-183,718,281209,77112,-80800,-19536,-15160,2624,-719,-1071,-615,0,0,0.00,0.00,0.00,11,5,1,76,1,
101.76,4.41,779825,119756,206104,6032,-6424,18408,-936,77,1567,272220,80848,-87753,-12416,-17616,7584,-1519,-594,3774,0,0,0.00,0.00,0.00,11,5,1,72,1,
101.76,4.60,771041,122297,194354,6192,-4456,17936,-719,334,1366,240445,77360,-105466,-2728,-20392,13944,-2409,-307,6407,0,0,0.00,0.00,0.00,11,5,1,66,1,
101.76,4.60,763949,123170,184244,6064,-896,19864,-956,539,967,199517,70235,-127851,2480,-15016,16832,-2699,-100,6916,0,0,0.00,0.00,0.00,11,5,1,58,1,
101.80,4.60,760995,120864,173472,4904,-1144,20232,-1188,633,487,160834,62611,-144819,15376,-10672,21720,-1202,-86,5583,0,0,0.00,0.00,0.00,11,5,2,50,1,
101.76,4.60,760637,116860,162374,1968,-2280,17184,-1235,603,219,134701,58104,-151354,15088,-10024,18008,-589,-127,2548,0,0,0.00,0.00,0.00,11,5,2,43,1,
101.76,4.60,761130,112439,150984,680,-2280,17360,-1470,502,384,132354,62108,-159369,9184,-8824,16928,-1311,-15,-1024,0,0,0.00,0.00,0.00,11,5,1,36,1,
101.76,4.60,759455,109547,138346,2536,-2104,16232,-1581,429,767,147050,66260,-167256,3712,-10000,15856,-1395,29,-2804,0,0,0.00,0.00,0.00,10,5,1,29,1,
101.76,4.60,755462,108609,125237,4664,-2440,13712,-1590,348,1060,166293,71427,-173822,608,-8840,13400,-1160,30,-2644,0,0,0.00,0.00,0.00,11,5,1,24,1,
101.76,4.60,750476,108130,113462,5480,-2616,12128,-1661,256,1072,180377,75340,-179330,-72,-8328,10968,-996,-30,-1486,0,0,0.00,0.00,0.00,10,5,1,20,1,
101.76,4.60,746048,107994,101868,5880,-3776,10048,-1576,229,916,186866,76820,-186523,-312,-7896,11488,-1017,-83,-619,0,0,0.00,0.00,0.00,10,5,1,17,1,
101.76,4.60,742628,108815,88833,5792,-3880,10128,-1688,247,728,190013,77458,-192703,-1400,-6168,11056,-727,-128,-365,0,0,0.00,0.00,0.00,10,5,1,16,1,
101.76,4.60,740524,107997,76834,5824,-1360,12592,-1787,246,578,191594,77307,-197236,-2144,-6128,10616,-561,-127,-45,0,0,0.00,0.00,0.00,10,4,2,15,1,
101.76,4.60,739850,106953,65390,5824,-720,12920,-1690,257,231,189794,76344,-201379,56,-5952,12088,-536,-144,619,0,0,0.00,0.00,0.00,9,5,1,14,1,
101.76,4.60,741347,105582,54965,4640,-616,13176,-1644,244,-74,184031,75167,-205085,2904,-3680,12736,-460,-159,1178,0,0,0.00,0.00,0.00,9,5,1,14,1,
101.76,4.60,743861,104187,44571,3408,72,15168,-1705,181,-72,176653,74612,-208033,5424,-3104,13768,-430,-173,1159,0,0,0.00,0.00,0.00,9,5,2,12,1,
101.76,4.60,745771,103222,34040,1576,1528,14856,-1694,99,45,171567,75239,-210229,5400,-2552,14136,-445,-159,534,0,0,0.00,0.00,0.00,9,5,2,11,1,
101.76,4.60,746794,102655,23915,264,1824,13024,-1587,42,183,171939,77236,-212195,4416,-2520,13896,-611,-148,-380,0,0,0.00,0.00,0.00,9,5,2,10,1,
101.76,4.60,746973,101617,14920,-160,2168,12304,-1530,29,362,176519,79423,-214760,56,-2224,13216,-760,-135,-751,0,0,0.00,0.00,0.00,9,5,2,9,1,
101.76,4.60,745796,99927,5673,-1016,2736,12456,-1623,85,603,181490,80970,-217878,-1232,-2592,12408,-765,-133,-608,0,0,0.00,0.00,0.00,9,5,2,8,1,
101.76,4.60,742687,98918,-4759,-1032,3544,11456,-1620,139,929,184185,81503,-221132,-1032,-2600,11384,-694,-144,-185,0,0,0.00,0.00,0.00,9,5,2,7,1,
101.76,4.60,737741,97444,-15485,-608,3424,12816,-1652,213,1325,184346,81539,-224392,-8,-1448,11440,-736,-146,86,0,0,0.00,0.00,0.00,9,6,2,7,1,
101.76,4.60,730420,95518,-26425,-48,2752,12760,-1586,271,1604,184291,81868,-227849,616,-1048,11184,-778,-142,45,0,0,0.00,0.00,0.00,9,6,3,7,1,
101.76,4.60,721347,93172,-37389,1872,2712,12832,-1565,312,1891,184406,82296,-231336,664,-304,11688,-868,-160,81,0,0,0.00,0.00,0.00,9,6,3,7,1,
101.76,4.60,711027,90557,-48416,3176,2560,12848,-1563,323,1944,184139,82739,-234961,1032,1184,12816,-1020,-171,175,0,5,0.00,0.00,0.00,9,7,4,6,1,
101.76,4.60,700673,87967,-59111,4136,2832,12296,-1499,315,1915,183466,83074,-238681,1312,2272,12808,-1087,-164,240,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,691017,85609,-69182,5912,3488,12152,-1404,253,1705,182560,83579,-242665,2344,2744,12000,-1161,-145,315,0,5,0.00,0.00,0.00,8,8,5,5,1,
101.76,4.60,682591,85259,-76497,6488,3800,12024,-1302,205,1556,181542,84295,-247484,3344,2816,11592,-1311,-93,341,0,5,0.00,0.00,0.00,8,8,5,5,1,
101.76,4.60,674683,85283,-82762,7472,4768,12048,-1225,183,1515,180970,84987,-252993,3640,2984,10984,-1489,-33,272,0,5,0.00,0.00,0.00,8,8,6,4,1,
101.76,4.60,667135,85817,-88243,7896,4960,12656,-1073,148,1432,181131,85742,-259694,4176,2736,10688,-1687,41,229,0,5,0.00,0.00,0.00,9,9,6,4,1,
101.76,4.60,659839,86495,-92609,7528,5200,12792,-955,118,1435,181379,85476,-269886,4520,3296,10696,-1896,97,189,0,5,0.00,0.00,0.00,9,9,6,4,1,
101.76,4.60,652193,87324,-96457,8208,5312,12624,-894,93,1409,182079,85211,-281415,4264,2752,11728,-2125,143,182,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.60,645964,88445,-99915,8384,5192,13960,-819,60,980,182997,84629,-294234,2864,2216,13448,-2357,191,107,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,642461,89926,-101874,6736,3744,15752,-491,-44,562,184914,84201,-308019,960,1800,13928,-2515,192,-27,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,640637,91750,-101823,6192,3816,16416,-263,-126,269,187160,83974,-322874,-1400,912,15552,-2733,151,55,0,5,0.00,0.00,0.00,9,13,5,2,1,
101.76,4.60,640399,93406,-99844,4528,5784,16680,-16,-178,5,188389,83244,-339014,-3312,2208,17160,-2926,120,233,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,641102,95251,-95415,2136,7328,15768,248,-243,-206,188487,81805,-356286,-4984,1800,17448,-3048,118,331,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,642014,96569,-88779,1328,10000,15984,486,-263,-105,187649,79648,-374243,-7984,-112,16104,-3138,85,506,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,641594,97320,-79673,504,12248,16752,821,-237,45,184393,76373,-393618,-8296,5328,16432,-3557,-4,919,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.80,4.60,639975,97405,-67175,296,13640,17264,1300,-170,119,177836,71420,-415867,-9384,14064,18584,-4099,-98,1331,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,637788,95491,-50490,-5992,17120,18520,1857,-50,21,169300,66297,-443114,-12824,18768,23728,-4571,-163,1526,0,5,0.00,0.00,0.00,10,9,4,1,1,
101.76,4.60,637012,93911,-36611,-9032,16128,19824,2133,152,-382,157961,58966,-472721,-17416,6176,29528,-4680,-102,2233,0,5,0.00,0.00,0.00,11,7,4,1,1,
101.76,4.60,637200,90955,-22165,-9072,1520,21592,2519,368,44,134110,41415,-502000,-16184,-7744,32767,-4728,-286,3728,0,5,0.00,0.00,0.00,10,6,4,1,1,
101.76,4.60,631764,86927,-6467,-6960,-1864,19584,2822,504,925,88301,5356,-532364,-21312,-136,32767,-4395,44,5634,0,5,0.00,0.00,0.00,8,4,4,1,1,
101.76,4.60,622144,83073,9340,-3912,-7752,18416,3034,470,1639,25489,-46165,-549306,5256,-32768,6320,-2583,104,5931,0,5,0.00,0.00,0.00,6,3,3,0,1,
101.76,4.60,606791,80230,25204,-2680,-9496,20952,3078,365,2612,-39518,-100576,-555578,-944,-18224,20952,-1720,275,5942,0,5,0.00,0.00,0.00,5,3,2,0,1,
101.76,4.60,585976,79969,39925,2576,-8712,25928,2965,141,3474,-104790,-157058,-554602,808,-11880,19792,-1422,613,5843,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,562205,82490,53257,13192,-6248,32767,2845,-81,3364,-164966,-210093,-550742,22496,-9200,12112,-1698,704,5172,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,541635,87463,67325,16304,-4320,32767,3039,-423,2470,-216421,-254819,-553126,15600,-23256,27248,-2093,805,2794,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,528049,94423,83433,17416,-4960,26568,3045,-767,1129,-240050,-278561,-556917,15048,-23560,22432,-1168,669,979,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,521232,102408,99028,16928,-5368,25608,2750,-999,242,-235105,-273125,-562080,15912,-21584,18840,-616,611,-35,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,519194,110519,113396,14280,-5168,26112,2522,-1132,-416,-218844,-259111,-567930,8704,-22864,11808,-162,612,-1517,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.31,520367,118199,127841,10128,-4192,24928,2535,-1218,-870,-192789,-241112,-574625,-568,-32768,4552,754,597,-3187,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,523581,125296,142919,8064,-4040,24760,2506,-1221,-1088,-149937,-208740,-580324,-1408,-24856,-1512,554,663,-4391,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,527830,131354,157865,3880,-1392,25424,2431,-1132,-1300,-98170,-168404,-592488,-6896,-19072,7192,-852,543,-4903,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,533495,136098,173307,3272,-1024,25000,2549,-1043,-1472,-51826,-132340,-605384,-10200,-17480,9704,-478,543,-3390,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,539306,140185,189588,2144,-1464,21032,2552,-1019,-1425,-27946,-114760,-605827,-7208,-16256,7344,1282,296,-609,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,544315,144508,204801,2232,-1920,20112,2304,-1056,-1245,-28600,-117437,-594148,-4912,-18392,6376,2326,248,884,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,548986,149192,218298,2208,-2112,19752,2105,-1115,-1249,-32371,-121796,-578970,-2408,-14824,2048,2406,-12,417,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,554285,153842,230933,2088,-4352,17864,1980,-1137,-1355,-23460,-114303,-565277,-4440,-13224,2576,2807,-101,-1009,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,560724,157945,242933,1976,-5232,16568,1813,-1121,-1560,-2186,-96590,-547938,-7264,-14752,1368,3746,-150,-1552,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.80,3.92,568703,160956,254456,480,-6624,12512,1726,-1055,-1716,17345,-80689,-525668,-7984,-15528,-80,4239,-159,-893,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,577683,162881,265510,-72,-6616,10576,1477,-961,-1781,25551,-73891,-500791,-8976,-16056,-584,4385,-238,346,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,587527,163705,274956,-1704,-4424,8248,1151,-886,-1805,21221,-75806,-474962,-5160,-14344,-432,4453,-310,1475,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,598023,163522,283079,-2472,-3520,7304,971,-795,-1681,13966,-79449,-446385,-3440,-14816,-2856,4943,-397,1265,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,608197,161536,288091,-2440,-3504,6424,759,-652,-1523,12093,-78217,-416711,-1112,-11616,-3264,4932,-573,699,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,618042,158318,291584,-3696,-3904,5016,539,-487,-1303,14061,-72985,-387484,-256,-10400,-2584,5044,-825,280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626823,154657,293469,-3944,-4072,4616,304,-331,-1119,18614,-64676,-357069,512,-10784,-2120,5348,-1028,-82,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634953,150267,293453,-4176,-5040,4176,115,-172,-940,26075,-54016,-325241,792,-10968,464,5539,-1087,-743,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,642150,145324,292083,-4640,-5712,3272,-77,4,-794,38799,-41105,-292963,-96,-11056,2040,5670,-1052,-1876,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,648844,139966,289158,-3696,-6288,4720,-270,174,-742,58959,-26355,-259777,-6544,-15224,5656,5964,-891,-3118,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,655540,133503,284398,-3984,-7424,4448,-376,315,-710,83624,-12710,-224581,-9280,-17352,5592,6427,-666,-3488,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,661933,126236,278864,-4392,-8504,3976,-461,444,-545,105485,-2959,-186853,-11272,-17872,5048,6518,-526,-2781,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,666798,119202,272220,-3848,-8672,2672,-659,533,-387,119271,2625,-150441,-9200,-15864,8192,5951,-471,-1286,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671706,111985,264267,-3600,-7928,3040,-955,591,-513,122195,5484,-117035,-6928,-14040,10392,5523,-572,241,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677880,104212,255632,-1936,-2080,4584,-1281,654,-700,117830,8518,-84321,-160,-7864,13880,5591,-811,878,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,685285,96199,246574,-1104,296,5576,-1612,681,-869,112826,13696,-49300,2400,-8480,12792,6033,-1024,533,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,693054,88835,236666,1456,10184,10688,-1926,663,-834,111704,20580,-14169,7064,-6160,10904,5535,-1076,-438,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,699510,82428,225453,3632,18056,15880,-2135,663,-549,117019,27430,16564,6472,-8728,12424,4835,-993,-1475,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,703661,77005,214088,5576,19696,19640,-1830,703,-154,127122,32931,44452,6224,-5008,11936,4333,-844,-2107,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,704151,74948,209663,6744,21088,21136,-1333,575,-44,139748,36664,68924,4944,-2744,13648,3739,-696,-2367,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,705177,73035,208026,4696,20912,20112,-792,251,-37,153683,38554,91119,4120,-16,12480,3436,-557,-2617,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,705121,72482,210490,792,17936,12704,-292,46,211,170583,38524,112196,384,7856,7376,2984,-443,-3223,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,702760,73249,212845,2440,13112,10816,-328,-14,677,191151,36297,130183,-928,9248,5232,2267,-388,-3406,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,696943,76868,211571,6088,10752,12752,-669,-152,1064,210029,33517,143361,-5040,10592,2704,1469,-389,-2383,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689324,83598,207998,9536,12048,15592,-790,-347,1064,219804,30390,152675,-6920,5704,2352,333,-409,-476,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683156,91624,205100,10224,12864,17232,-483,-561,653,200317,38430,144774,2440,-512,4328,-1553,-466,3307,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679468,100058,206041,9648,12384,15824,216,-775,207,177388,46848,131092,3936,-1344,5112,-2310,-381,3942,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677794,108306,210693,8440,10728,14176,703,-938,-48,153672,54528,113591,9744,624,15408,-2654,-285,3732,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676701,115676,216073,3064,5960,9600,797,-1000,123,134627,59843,95056,8472,11648,25112,-2812,-83,2407,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,674923,120989,219652,-2248,2224,7832,658,-1109,714,127124,61547,83713,3312,22880,29616,-919,-84,298,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,670305,126851,218646,-2664,2000,20640,-395,-842,550,133756,58820,86951,-2568,13200,21768,-108,52,-2228,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.50,665531,131529,211905,2368,4008,22784,-544,-621,1183,151716,55196,88306,-2528,8072,15728,-344,-111,-3013,0,0,0.00,0.00,0.00,2,0,1,36,1,
101.76,4.60,660733,135728,204805,4048,6904,22352,-989,-334,523,168870,53558,85186,-5024,1464,10328,-1416,-346,-2399,0,0,0.00,0.00,0.00,3,0,1,43,1,
101.76,4.60,661840,135954,200248,5168,19432,23544,-839,-48,-207,182991,52968,73821,-4936,-3264,10960,-2022,-387,-1635,0,0,0.00,0.00,0.00,4,0,0,48,1,
101.76,4.60,666733,134961,203796,7696,24048,21792,-172,42,-1438,187726,54800,59504,3760,-8912,15488,-2738,-289,327,0,0,0.00,0.00,0.00,7,1,0,67,1,
101.76,4.60,679596,131811,207532,18528,11936,32767,123,-190,-2529,181216,55566,38054,3664,-12552,29320,-4139,108,1713,0,0,0.00,0.00,0.00,8,2,0,85,1,
101.76,4.60,697833,125647,211748,21968,13152,32767,614,131,-3160,176886,53739,4463,7832,-7152,32767,-5471,705,-183,0,0,0.00,0.00,0.00,8,3,0,91,1,
101.76,4.60,719900,116696,223823,2352,-30000,19056,1995,-219,-4156,189414,49881,-21895,2184,-20840,32344,-2784,515,-3265,0,0,0.00,0.00,0.00,9,4,0,86,1,
101.76,4.60,742667,111320,241455,-9688,-23144,2008,1881,-812,-2972,216150,48271,-35408,2824,-18664,21560,-2218,257,-4808,0,0,0.00,0.00,0.00,9,4,0,85,1,
101.76,4.60,756418,109444,250846,-15472,-21624,-7008,264,-559,-1839,246457,49902,-48221,-8376,-12120,-312,-1971,-334,-4274,0,0,0.00,0.00,0.00,9,5,0,85,1,
101.76,4.60,766615,104224,247480,-5448,-2248,568,-674,-271,-676,267238,53968,-55978,-12160,-8336,-7952,-761,-933,-2214,0,0,0.00,0.00,0.00,10,5,1,85,1,
101.76,4.60,771238,102181,240743,-3256,-2712,5816,-889,-207,46,272126,56015,-63741,-11856,-18040,-672,-451,-1073,782,0,0,0.00,0.00,0.00,10,5,1,83,1,
101.76,4.60,766420,106171,229712,6496,-12120,12872,-792,57,1382,256829,57835,-74570,-9008,-19080,9288,-1974,-607,4001,0,0,0.00,0.00,0.00,10,5,1,81,1,
101.76,4.70,755941,111241,215902,10232,-8576,14992,-799,243,1880,225679,54924,-93141,-4952,-21168,13328,-2358,-188,6205,0,0,0.00,0.00,0.00,10,6,1,78,1,
101.76,4.70,745434,113992,206596,10904,-4416,17856,-1199,300,1415,185060,48967,-111201,12968,-9816,24080,-1995,-22,6796,0,0,0.00,0.00,0.00,9,6,1,77,1,
101.76,4.60,739509,116775,193634,9808,-1416,23400,-1187,283,713,146537,43003,-121636,17392,-8880,24496,-533,-76,5412,0,0,0.00,0.00,0.00,9,6,2,73,1,
101.76,4.60,737618,117489,182140,9216,-680,22648,-1195,283,95,121690,40349,-124562,19160,-5888,20112,-341,-61,2239,0,0,0.00,0.00,0.00,9,6,2,65,1,
101.76,4.60,739851,115842,172355,1368,-464,18616,-1205,127,-186,122463,45897,-129998,10040,-6792,16088,-987,106,-1896,0,0,0.00,0.00,0.00,8,6,3,57,1,
101.76,4.70,742917,113138,162177,-144,-232,17648,-1416,69,-17,144011,50023,-136538,6816,-6400,15032,-1394,195,-4318,0,0,0.00,0.00,0.00,8,6,3,49,1,
101.76,4.60,744278,111152,151592,-416,728,15000,-1442,52,230,174409,55629,-143424,-4000,-7984,12424,-1352,194,-4730,0,0,0.00,0.00,0.00,8,6,3,42,1,
101.76,4.70,744272,110025,141216,232,192,13072,-1437,35,376,202102,60469,-149316,-6928,-8800,11208,-1098,135,-3774,0,0,0.00,0.00,0.00,7,6,3,35,1,
101.76,4.60,743166,109538,130586,1000,-408,11648,-1374,129,567,221523,63771,-154637,-10272,-6632,9800,-1099,13,-2237,0,0,0.00,0.00,0.00,7,5,3,30,1,
101.76,4.60,741222,109492,119430,2960,-2872,10400,-1517,204,476,229687,61593,-161841,-10072,-6136,10600,-956,-102,-627,0,0,0.00,0.00,0.00,6,6,3,27,1,
101.76,4.70,740411,108504,108487,3136,-2464,12024,-1638,219,466,228485,58509,-167690,-5112,-5136,11928,-705,-124,712,0,0,0.00,0.00,0.00,6,6,3,24,1,
101.76,4.60,739337,107309,97860,3432,832,14144,-1540,307,386,221567,57390,-175686,-5296,-3432,19640,-541,-161,1017,0,0,0.00,0.00,0.00,6,5,3,22,1,
101.76,4.60,739452,105580,88102,3488,1136,13064,-1398,429,63,212619,56108,-179720,1064,-2752,12552,-567,-210,1840,0,0,0.00,0.00,0.00,6,5,3,20,1,
101.76,4.60,741342,103338,79124,3432,640,13280,-1375,353,-95,200864,53893,-183371,5776,-1472,13272,-557,-228,1685,0,0,0.00,0.00,0.00,6,5,4,18,1,
