21:45:23
101.76,4.60,708231,132736,223758,-592,-25120,12960,879,-183,-2514,142491,47274,29188,10680,-15544,27640,-3491,366,1509,0,0,0.00,0.00,0.00,7,3,0,86,1,
101.76,4.60,721821,130400,228322,-5216,-15312,6616,372,-786,-2092,145605,44953,3942,4632,-21336,29368,-3855,607,-2601,0,0,0.00,0.00,0.00,7,4,1,88,1,
101.76,4.60,735586,129462,229759,-5288,-8920,5768,-138,-814,-1835,174256,41079,-18032,-3456,-16984,16064,-3250,419,-5503,0,0,0.00,0.00,0.00,8,5,1,90,1,
101.76,4.60,746506,127579,224079,192,-12432,6184,-563,-494,-845,210304,41060,-35621,-12352,-16120,7584,-2482,-257,-5211,0,0,0.00,0.00,0.00,8,6,2,86,1,
101.76,4.60,748871,129565,214245,4992,-8384,11872,-1052,-265,-2,234512,44097,-47346,-15096,-5536,-1376,-1263,-684,-2086,0,0,0.00,0.00,0.00,8,6,2,85,1,
101.76,4.60,750167,131061,201608,6040,-6592,15768,-1026,-140,189,235879,42751,-58828,-11616,-12064,3880,-1035,-701,1411,0,0,0.00,0.00,0.00,9,6,3,81,1,
101.76,4.60,749122,133136,191256,7504,-4872,16856,-860,60,155,219112,42601,-70726,-5880,-12872,11512,-2085,-247,3730,0,0,0.00,0.00,0.00,8,7,3,73,1,
101.76,4.60,750454,133055,181583,7096,-2848,20576,-897,215,-175,192728,39260,-87854,3512,-11000,18016,-2512,27,4828,0,0,0.00,0.00,0.00,8,7,3,65,1,
101.76,4.60,753412,131239,173057,3744,-1136,20192,-821,266,-530,162864,34460,-103714,13600,-8944,20408,-1678,137,4723,0,0,0.00,0.00,0.00,7,7,4,57,1,
101.76,4.60,759500,126805,166468,-576,-392,19200,-893,273,-802,138510,30911,-111381,14832,-8656,17872,-727,37,2687,0,0,0.00,0.00,0.00,8,7,5,47,1,
101.76,4.60,766748,120256,158263,-4872,-752,19008,-1098,228,-626,134634,34148,-120138,11400,-10376,17936,-1444,116,-1255,0,0,0.00,0.00,0.00,7,7,5,38,1,
101.76,4.60,771580,114425,149766,-5888,-2448,14616,-1113,191,-115,152832,37187,-130531,-7728,-11400,21424,-1855,-200,-3750,0,0,0.00,0.00,0.00,7,7,5,29,1,
101.76,4.60,772625,109882,139835,-4872,-2528,13736,-1337,150,622,175018,41361,-141160,-5832,-10304,14824,-1612,176,-3032,0,0,0.00,0.00,0.00,7,7,5,23,1,
101.76,4.60,768508,107568,127366,-1608,-3128,13200,-1545,205,1374,193690,44515,-149006,-7672,-12088,12576,-1091,-70,-2834,0,0,0.00,0.00,0.00,7,7,6,18,1,
101.76,4.60,760531,106898,113463,1240,-3960,12144,-1589,298,1771,208762,47862,-155167,-8880,-10024,11896,-996,-119,-1561,0,0,0.00,0.00,0.00,7,7,6,14,1,
101.76,4.60,751285,106517,100845,3104,-2888,12576,-1704,401,1786,211621,46090,-163230,-5440,-8200,11016,-893,-209,468,0,0,0.00,0.00,0.00,6,7,6,12,1,
101.76,4.60,742600,105630,88242,4696,-1624,13320,-1640,432,1662,203281,43442,-170359,-936,-6136,10912,-728,-229,1785,0,0,0.00,0.00,0.00,6,7,6,10,1,
101.76,4.60,734786,104213,76466,5640,-1832,13456,-1592,526,1413,190685,40931,-175822,1208,-6176,11592,-805,-177,2036,0,0,0.00,0.00,0.00,6,7,7,8,1,
101.76,4.60,728755,103254,64544,6720,-600,13424,-1610,548,1108,178800,38491,-181392,6264,-3520,13424,-726,-138,1663,0,0,0.00,0.00,0.00,6,7,6,8,1,
101.76,4.60,724259,101102,53409,6712,24,14272,-1612,459,942,171321,39387,-184931,7088,-2968,12088,-564,-151,910,0,0,0.00,0.00,0.00,6,7,7,7,1,
101.76,4.60,720491,100982,42345,6344,864,14032,-1544,326,782,169124,41686,-188629,5336,-2136,12888,-817,-111,138,0,0,0.00,0.00,0.00,6,7,7,7,1,
101.76,4.60,717800,101188,32767,6008,2512,13488,-1494,262,581,170728,44076,-192964,3472,-1072,13128,-981,-74,-317,0,5,0.00,0.00,0.00,6,7,7,6,1,
101.76,4.60,716735,101220,24335,4904,2352,11688,-1249,179,321,174151,46064,-197493,1776,-840,12616,-1027,-63,-502,0,5,0.00,0.00,0.00,5,8,7,5,1,
101.76,4.60,716224,101286,17421,3752,2872,12144,-1265,161,289,177697,47518,-202270,616,-968,12592,-1047,-51,-390,0,5,0.00,0.00,0.00,5,8,7,5,1,
101.76,4.60,715641,100900,10377,3016,3560,12944,-1295,198,342,179419,47995,-207364,112,-1456,12552,-1054,-68,-35,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,714986,99859,3769,1776,3528,13280,-1221,223,314,178946,47764,-212830,-288,-2184,12520,-1082,-88,175,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,714407,98054,-2496,-352,2912,13808,-1184,226,316,177778,47222,-218640,-928,-2944,12240,-1117,-100,225,0,5,0.00,0.00,0.00,5,9,7,4,1,
101.76,4.60,713419,95792,-8776,-296,3504,12512,-1118,232,458,176207,46416,-224934,-1192,-3096,11728,-1169,-117,293,0,5,0.00,0.00,0.00,5,9,7,4,1,
101.76,4.60,711540,93114,-15201,-1552,2240,12672,-1148,220,572,174088,45420,-231636,-1136,-3008,12040,-1234,-125,377,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,708193,90401,-21859,-1064,2752,13048,-1230,238,877,171543,44344,-238492,-1024,-3112,12008,-1229,-127,415,0,5,0.00,0.00,0.00,5,10,8,3,1,
101.76,4.70,703163,87795,-29133,328,3128,13024,-1294,279,1185,168855,43391,-245738,-48,-3824,11936,-1279,-116,484,0,5,0.00,0.00,0.00,5,10,8,2,1,
101.76,4.60,696135,85332,-36649,1712,3288,12192,-1295,323,1528,165734,42417,-253213,288,-3512,11904,-1382,-93,531,0,5,0.00,0.00,0.00,5,11,8,2,1,
101.76,4.60,686984,82686,-45743,2664,3152,12288,-1342,363,1847,162707,41651,-260910,1576,-2912,13304,-1459,-58,533,0,5,0.00,0.00,0.00,6,11,8,1,1,
101.76,4.60,676170,79701,-55214,3872,3560,11288,-1369,394,2107,159917,40902,-268521,2328,-1728,12840,-1504,-32,506,0,5,0.00,0.00,0.00,5,11,8,2,1,
101.76,4.60,663918,76267,-64926,4104,3432,11248,-1403,418,2301,157588,40437,-276121,2464,-104,12792,-1628,6,410,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,650465,72397,-74894,4304,4072,13488,-1441,419,2377,155952,39468,-285870,1576,1168,13040,-1785,50,234,0,5,0.00,0.00,0.00,6,12,7,2,1,
101.76,4.60,637405,68842,-84343,7032,4904,12456,-1366,410,2080,155680,38741,-296513,1192,2176,12992,-1994,101,30,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,627994,65671,-92867,7624,5008,13720,-1142,355,1384,156504,38163,-308255,-472,3344,12816,-2174,143,-31,0,5,0.00,0.00,0.00,5,14,6,1,1,
101.76,4.60,622369,65660,-96212,8792,5840,14432,-778,293,808,157029,37132,-321016,-1216,3696,12992,-2374,177,75,0,5,0.00,0.00,0.00,6,14,6,1,1,
101.76,4.60,619891,66798,-96642,8840,6984,15328,-426,219,403,156519,35232,-335154,-3312,2648,14352,-2613,196,211,0,5,0.00,0.00,0.00,5,13,6,1,1,
101.76,4.60,618946,68625,-94260,8400,8184,15736,-48,126,175,154858,32533,-350755,-4224,2920,14872,-2823,187,379,0,5,0.00,0.00,0.00,5,13,5,1,1,
101.76,4.60,618951,70613,-88934,6608,9216,16496,369,37,-25,151570,29070,-367533,-3808,4792,16256,-3107,137,643,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,619403,72234,-80164,4536,11192,18040,788,-5,-126,145346,24084,-386084,-3224,6328,19136,-3405,101,1098,0,5,0.00,0.00,0.00,5,12,3,0,1,
101.76,4.60,620120,73097,-68555,3216,10304,20216,1218,21,-299,134639,16315,-405502,-2088,8488,20608,-3634,110,1673,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,621926,73327,-54974,2056,9976,20896,1581,29,-553,118777,4647,-426035,-5032,8816,26192,-3874,167,2092,0,5,0.00,0.00,0.00,5,10,4,0,1,
101.76,4.60,624895,73462,-42786,272,7936,18760,1985,-30,-777,98946,-10932,-447486,-8336,5472,27544,-4093,220,2162,0,5,0.00,0.00,0.00,5,8,5,0,1,
101.76,4.60,628400,73648,-28885,-1752,2984,17152,2224,-15,-667,77778,-27679,-472663,-10728,3536,32767,-4419,241,2418,0,5,0.00,0.00,0.00,5,6,5,0,1,
101.76,4.60,629677,73085,-14830,-3048,-848,19128,2357,66,-223,47294,-52183,-498148,-3320,-1504,32767,-4185,295,3758,0,5,0.00,0.00,0.00,4,4,3,0,1,
101.76,4.60,628466,72023,-293,-4312,-3200,20888,2629,28,96,-1298,-91535,-514135,5368,-6488,26768,-3025,424,5450,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,624776,71798,15735,-3128,-4440,21112,2933,-153,661,-60333,-140055,-519288,9184,-12104,18840,-1851,563,5661,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,616396,73373,32306,352,-5072,25984,2954,-397,1493,-111379,-183261,-518953,9360,-16360,15784,-1476,743,4466,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,603039,77797,47598,7032,-6296,31128,2953,-697,2194,-150197,-218221,-521495,8288,-24120,17032,-2283,991,2937,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,586953,85059,62490,9296,-6552,32368,2938,-965,2184,-178687,-246642,-532054,8640,-22456,21320,-3089,1199,1324,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,572389,93858,77013,10568,-4312,30728,2842,-1104,1736,-196869,-267722,-545480,6696,-21576,27240,-2342,1182,424,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,561221,103212,91288,11848,-3232,28216,2707,-1182,1080,-195482,-269348,-551689,4656,-18360,18232,-767,930,-283,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.80,4.60,553707,112797,105257,11376,-3000,25288,2594,-1285,521,-184808,-263604,-556893,18024,-32768,-29320,30,706,-1229,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,549097,122476,119088,8968,-3384,24568,2497,-1391,73,-169494,-253480,-564326,-3936,-29584,1632,351,505,-2060,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,546493,131922,132432,6680,-736,25752,2317,-1406,-197,-142371,-233910,-569349,-5712,-28040,1424,483,282,-3095,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,545700,140524,145559,4528,696,25424,2333,-1358,-488,-107724,-207117,-577721,-11440,-19600,6608,-335,278,-3348,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,545941,148424,159838,3704,-208,21792,2466,-1313,-648,-81522,-186978,-586070,-11168,-15464,7432,-234,144,-1725,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,546587,155922,174312,1672,-664,18520,2323,-1283,-740,-78689,-186159,-583918,-5736,-11848,7152,1131,-91,597,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,548260,162722,187657,112,-664,17472,2096,-1235,-868,-85248,-190960,-570696,-2888,-12800,3744,2437,-258,1403,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.50,551018,168565,200197,-2104,-776,16024,1971,-1175,-981,-87203,-191054,-553217,-2280,-12976,-184,2859,-356,609,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,553885,173714,212513,-2784,-1960,14576,1967,-1062,-944,-76922,-180470,-538467,-4448,-11664,-80,2527,-549,-917,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,557175,178122,224277,-1768,-4456,13880,1779,-1021,-1119,-55413,-160445,-527412,-5528,-10760,1520,2633,-595,-1813,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,562879,180084,231695,-760,-5632,13136,1635,-1019,-1266,-31444,-138280,-513297,-6184,-13696,1264,3341,-702,-1437,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,568407,182516,239351,288,-4464,9712,1634,-922,-1249,-15836,-122424,-493919,-6096,-14464,-2152,3955,-816,-454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574556,184070,247592,448,-2400,8440,1471,-796,-1421,-8603,-113143,-471159,-7320,-14976,-872,4114,-754,53,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,582460,184405,256003,-128,-2096,8000,1249,-645,-1737,-684,-103441,-446816,-6712,-13832,-1088,4344,-823,-303,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,592160,183301,265638,-1576,-3976,6752,1231,-492,-1786,8610,-92438,-421703,-6216,-13080,-2936,4595,-944,-374,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601261,181291,274440,-1264,-5320,5056,956,-317,-1596,16430,-81438,-394664,-2936,-10104,-1848,4748,-1098,-100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611203,176368,277873,-2176,-5824,5728,550,-178,-1457,22316,-71270,-366902,-928,-9784,-2216,4837,-1178,-241,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,7.33,620747,170924,279004,-3128,-6448,4720,224,3,-1360,30781,-58999,-338187,344,-8808,8,5117,-1258,-799,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,631027,163882,277987,-3608,-6128,5104,-25,134,-1289,43100,-45127,-307668,-840,-9024,720,5434,-1226,-1621,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,640403,156542,276406,-3744,-6600,4104,-139,297,-1181,60178,-30345,-275846,-8048,-15592,4088,5691,-1111,-2325,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649505,148171,273203,-4152,-6456,3432,-369,446,-957,78183,-17315,-242468,-11056,-18552,3560,6100,-979,-2268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656731,140077,268568,-3304,-5480,3112,-560,568,-696,91927,-7676,-206564,-12112,-20288,3104,6283,-931,-1455,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662733,132366,262839,-2832,-5648,2960,-683,633,-540,98012,-1527,-170895,-10824,-17088,5904,5951,-901,-259,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667574,125154,255965,-1928,-6496,3008,-796,650,-359,96518,2398,-137486,-9344,-15976,7664,5512,-874,762,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.70,671229,118726,247823,-2672,-6056,3496,-1033,623,-198,89419,5561,-105462,-2568,-16224,12360,5567,-952,1457,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,673942,112688,237833,-1840,-4640,4832,-1313,570,102,80072,10540,-70611,-888,-12056,13952,6408,-1212,1356,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674252,108435,226448,-784,504,6808,-1659,495,517,72967,18470,-30855,7312,-6560,9792,6363,-1370,913,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,671552,106524,214473,712,8272,10880,-1999,440,1008,67175,27349,4477,11008,-6480,11352,5557,-1319,744,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666374,105586,200744,2360,17288,17800,-2324,505,1297,62050,36490,34983,12576,-5160,12432,4678,-1235,333,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660356,104084,186334,6624,23160,25792,-2202,655,1417,61409,45064,60745,12520,-1144,16016,4004,-1148,-842,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653370,102847,174420,14032,27176,24864,-1726,574,1249,69847,51530,84413,11344,200,16264,3694,-1040,-2597,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649616,101495,164909,13368,24456,18600,-979,208,299,88765,54167,106842,4224,4704,14040,3200,-804,-3901,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649667,105087,167305,10976,17832,13448,-444,-92,-140,113991,53297,127814,816,5080,11552,2976,-667,-4513,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649538,109442,168965,11152,15280,12880,-604,-184,87,141222,49816,147412,-5432,11672,1304,2250,-557,-4333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,648311,114843,168548,12352,15848,14224,-746,-290,90,164969,45664,159698,-6896,9952,-512,976,-478,-3037,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648764,120818,169081,12312,17696,16040,-482,-468,-411,176717,44205,163045,-6960,6856,-1568,-425,-406,-480,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652771,126453,173380,10912,16712,15160,110,-636,-1107,172326,47343,157889,1632,3328,2832,-1661,-384,1760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,660529,130958,180387,7544,10232,13344,598,-782,-1635,157371,53536,143624,4784,2648,5912,-2594,-223,2915,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,669537,133934,187819,1688,7504,14304,661,-917,-1310,139617,59179,125128,9168,8568,23896,-2807,30,2599,0,0,0.00,0.00,0.00,1,0,1,8,1,
101.76,4.60,675112,136918,191701,4160,3696,8760,521,-1117,-426,129863,61226,112284,6544,17400,23544,-1475,33,497,0,0,0.00,0.00,0.00,1,0,1,18,1,
101.76,4.60,677793,138550,190062,-3304,3264,26032,-929,-850,-245,136293,59139,109633,1768,17928,25464,-1347,152,-2220,0,0,0.00,0.00,0.00,1,0,1,32,1,
101.76,4.60,674688,143710,184614,5112,14384,22920,-398,-861,1248,154454,54595,104844,-3216,6656,13648,-933,-84,-2678,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,670435,149337,185692,3648,16472,20464,139,-631,187,168814,52726,98473,-4696,832,11632,-1731,-323,-1577,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.60,672116,151922,190940,7728,11976,23648,302,-427,-981,176176,52747,84572,5000,12272,11856,-2323,-325,-505,0,0,0.00,0.00,0.00,5,1,0,72,1,
101.76,4.60,682844,150982,193433,14456,3144,32767,101,-342,-2369,176012,55516,67113,1544,-8392,15296,-2882,-367,1022,0,0,0.00,0.00,0.00,5,3,0,91,1,
101.76,4.60,699556,146601,198734,18760,-9728,31536,905,-32,-2793,165402,58309,45779,3488,-19792,30856,-3656,-155,2451,0,0,0.00,0.00,0.00,6,4,0,100,1,
101.76,4.60,715639,142906,210497,-240,-27704,10720,1556,-770,-2938,156403,58189,17019,6832,-14832,32767,-4669,356,-101,0,0,0.00,0.00,0.00,6,5,1,98,1,
101.76,4.60,732240,143206,222868,-10320,-19000,-2888,884,-1091,-2651,173030,55370,-6094,1120,-19936,32767,-3087,452,-4056,0,0,0.00,0.00,0.00,6,6,1,102,1,
101.76,4.50,746635,142618,225313,-6408,-7136,-560,-403,-707,-1496,203430,52489,-21401,-6288,-18328,10664,-2366,243,-4963,0,0,0.00,0.00,0.00,6,6,2,105,1,
101.76,4.60,754797,140589,219578,-2408,-6680,8936,-966,-277,-682,230706,52559,-33064,-7560,-13584,2952,-1600,-218,-3213,0,0,0.00,0.00,0.00,6,6,2,105,1,
101.76,4.60,759049,139110,209023,3472,-7664,14720,-1123,-39,120,242764,54896,-40746,-8576,-12296,-4080,-1014,-723,-716,0,0,0.00,0.00,0.00,6,6,3,99,1,
101.76,4.60,756816,140353,195208,8416,-7256,17208,-926,211,836,241104,54940,-54216,-10184,-13696,1080,-1929,-574,1415,0,0,0.00,0.00,0.00,7,6,3,89,1,
101.76,4.60,752576,141771,184408,8976,-4328,19424,-807,344,473,227759,55096,-72607,-6352,-14968,16208,-2979,-233,3044,0,0,0.00,0.00,0.00,6,7,3,78,1,
101.80,4.60,752419,141399,174997,6936,-2864,20792,-799,268,-77,207979,51724,-93062,-1872,-15320,22552,-2391,79,3487,0,0,0.00,0.00,0.00,7,7,4,68,1,
101.76,4.60,755424,138872,166348,3672,-1568,20480,-1057,273,-308,187327,47581,-105906,2416,-15016,21856,-1146,115,3436,0,0,0.00,0.00,0.00,7,7,4,59,1,
101.76,4.60,761253,133364,156366,-5240,-2344,21688,-1126,214,-719,167290,43794,-114300,11680,-9936,20152,-1162,158,2960,0,0,0.00,0.00,0.00,6,7,4,50,1,
101.76,4.60,767878,125887,147611,-8584,-2560,17304,-1099,190,-249,154165,41225,-123455,11280,-9032,20240,-1239,58,965,0,0,0.00,0.00,0.00,6,7,4,42,1,
101.76,4.60,769030,119963,137561,-6952,-776,15840,-1452,198,786,158122,44546,-132050,4376,-9456,13728,-1020,-45,-1735,0,0,0.00,0.00,0.00,6,7,4,34,1,
101.76,4.60,764271,116347,124961,-2592,-1304,14384,-1514,256,1643,174563,48600,-139153,-2312,-9600,12968,-1396,-87,-2971,0,0,0.00,0.00,0.00,6,7,5,26,1,
101.76,4.50,754252,116252,113807,4936,-5408,9184,-1355,443,2001,193623,52711,-147227,-4320,-11304,12904,-1280,-31,-2616,0,0,0.00,0.00,0.00,6,7,5,20,1,
101.80,4.60,744076,115912,101100,8896,-6080,10376,-1871,454,1879,208381,55283,-152896,-5680,-10632,10728,-977,-278,-1548,0,0,0.00,0.00,0.00,6,7,5,16,1,
101.76,4.60,735282,115878,85898,11656,-1928,13864,-2111,320,1725,211258,54395,-160395,-4160,-9080,10480,-778,-80,301,0,0,0.00,0.00,0.00,6,7,5,13,1,
101.76,4.60,728694,116073,71331,9544,616,16032,-1928,241,1125,206879,52771,-166481,792,-4712,11616,-805,-59,863,0,0,0.00,0.00,0.00,6,7,5,11,1,
101.76,4.60,726183,115208,59918,5512,-64,14176,-1507,332,394,201737,51962,-171552,2144,-3288,12792,-752,-89,879,0,0,0.00,0.00,0.00,6,7,5,10,1,
101.76,4.60,727043,113483,50364,3320,-1032,12440,-1383,410,-19,196624,52172,-175453,4376,-2384,13192,-540,-132,837,0,0,0.00,0.00,0.00,6,6,5,9,1,
101.76,4.60,729280,111145,40449,3912,-1488,12464,-1527,358,-93,193187,53205,-178127,3816,-1984,13176,-559,-173,353,0,0,0.00,0.00,0.00,6,7,5,8,1,
101.76,4.60,731810,109332,30390,3392,-40,14480,-1641,223,-182,193334,54819,-181377,2960,-2312,14032,-737,-166,-188,0,0,0.00,0.00,0.00,6,7,5,8,1,
101.76,4.60,734694,108567,21328,3008,3048,12744,-1428,112,-121,195594,56431,-184888,1256,-2048,12816,-734,-148,-315,0,0,0.00,0.00,0.00,6,7,5,7,1,
101.76,4.60,736984,107934,14327,928,3896,11568,-1372,81,-155,197804,57817,-188301,1064,-1528,11912,-783,-130,-274,0,5,0.00,0.00,0.00,6,7,6,6,1,
101.76,4.60,739309,106632,7664,-160,4824,12224,-1388,100,-59,199955,59072,-191928,1032,0,10624,-870,-124,-288,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,740635,104985,1358,-808,4888,12648,-1313,112,148,202317,60387,-195771,840,160,10912,-978,-130,-315,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,740298,102713,-5104,-1248,4136,13680,-1274,112,478,204785,61652,-200199,480,192,12456,-1096,-145,-284,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.80,4.60,737293,100735,-11374,-984,3680,13960,-1200,121,884,206771,62731,-205158,8,-472,13304,-1120,-167,-174,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,732377,98572,-18133,-152,3632,13720,-1154,136,1211,207911,63420,-210649,-368,-1648,13264,-1135,-193,-65,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,725380,96720,-24928,1080,3368,13064,-1154,172,1481,208207,63759,-216714,-1480,-2424,12952,-1214,-227,53,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,716796,94999,-31886,1880,3600,11864,-1140,203,1705,207621,63606,-223432,-1904,-2504,12904,-1316,-251,183,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,707363,93201,-40157,1824,3408,11728,-1169,217,1831,206008,63168,-230712,-1512,-2744,12352,-1356,-261,421,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,696494,91019,-48771,2272,3744,10536,-1187,269,2167,202430,62596,-237800,496,-1744,11832,-1410,-256,788,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,683489,88172,-57651,3264,2784,10560,-1184,347,2499,197415,62044,-245191,1688,-496,11976,-1500,-212,944,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,668398,84527,-66850,5904,2400,11976,-1178,436,2786,192383,61813,-252895,4112,1280,12040,-1605,-138,934,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,652424,80395,-75721,7288,1704,14032,-1054,475,2708,187681,60567,-262771,4144,1096,12232,-1697,-75,778,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,637366,76632,-83116,11576,2880,13632,-891,470,2415,183917,59299,-273078,4016,2064,12584,-1864,-23,653,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,626129,73521,-89245,12472,4408,14624,-746,360,1549,181136,58014,-284492,3024,2352,12944,-2094,16,491,0,5,0.00,0.00,0.00,8,13,7,1,1,
101.76,4.60,620413,75169,-90848,10888,5792,14552,-522,191,698,179466,56800,-297231,432,2032,14536,-2317,53,378,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,619668,77522,-90274,6656,6992,15280,-377,15,-102,178018,55445,-311178,-1176,832,15000,-2483,49,418,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.70,622455,79293,-87716,2672,8008,15432,-163,-71,-544,175789,53577,-326023,-2064,616,15232,-2626,24,530,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,626314,80087,-83288,-280,7776,16120,156,-72,-593,172665,51241,-341897,-4536,464,15344,-2825,-24,594,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,629021,79343,-77063,-1648,8552,16448,433,12,-333,168987,48753,-358947,-5400,1256,15488,-3043,-87,651,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.50,629536,77656,-68937,-1048,10352,16760,714,93,29,164665,46081,-377246,-8168,4184,17040,-3294,-173,742,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,627739,75270,-58220,-952,12624,18360,1140,155,276,158800,42748,-396788,-9008,6056,18024,-3568,-270,996,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.70,625078,72569,-44141,-1384,11888,20392,1615,216,220,150596,39222,-420184,-13008,13080,23912,-4009,-357,1529,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,623012,70428,-32175,-2440,6960,19200,2084,304,129,136084,31358,-446388,-18152,4424,30232,-4236,-345,2378,0,5,0.00,0.00,0.00,8,7,4,0,1,
101.76,4.60,621067,67685,-18236,-4064,1656,18240,2399,407,111,111249,15546,-471935,-17184,2416,32120,-3993,-344,3582,0,5,0.00,0.00,0.00,8,5,4,0,1,
101.76,4.60,618396,64259,-3470,-3704,-1448,18080,2560,471,385,71043,-12749,-495361,-4864,-4520,32767,-3685,-201,5240,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,613181,61115,11811,-1576,-4816,17352,2771,407,980,11493,-57823,-509762,72,-7272,29984,-2397,2,6567,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,602947,59552,27178,4120,-7392,23424,2812,207,2004,-54080,-108873,-512427,10656,-18840,13688,-1108,239,6724,0,5,0.00,0.00,0.00,5,3,2,0,1,
