21:44:28
101.76,4.60,636374,88231,45354,-1128,-4112,22296,3022,-142,401,31138,-86910,-561359,3296,-9144,26904,-2747,657,4653,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,629564,90090,62646,688,-4648,24648,3168,-373,1072,-23701,-136467,-566922,4560,-12888,22304,-1849,771,4598,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,618606,94385,78969,4592,-5760,32336,3033,-660,1635,-72754,-182094,-569901,5944,-23736,15240,-1913,926,3723,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.80,604652,101613,93991,8856,-5896,32767,3042,-928,1867,-113364,-221561,-575031,5832,-25992,16784,-2460,1077,2762,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,590845,110818,109217,8784,-5080,32767,3097,-1129,1559,-146471,-255833,-584298,9576,-22600,24912,-2753,1258,1634,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,579137,120866,124550,10768,-3712,29704,2953,-1224,1113,-166764,-280055,-593338,8072,-19544,23496,-1543,1223,485,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,570097,131186,139160,10576,-3704,28472,2774,-1312,697,-159540,-277396,-596513,6832,-19192,18856,-157,867,-610,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,563301,141556,153322,8912,-3008,24856,2674,-1377,259,-137426,-261482,-600832,-800,-25984,7560,762,703,-2227,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,559375,151377,167464,5856,-1784,25480,2525,-1423,-170,-100626,-233353,-602774,-4288,-31888,4376,1543,536,-3289,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,557672,160264,181345,4528,736,25984,2450,-1360,-491,-55011,-197774,-604570,-11152,-20912,-4376,771,539,-3657,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,557486,168051,196256,3648,1624,22896,2605,-1273,-749,-18032,-169586,-613611,-11312,-18440,4816,-964,501,-2820,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.70,558744,174863,212211,1136,800,21000,2576,-1218,-1027,764,-156423,-623508,-8632,-13040,8744,-659,331,-1151,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,561269,180593,227720,-1672,1536,19736,2402,-1182,-1043,2251,-157109,-621229,-5136,-12784,5328,1434,-19,299,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,562980,185962,242667,-2648,1312,18408,2454,-1042,-862,3035,-155910,-606589,-4200,-14256,3040,3028,-242,518,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,564015,190799,257411,-3120,-3312,13152,2301,-973,-892,11310,-147213,-587973,-4872,-13936,-2496,3125,-398,-460,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,565996,195298,270059,-2368,-4808,14352,1883,-1022,-847,30965,-128465,-573977,-6496,-12640,-928,2577,-462,-1660,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,567670,200240,280676,-928,-5120,13976,1765,-1019,-807,56287,-104963,-560555,-8560,-9696,2744,3087,-481,-1763,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,569953,204796,291551,-48,-3200,10944,1800,-957,-1055,77325,-85598,-540854,-9712,-12840,344,4127,-451,-1122,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574563,207759,303230,304,-1608,9304,1623,-830,-1480,90475,-73377,-515534,-10392,-15544,-1480,4680,-408,-437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582433,207875,314615,-1176,-1696,8136,1514,-627,-1735,96384,-67389,-488680,-10584,-15912,-5120,4567,-420,121,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,590980,206057,326103,-2472,-3904,5920,1470,-391,-1662,96839,-65155,-463086,-9792,-14968,-3664,4362,-518,701,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599957,201294,334074,-3192,-5896,4128,1078,-159,-1469,92591,-65179,-436131,-5296,-12136,-3528,4702,-716,1204,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609480,194474,338187,-3424,-6696,4504,584,36,-1328,86773,-64500,-406941,-3656,-12056,-3728,4967,-946,1284,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619321,186352,339264,-4312,-7360,4912,224,213,-1239,82430,-61080,-376627,48,-12480,-3288,5157,-1146,1031,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,628943,177325,338387,-3528,-6856,5072,-28,391,-1066,80739,-54758,-345203,1720,-11280,-2488,5387,-1274,571,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,638248,167084,335005,-3536,-7456,3184,-289,560,-909,83724,-45144,-312844,1608,-10848,-1200,5574,-1325,-338,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,646669,156996,330039,-3696,-6800,5656,-535,632,-719,93406,-32837,-279742,-3968,-12840,3048,5864,-1232,-1522,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,653178,148004,324759,-3248,-8144,3376,-372,647,-592,109314,-19762,-244929,-5864,-13232,4176,6157,-990,-2327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,659169,139373,319332,-3584,-7656,2424,-594,646,-499,126124,-9330,-208572,-11384,-21776,5248,6533,-727,-2048,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664617,131320,312225,-2496,-6528,2312,-954,637,-403,136374,-2079,-167781,-12888,-25336,5328,6827,-722,-632,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,669352,124067,303218,-888,-4832,1912,-1272,635,-240,136411,1490,-128306,-6792,-14664,5152,6483,-828,481,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672967,117891,292831,48,-2096,4152,-1634,623,-85,131949,5298,-92217,-8,-12640,5136,5667,-841,1117,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,675018,113003,281299,-1168,5016,6448,-2089,632,302,122554,9570,-60609,2288,-9424,11120,5090,-912,1942,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,674081,109308,267206,2456,17416,11472,-2522,711,753,108918,15170,-30428,10440,-7096,16464,5282,-1029,2053,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,672696,105347,251350,5192,20856,19440,-2679,836,553,99006,22624,1170,12880,-6888,16632,5221,-1086,718,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671505,100913,236757,11952,21792,21904,-2241,886,630,100030,30391,30925,11840,-3680,13848,4627,-1020,-1503,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669803,97502,224618,10832,20176,24688,-1887,656,324,114239,35522,56549,7928,208,15704,3750,-749,-3268,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669151,97402,219231,7800,20840,21568,-1151,260,171,136335,36917,78535,5600,3224,16344,3213,-495,-4057,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668146,98301,218748,6520,18768,16280,-651,120,289,160839,35302,99344,-2032,7208,8704,3157,-374,-4008,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,665590,100618,218916,7984,17848,13752,-680,17,462,203528,29724,130046,-6176,6152,-2304,821,-365,-2487,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662530,104666,218493,8320,17104,13552,-644,-243,366,213541,26603,132871,-5968,4560,704,-756,-360,-316,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660382,110165,219380,8048,15696,13048,-259,-542,183,208597,28586,126401,-3080,3312,2248,-1639,-410,1927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659003,116749,222387,5920,12584,11800,182,-765,47,192015,34172,112632,1200,6288,16936,-2678,-188,3062,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,658085,123110,225940,3576,8512,14768,362,-905,43,173961,38354,97988,2944,14496,19296,-2005,-128,2342,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,658256,128160,226975,-7496,3720,19144,141,-866,-61,167237,38771,89229,-7312,16256,28632,-1208,158,-5,0,0,0.00,0.00,0.00,1,0,1,35,1,
101.76,4.60,660288,128529,224863,4360,2672,15280,-27,-856,374,172271,33463,88936,-3072,9720,16688,-535,-6,-704,0,0,0.00,0.00,0.00,1,0,0,59,1,
101.76,4.60,661883,127112,221174,-4552,11680,30192,-750,-596,611,173493,33683,85112,288,4648,11704,-1437,-347,646,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,655181,132783,219839,7520,25128,23872,829,-430,710,167596,36396,70781,1584,-536,15272,-2801,-320,1112,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,654753,136286,229180,8592,8944,19968,914,-359,-986,162145,38565,50747,1248,-13904,14952,-2922,-273,1097,0,0,0.00,0.00,0.00,5,0,0,94,1,
101.76,4.60,662587,137320,231223,14152,-3648,27480,695,-221,-1791,155412,40901,30114,6960,-17672,20744,-3197,-119,1761,0,0,0.00,0.00,0.00,6,1,0,99,1,
101.76,4.60,672889,134776,237601,10072,-16984,18056,1185,-122,-1786,142135,41840,7133,4424,-18112,24520,-3681,102,2428,0,0,0.00,0.00,0.00,7,2,0,104,1,
101.76,4.60,682113,132725,245530,3280,-20280,10344,701,-545,-1499,133859,40289,-19275,7560,-14920,28120,-3757,411,186,0,0,0.00,0.00,0.00,7,2,0,103,1,
101.76,4.70,692883,131495,242288,-4600,-13208,5440,133,-757,-1823,143139,38206,-40217,856,-20064,16696,-2679,443,-2453,0,0,0.00,0.00,0.00,8,3,0,102,1,
101.76,4.60,704726,130456,242871,-4104,-10264,3704,-245,-592,-1348,162074,37088,-54556,-2528,-13528,4392,-1996,156,-3244,0,0,0.00,0.00,0.00,9,3,0,106,1,
101.76,4.60,711030,130153,236902,3576,-4568,8496,-911,-232,-404,181669,38723,-65822,-6568,-14568,-792,-1399,-228,-2563,0,0,0.00,0.00,0.00,9,4,0,109,1,
101.76,4.60,714175,130752,225972,8736,-7672,15080,-1166,-23,-195,191562,38897,-78710,-7528,-14712,-544,-1393,-466,-567,0,0,0.00,0.00,0.00,9,4,1,109,1,
101.80,4.60,714518,132427,214032,10440,-5768,15752,-1003,173,84,188999,40396,-91930,-3512,-12632,10784,-2349,-399,1295,0,0,0.00,0.00,0.00,9,5,1,108,1,
101.76,4.70,715845,133069,203248,10904,-2400,18672,-1092,339,-435,178244,40051,-108755,464,-8912,17832,-2425,-193,2133,0,0,0.00,0.00,0.00,10,5,1,104,1,
101.76,4.70,721341,130819,193664,8016,-1856,21000,-1020,435,-934,166034,38047,-122686,1784,-9416,21528,-1700,-52,1734,0,0,0.00,0.00,0.00,10,5,2,96,1,
101.76,4.70,729192,126034,185864,1432,-824,19112,-964,423,-1231,158552,37079,-133996,3272,-8880,20856,-1465,29,938,0,0,0.00,0.00,0.00,9,5,2,85,1,
101.76,4.60,740454,117603,178772,-3144,144,19232,-1090,291,-1366,154557,36937,-144914,2576,-8944,19776,-1496,-47,618,0,0,0.00,0.00,0.00,9,5,2,73,1,
101.76,4.60,750997,109247,171484,-7200,-568,16408,-1047,152,-1058,152449,37035,-154903,584,-10488,15648,-1203,-94,62,0,0,0.00,0.00,0.00,9,5,2,61,1,
101.76,7.91,757266,103295,163768,-4896,-2064,11096,-1093,138,-181,154219,37807,-164960,-104,-10840,13760,-1296,-165,-418,0,0,0.00,0.00,0.00,9,5,2,50,1,
101.76,4.60,758403,99742,153187,-896,-3248,11072,-1544,260,436,157239,39003,-175849,-384,-10184,11928,-1216,-123,-409,0,0,0.00,0.00,0.00,8,5,2,42,1,
101.76,4.60,755932,98669,141142,3800,-3112,14104,-1920,276,862,159895,39879,-185119,120,-10360,10048,-1041,-25,-401,0,0,0.00,0.00,0.00,8,5,2,34,1,
101.76,4.60,752111,98298,127201,5392,-2392,15888,-1995,227,970,163170,40796,-193012,-3696,-8576,14840,-1052,75,-821,0,0,0.00,0.00,0.00,8,5,2,28,1,
101.76,4.60,747926,98350,114061,4088,-1936,14528,-1801,186,999,167480,42162,-201410,-240,-7368,13616,-1080,-25,-209,0,0,0.00,0.00,0.00,8,5,2,24,1,
101.76,4.60,743601,98146,102023,3936,-1648,13400,-1705,253,962,166998,42305,-207433,1208,-7064,13080,-687,-129,300,0,0,0.00,0.00,0.00,8,5,2,21,1,
101.76,4.60,739713,97240,90267,3872,-2432,10432,-1701,344,897,164967,42593,-212250,920,-6200,13000,-663,-193,314,0,0,0.00,0.00,0.00,7,5,2,19,1,
101.76,4.60,735977,95848,78196,5328,-2048,11304,-1894,370,892,163527,43337,-216475,1248,-4832,12600,-644,-159,154,0,0,0.00,0.00,0.00,7,5,2,18,1,
101.76,4.60,732446,94677,64720,5632,104,13592,-2038,277,902,163804,44508,-219922,1488,-3152,12128,-651,-123,-63,0,0,0.00,0.00,0.00,7,5,2,18,1,
101.76,4.60,729163,93860,51774,3864,1480,14576,-1914,220,700,164326,45464,-223165,2416,-1496,13040,-748,-53,62,0,0,0.00,0.00,0.00,7,5,2,17,1,
101.76,4.60,727549,92798,40081,2344,2808,12288,-1747,221,478,164267,46215,-225992,2624,-1008,12728,-727,-26,4,0,0,0.00,0.00,0.00,7,4,2,17,1,
101.76,4.60,726890,91415,29392,1336,3184,12624,-1706,232,348,166051,47440,-229098,1632,-1000,12552,-876,-31,-411,0,0,0.00,0.00,0.00,7,4,2,16,1,
101.80,4.60,726223,90003,19010,1440,3256,12824,-1601,213,389,170054,49140,-232937,520,-1080,12456,-990,-43,-616,0,0,0.00,0.00,0.00,7,4,2,15,1,
101.76,4.60,724853,88437,10322,448,2576,12240,-1476,185,568,174538,50625,-237324,-880,-1968,12824,-1050,-56,-650,0,0,0.00,0.00,0.00,7,4,3,13,1,
101.76,4.60,722020,86805,1628,344,2888,12544,-1506,194,834,178567,51684,-242123,-1432,-2664,11712,-1014,-78,-483,0,0,0.00,0.00,0.00,6,5,3,11,1,
101.76,4.60,717484,84944,-7322,-144,2568,12368,-1485,210,1111,180561,51966,-247328,-1584,-3656,11120,-995,-116,-76,0,0,0.00,0.00,0.00,6,5,3,10,1,
101.76,4.60,711310,82887,-16283,464,2160,12264,-1442,239,1327,179614,51500,-252868,-632,-3200,11640,-1046,-140,324,0,0,0.00,0.00,0.00,7,5,4,8,1,
101.76,4.70,704013,80699,-25211,584,2392,11488,-1469,285,1460,177069,50745,-258417,112,-2496,11504,-1091,-161,439,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.60,696102,78288,-34219,1224,2880,11040,-1491,322,1544,174407,50173,-263901,592,-976,12024,-1183,-156,437,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,687747,75772,-43298,1456,2880,10704,-1564,367,1632,172094,49962,-269469,1232,-440,12120,-1273,-116,427,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,678572,72808,-53936,3376,3520,10400,-1643,421,1762,170093,50068,-275146,3256,1208,11976,-1360,-56,413,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,668893,69547,-64959,5600,3152,11728,-1672,463,1819,168955,50616,-281055,4448,1616,11416,-1488,20,245,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.70,658794,66063,-75757,7792,2904,13104,-1562,483,1855,169583,51831,-287676,4528,2192,11456,-1657,81,39,0,5,0.00,0.00,0.00,8,8,6,4,1,
101.76,4.60,648759,62600,-85451,8896,3368,13520,-1370,443,1723,170921,51974,-297637,4064,1872,11792,-1863,129,-106,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,640367,62264,-91730,9200,3720,13640,-1179,337,1418,172969,52207,-308733,3536,1744,12632,-2085,147,-162,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,633730,62972,-96195,8944,5232,13856,-985,197,1100,175525,52529,-321127,1120,3120,13968,-2323,149,-244,0,5,0.00,0.00,0.00,8,9,7,2,1,
101.76,4.60,629622,64252,-99324,8096,5544,15240,-874,76,668,178707,53100,-334697,40,3032,14680,-2535,136,-268,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,627511,66165,-99656,6712,8000,17008,-482,-26,314,181410,53373,-349447,-2816,4744,15768,-2738,118,-109,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,627265,68296,-96627,5256,10424,16936,-75,-96,-65,182369,52757,-365323,-4136,6176,17200,-3016,85,205,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,629248,70636,-90329,4064,10552,17120,274,-143,-422,180152,50242,-383208,-5080,5272,18960,-3291,90,728,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,631870,72665,-82414,4504,10928,17504,556,-136,-333,173317,44743,-402630,-4496,6288,19768,-3556,87,1285,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,633388,74495,-72728,4440,10848,19080,896,-112,-244,161956,36085,-423664,-4944,8800,20792,-3925,99,1680,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,633344,76521,-60419,5000,12280,22128,1375,-136,80,148834,26191,-449439,-9536,12712,26000,-4384,126,1654,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,631777,77547,-43893,3344,14368,23104,2003,-133,-76,135358,15489,-477319,-13320,9440,28736,-4627,149,1655,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,632311,77666,-27570,-4944,11776,19040,2755,-38,-633,117710,1101,-506119,-15248,4144,32767,-4838,138,2412,0,5,0.00,0.00,0.00,6,6,4,0,1,
101.76,4.60,634576,76560,-8785,-6136,2184,17712,2981,147,-480,83211,-27161,-534881,-4048,-1320,32767,-4637,231,4408,0,5,0.00,0.00,0.00,5,4,5,1,1,
101.76,4.60,633089,74517,8832,-4128,-3128,19592,3023,224,337,19876,-81057,-556836,968,-4008,32767,-3684,520,6512,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,626879,73179,26860,-3536,-5568,20232,3374,17,1019,-56569,-147863,-563170,6856,-14600,23208,-1991,775,6343,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,616336,74189,46113,-3864,-6248,20368,3549,-312,1756,-116039,-201607,-560797,7048,-19640,17592,-1363,923,4510,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,600942,78197,64476,3488,-6264,30800,3306,-577,2456,-159187,-242676,-561600,9520,-23512,17056,-2262,1034,3374,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,582750,85191,80218,6384,-7520,32767,3188,-862,2607,-198375,-281673,-569043,11464,-25456,21480,-3007,1364,2397,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.70,564544,94930,96274,13576,-7152,32767,3352,-1101,2210,-232474,-318898,-577467,13544,-22456,26360,-2009,1328,1201,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,550202,105798,113071,15368,-6912,31232,3234,-1245,1424,-227515,-317043,-582756,32767,-31976,-26960,-330,1028,-588,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,539778,117127,128630,16768,-6312,27320,2933,-1374,883,-204405,-298406,-591203,6592,-21960,13680,-73,826,-2632,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,532697,128806,143305,15256,-5768,24576,2740,-1536,168,-168928,-272555,-600547,-3992,-32768,1880,761,603,-3720,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,530344,139984,157748,13712,-5176,25416,2524,-1631,-530,-119438,-234048,-608842,-3928,-31896,-960,385,693,-4599,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,531780,149849,172053,10376,-280,27720,2433,-1591,-1091,-66019,-191711,-621777,-9760,-22872,6936,-567,688,-4453,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,536305,158125,187822,10088,352,26792,2605,-1519,-1616,-24067,-159252,-631372,-8216,-16568,9064,21,596,-2489,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,543403,165022,205247,5664,-704,21688,2643,-1512,-1981,-10289,-151482,-628287,-5864,-14856,3216,1819,437,-137,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,552217,170808,222420,1496,192,19440,2397,-1522,-2084,-9059,-153262,-612970,-2904,-16832,-1208,3003,385,840,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,561021,175830,238783,-1464,-1744,15592,2411,-1398,-1945,-7267,-154259,-594337,-1808,-15448,-3680,3003,281,243,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,569516,179899,255019,-1256,-5176,13632,2205,-1323,-2013,6098,-144455,-579974,-3944,-11536,1192,2661,172,-1141,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,579114,183358,268736,-1088,-6368,13048,1780,-1361,-1971,29883,-125813,-565541,-6336,-10248,1528,3292,129,-1566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588671,186844,280379,-1384,-6584,12760,1637,-1375,-1866,51473,-109479,-545805,-7480,-13688,-848,4192,115,-941,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598190,190074,292295,-1016,-5320,11408,1599,-1288,-2031,64539,-100408,-520305,-8112,-16528,-5104,4789,75,-156,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,610460,190868,304278,-2208,-1688,8904,1431,-1118,-2440,70732,-96795,-492579,-8264,-16032,-6760,4771,8,297,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625118,189086,316738,-3120,-1472,6512,1477,-948,-2543,74138,-94586,-465373,-6680,-13368,-5928,4632,-182,513,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,639374,186140,329190,-3824,-2880,4688,1370,-741,-2317,74515,-93142,-437886,-5800,-12856,-5344,4811,-430,931,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652338,182335,339173,-5248,-7104,2384,893,-516,-1933,72363,-91793,-408386,-1584,-12640,-8408,5018,-754,1281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663878,177778,344752,-5056,-6448,1992,298,-310,-1529,68793,-89399,-378042,2448,-11240,-6024,5019,-818,1037,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,675311,170458,344352,-4592,-6840,3024,-49,-130,-1147,72294,-81242,-347907,1320,-10376,-3568,5351,-1179,-246,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,684583,163514,341540,-4696,-7320,3384,-384,45,-868,82655,-68241,-316062,-360,-12928,-2824,5738,-1275,-876,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,692580,155662,335464,-4208,-6864,2776,-636,227,-463,94975,-54405,-282754,-1296,-14024,-2216,5938,-1340,-1213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,698679,148285,327842,-4568,-5560,6360,-895,351,-332,108466,-40848,-248685,-4608,-13648,1264,5998,-1285,-1743,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,703898,141149,320405,-4704,-6648,5680,-612,397,-284,125197,-27525,-214390,-8264,-15872,4816,6062,-1205,-2469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,707965,133886,313168,-5864,-8576,2384,-737,487,36,143867,-15526,-179126,-10888,-20760,6544,6506,-1159,-2494,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,709778,127462,304160,-6152,-8744,2120,-1008,549,249,158538,-5800,-140083,-11688,-16592,4976,6817,-1214,-1703,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,711288,120996,293125,-4832,-9304,1120,-1285,588,307,167131,2318,-102196,-10464,-15048,6744,6037,-1273,-767,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,711463,115893,280616,-3240,-7456,1680,-1723,636,417,167438,9565,-68367,-2216,-10136,10808,5493,-1415,756,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,711711,111568,267674,-520,1208,6408,-2206,712,325,158146,18153,-36065,2200,-4944,11840,5253,-1641,2056,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,712806,106190,252848,2584,13112,11520,-2650,905,148,143455,28921,-5431,13176,-6896,16584,5010,-1738,2133,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,716365,98596,236737,3008,17688,15160,-2840,1102,-173,132321,40855,23718,14760,-3120,16448,4728,-1673,680,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,719636,90623,221675,10648,26160,28688,-2381,1112,71,133017,51713,50605,14272,-1704,16168,3985,-1467,-1452,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,720098,84877,209384,13128,26952,30472,-1498,573,229,145337,59032,72905,6232,-136,14760,3234,-1183,-2906,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,719212,87032,208014,9448,20072,22568,-512,-192,75,162382,63165,93373,4256,3504,13496,2897,-908,-2928,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,716739,92917,210899,7384,16760,15128,-110,-529,510,176892,65210,110691,-520,8168,1200,2065,-764,-2127,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710874,100799,212658,7192,15680,13168,-297,-679,1218,185740,66840,123771,-3448,6224,-1368,619,-647,-984,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,700631,111555,212848,8224,16000,11240,-394,-797,1622,189281,67441,124849,-4992,6088,-456,-1032,-521,134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,690240,121106,209726,8040,16160,11344,-244,-879,1635,184987,69844,116090,-552,13368,13392,-1960,-480,1787,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,679846,132448,211260,6768,14968,14648,6,-914,1388,170893,74303,99944,-760,9728,18664,-2563,-214,2957,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,671382,141905,212564,6096,13592,17208,152,-883,1122,153470,77943,85774,-1200,24552,31144,-1978,-53,2504,0,0,0.00,0.00,0.00,1,0,1,14,1,
101.76,4.60,665618,148623,210466,5280,6760,28496,-121,-710,834,153470,77943,85774,-1200,24552,31144,-1978,-53,2504,0,0,0.00,0.00,0.00,2,0,1,27,1,
101.76,4.89,661465,153234,206006,5792,10424,29112,-268,-614,766,146803,77622,74708,-3104,14672,29432,-1106,316,-64,0,0,0.00,0.00,0.00,2,0,1,43,1,
101.76,4.60,657552,158553,204336,12352,20856,32767,189,-668,422,152133,74060,75282,1472,9736,14096,-542,94,-807,0,0,0.00,0.00,0.00,4,0,1,47,1,
101.76,4.60,653818,167284,211460,9232,22560,25664,90,-242,-830,156608,73268,71512,-912,712,10352,-1714,-57,-567,0,0,0.00,0.00,0.00,5,1,0,64,1,
101.76,4.60,661242,166538,212602,14624,20496,32767,379,-247,-1327,162244,72626,57639,3568,-2824,16160,-2920,-121,-433,0,0,0.00,0.00,0.00,6,1,0,74,1,
101.76,4.60,674930,161686,220591,21288,-6656,30464,1496,10,-3714,164583,73184,36542,6320,-14192,20248,-3504,132,925,0,0,0.00,0.00,0.00,7,2,0,82,1,
101.76,4.60,698372,153650,239963,12256,-26712,18152,2587,-455,-3960,156523,72399,9905,7568,-14176,32767,-4499,423,1808,0,0,0.00,0.00,0.00,7,3,0,80,1,
101.76,4.60,717658,149881,258196,-15944,-25904,-3864,1123,-931,-3077,153901,68293,-20172,5920,-15744,32767,-3971,734,-711,0,0,0.00,0.00,0.00,7,4,0,81,1,
