21:44:19
101.76,4.60,711439,73530,192155,9616,18256,18296,-328,-620,569,246776,16060,133367,-1672,2200,-96,-570,-593,1620,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,707049,82511,196447,8808,17112,17040,520,-934,533,229437,23727,126669,5256,376,1952,-1665,-577,3660,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,702331,92776,203780,5976,9192,8592,920,-1112,443,203253,32871,111995,9264,-1960,7440,-2685,-356,4414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,698179,102600,210535,4232,7216,6344,833,-1187,452,177644,39937,93160,12016,1952,14432,-2872,-142,3645,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,694340,111526,214441,-1104,4912,16552,361,-1235,551,161635,43357,74753,7264,6992,28224,-3007,111,1306,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,687812,122683,213271,-240,-1144,15936,-581,-883,750,163415,42482,61709,32,22688,30144,-1619,84,-1464,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,685045,125998,201435,48,-576,25048,-934,-623,1245,179756,39788,56976,-10672,12624,25984,-180,222,-3381,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,678454,129489,192635,1856,6336,24312,-935,-226,872,201943,35078,60496,-6776,2112,9272,385,-114,-3164,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,678177,129025,188220,2416,13832,26784,-800,-21,-24,214744,35090,60821,-6584,-4296,7544,-1121,-460,-1135,0,0,0.00,0.00,0.00,4,0,0,45,1,
101.76,4.60,681778,127882,185542,17496,26232,32767,-231,-89,-1010,218589,36958,47876,-3464,-13088,16872,-3100,-529,167,0,0,0.00,0.00,0.00,5,1,0,64,1,
101.76,4.60,693200,125075,186600,26696,25720,32767,107,-129,-2615,214133,39465,25375,2056,-9992,23488,-3600,-63,1894,0,0,0.00,0.00,0.00,6,2,0,77,1,
101.76,4.60,713854,119227,196312,13456,-21392,23160,2027,-352,-4108,201234,39386,-2441,1768,-14544,32752,-4888,350,1937,0,0,0.00,0.00,0.00,6,3,0,79,1,
101.76,4.50,739302,113489,217127,-11352,-32768,-1712,2600,-722,-4041,197311,35777,-32311,3424,-13016,32767,-3527,541,-680,0,0,0.00,0.00,0.00,6,4,1,78,1,
101.76,4.60,758068,110789,230184,-20184,-19872,-9784,389,-705,-2342,211871,34266,-48012,2384,-19232,14408,-1925,345,-3346,0,0,0.00,0.00,0.00,6,5,1,80,1,
101.80,4.60,771456,108312,229128,-14504,-2224,-1160,-1068,-288,-1220,236050,34864,-61031,-2184,-16936,2472,-2145,48,-3932,0,0,0.00,0.00,0.00,7,5,1,84,1,
101.76,4.60,778240,103270,221708,-3608,-1952,9880,-1246,-130,-66,258065,37652,-73839,-7552,-10200,-4392,-1673,-415,-2928,0,0,0.00,0.00,0.00,8,6,1,85,1,
101.76,4.60,776531,103789,208994,5160,-10672,12696,-1127,-30,1285,273247,42983,-82654,-9104,-10616,-2648,-1292,-936,-1790,0,0,0.00,0.00,0.00,8,6,1,83,1,
101.76,4.60,765595,108142,198750,8104,-12360,12928,-1151,87,2085,277628,43462,-96483,-11416,-16328,9040,-1448,-657,755,0,0,0.00,0.00,0.00,8,6,1,79,1,
101.76,4.60,753902,111531,187469,12072,-4560,22008,-1253,318,1923,263203,42690,-106753,-7248,-20544,13712,-1048,-398,3820,0,0,0.00,0.00,0.00,8,6,2,77,1,
101.76,4.60,744306,113079,176979,13368,-1440,24160,-1201,441,1298,233148,38414,-117505,3480,-15336,18208,-1643,-232,5529,0,0,0.00,0.00,0.00,7,7,2,74,1,
101.76,4.60,739568,114667,165041,10072,-344,21904,-1056,498,424,197780,32843,-131908,15680,-5776,24248,-1887,-95,5596,0,0,0.00,0.00,0.00,8,6,3,65,1,
101.76,4.60,740245,112985,156393,3488,640,18136,-1086,412,-217,167662,28092,-140682,18888,-2864,25480,-783,-120,3616,0,0,0.00,0.00,0.00,7,7,2,56,1,
101.76,4.60,743248,109347,147694,968,1912,16176,-1307,336,-86,156745,27706,-144012,13640,-4776,17040,-492,-84,-246,0,0,0.00,0.00,0.00,7,7,3,46,1,
101.80,4.60,745134,106301,138294,-408,1624,14648,-1437,197,12,169659,31738,-147950,9896,-4320,15136,-1016,33,-3228,0,0,0.00,0.00,0.00,7,7,3,35,1,
101.76,4.60,746523,104098,128795,-544,816,13016,-1280,121,205,194426,37644,-154660,-1560,-7456,13008,-1296,84,-4018,0,0,0.00,0.00,0.00,7,7,4,25,1,
101.76,4.60,746075,103149,119130,1192,-1968,10088,-1351,144,404,218502,43078,-161528,-6080,-6536,10800,-1149,17,-3233,0,0,0.00,0.00,0.00,7,7,4,20,1,
101.76,4.60,744490,102396,107707,1776,-1408,12240,-1576,178,640,234467,46593,-167229,-8384,-6696,9912,-963,-31,-1705,0,0,0.00,0.00,0.00,7,7,4,15,1,
101.76,4.60,741905,101617,95771,1936,-1696,13200,-1526,250,719,239513,44628,-174230,-7304,-6872,10952,-849,-94,-229,0,0,0.00,0.00,0.00,6,7,4,12,1,
101.76,4.60,739122,100119,84534,2248,-2512,11816,-1374,390,677,236506,41559,-180331,-6232,-6808,11800,-690,-154,868,0,0,0.00,0.00,0.00,6,7,4,10,1,
101.76,4.60,736679,98125,73622,3280,-2056,12304,-1455,479,589,227955,38629,-185020,-344,-5592,12608,-478,-200,1597,0,0,0.00,0.00,0.00,6,7,5,9,1,
101.76,4.60,734612,96191,62256,4224,-688,15280,-1580,439,604,216724,36300,-187975,1512,-4832,12552,-303,-101,1695,0,0,0.00,0.00,0.00,6,8,5,8,1,
101.76,4.60,732307,94899,51588,4368,480,15440,-1492,341,580,209252,35585,-190429,4984,-2752,13344,-630,-136,1122,0,0,0.00,0.00,0.00,6,8,5,7,1,
101.76,4.60,730490,94014,42988,2704,1856,14400,-1311,264,400,203560,36316,-193781,5920,-440,13024,-707,-197,897,0,5,0.00,0.00,0.00,6,8,5,6,1,
101.76,4.60,729640,92910,35486,2904,2648,12216,-1201,222,353,200062,38205,-196771,5920,-424,13464,-783,-51,123,0,5,0.00,0.00,0.00,6,8,6,6,1,
101.80,4.60,728838,92039,28180,2376,2760,13408,-1279,197,328,204814,41276,-200076,1240,-1592,12432,-879,-104,-1094,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,727763,91067,20559,2488,3112,12720,-1335,218,458,212853,44074,-204792,-144,-1896,12648,-1074,-97,-1106,0,5,0.00,0.00,0.00,5,9,6,5,1,
101.76,4.60,725955,89905,13280,1944,2872,13520,-1173,184,526,218110,45237,-209729,-2096,-1696,12264,-997,-126,-463,0,5,0.00,0.00,0.00,5,9,6,4,1,
101.76,4.60,723235,88883,7331,2208,4320,12608,-1028,183,772,218463,45080,-214115,-1528,-840,11840,-974,-137,257,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.80,4.60,719007,87856,1772,1744,4104,12328,-1029,177,973,215852,44524,-218801,712,-168,11184,-1082,-139,487,0,5,0.00,0.00,0.00,5,10,6,4,1,
101.76,4.60,713485,87129,-3487,2152,4152,10992,-994,151,1094,213147,44261,-223770,752,-456,11296,-1176,-125,446,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,707820,86721,-8776,2736,3712,11160,-942,106,1051,210493,43929,-229612,984,-256,10968,-1251,-107,505,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,702614,86754,-13746,3136,3024,11368,-890,72,970,207630,43344,-236494,712,-2744,10856,-1286,-70,494,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,697642,86984,-18795,3512,2768,12448,-927,90,998,205033,42422,-244096,568,-3384,10336,-1332,-24,417,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,692251,86877,-24312,3088,2776,12920,-995,146,1103,202808,41373,-252474,752,-3928,11744,-1492,-3,360,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,686136,85960,-30375,2632,2984,12512,-1058,236,1269,201487,40616,-261197,216,-3688,13144,-1585,-15,187,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,678806,84278,-36745,2752,3176,12096,-1182,350,1465,200684,40035,-269754,224,-3344,13832,-1641,-26,231,0,5,0.00,0.00,0.00,6,12,8,2,1,
101.76,4.60,670569,81900,-44022,4128,3056,12048,-1306,429,1646,199192,39410,-279548,1376,-1136,13832,-1707,-40,366,0,5,0.00,0.00,0.00,6,12,8,2,1,
101.76,4.60,661361,78808,-52901,5664,3608,12344,-1225,430,1771,196854,38429,-289635,1712,-272,13360,-1807,-24,425,0,5,0.00,0.00,0.00,6,12,8,2,1,
101.76,4.60,652110,75752,-61171,6880,4056,13976,-1212,410,1548,194872,37440,-300614,840,3288,13312,-2056,14,340,0,5,0.00,0.00,0.00,6,13,8,2,1,
101.76,4.60,644754,75277,-66121,8376,5480,14016,-933,365,1154,193361,36221,-312915,-352,3928,14064,-2248,79,270,0,5,0.00,0.00,0.00,6,13,7,2,1,
101.76,4.60,640355,75700,-68494,9320,7448,14928,-692,294,674,192147,34614,-325943,-912,4064,13896,-2413,134,243,0,5,0.00,0.00,0.00,6,14,6,1,1,
101.76,4.60,638557,77041,-67983,8816,10088,16416,-413,186,120,190704,32422,-340357,-2512,2936,15512,-2670,180,342,0,5,0.00,0.00,0.00,5,14,6,1,1,
101.76,4.60,640530,79078,-64137,8000,10528,17720,-1,38,-515,187841,29150,-356278,-3136,1712,16056,-2859,177,532,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,644819,81622,-57256,6032,10888,16944,428,-76,-739,183493,25093,-373253,-3920,3944,17664,-3113,127,694,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,649078,84001,-47982,4232,12208,17904,742,-114,-687,177457,20223,-391801,-4232,4440,18536,-3428,65,922,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,652086,85159,-36363,1960,12440,18888,1256,-75,-524,168618,13652,-411634,-5352,12912,21704,-3748,28,1224,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,654093,84561,-20854,-1616,14712,20168,1739,25,-597,157681,6096,-436018,-8960,19032,27016,-4329,-24,1398,0,5,0.00,0.00,0.00,6,10,4,0,1,
101.76,4.60,656701,83549,-7006,-4880,15144,18792,2208,105,-702,143245,-4251,-463631,-12680,11240,31296,-4452,78,2024,0,5,0.00,0.00,0.00,6,8,5,1,1,
101.76,4.60,659268,81878,9102,-6760,8528,17776,2537,152,-630,118196,-23307,-489327,-11856,3520,32767,-4403,39,3168,0,5,0.00,0.00,0.00,6,6,5,1,1,
101.80,4.60,659941,79870,25522,-4280,-2576,18456,2793,222,-70,78577,-54337,-514698,-7080,2920,32767,-4279,205,4602,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,655962,78359,41900,-1256,-6824,18336,2984,165,699,19230,-102951,-531037,7056,-7256,30672,-2760,385,6223,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,647587,78327,58351,-1224,-8936,23552,3092,-51,1452,-45889,-157502,-530646,7728,-20288,17432,-766,600,6157,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,633549,80771,74012,2904,-9104,31976,3114,-293,2426,-99072,-203227,-522904,9688,-28584,10680,-720,881,4792,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,614296,86147,88955,8440,-6168,32767,3012,-476,2829,-138166,-239599,-523515,3552,-17856,18600,-2569,1187,2686,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,595341,93472,103223,10856,-4008,32767,3006,-692,2376,-165331,-268093,-537328,7568,-16888,25064,-3809,1062,698,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,580056,102145,118272,13360,-4344,28384,2936,-885,1647,-179076,-285970,-554854,5400,-19000,26848,-1722,908,-823,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.80,4.60,569076,111393,132076,14576,-5400,25952,2611,-1030,974,-165870,-276462,-559411,4864,-18912,19888,218,646,-622,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,561892,120902,145147,12912,-5128,23720,2518,-1202,351,-152346,-267440,-560398,232,-32376,6648,1223,524,-908,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,558429,130264,158066,8784,-4120,25352,2295,-1335,-117,-131496,-254239,-565269,-2000,-29296,-1608,770,674,-2455,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,556931,138984,170001,6576,-800,26728,2115,-1283,-399,-97843,-230685,-575222,-4200,-25392,-160,-565,641,-4011,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,557880,146109,182608,3736,96,24544,2298,-1194,-818,-59871,-202647,-589537,-10304,-18976,6840,-626,609,-3428,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,560163,152161,197219,2528,-672,19576,2435,-1120,-963,-35832,-185841,-594512,-9480,-14336,7608,729,380,-926,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,562641,157745,211563,1408,-616,16928,2202,-1091,-916,-36291,-188460,-586208,-2648,-15464,2328,2048,182,1206,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.50,564923,163198,224126,1152,-304,16368,1924,-1090,-834,-42960,-194878,-570023,-952,-15072,600,2485,35,1328,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.80,4.70,567258,168742,235318,560,-1184,15432,1773,-1145,-830,-42650,-194689,-555478,-440,-13096,1088,2239,-171,119,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,570155,174404,245650,1368,-2720,15784,1650,-1190,-975,-27845,-181293,-544300,-2656,-10920,1944,2639,-302,-1375,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,574964,178386,253001,1968,-4744,13672,1642,-1162,-1334,-991,-158047,-530207,-4016,-11856,2032,3501,-376,-1989,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,582785,181060,260286,1128,-6008,10880,1556,-1107,-1826,25708,-135299,-512117,-6912,-14824,-232,3832,-407,-1501,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,593243,182656,271280,176,-5328,7808,1327,-1001,-2205,43082,-119970,-491354,-8080,-14848,-1512,3968,-498,-534,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.70,606807,181641,281365,-944,-5336,6432,1047,-818,-2443,50678,-111976,-468670,-6128,-14776,-2520,4090,-519,205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621614,178652,290189,-704,-5192,5512,799,-623,-2462,54888,-106141,-444416,-7328,-12760,-1256,4298,-703,322,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,637210,173886,297448,-3008,-5344,5136,571,-471,-2318,56245,-101249,-419749,-1256,-10504,-1472,4261,-708,594,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,651423,168714,303038,-3296,-5744,4640,344,-312,-2073,61490,-92990,-393116,-832,-10464,-2792,4883,-985,-296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664862,162818,306477,-3976,-5696,5368,43,-129,-1772,72200,-80383,-364298,-696,-10224,-3424,5136,-1093,-702,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.55,677714,154197,305074,-2888,-5256,4688,-241,62,-1443,83522,-67391,-334802,-1400,-10072,-480,5193,-1137,-975,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,688646,146089,302042,-4488,-6928,5032,-364,190,-1177,96723,-53930,-304849,-4552,-11608,2856,5348,-1114,-1587,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,698002,138064,296769,-4320,-6048,6136,-521,229,-816,113543,-40089,-273564,-8584,-14768,4120,5699,-1003,-2220,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,705099,130745,291481,-5192,-7192,5000,-436,284,-602,131538,-27757,-240013,-11592,-19040,4256,6127,-898,-2170,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,710625,123713,285447,-6240,-7984,3192,-619,320,-269,145255,-18666,-204380,-11768,-21400,4768,6257,-890,-1283,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,714095,117580,277741,-6384,-6760,2312,-910,342,21,151091,-12434,-169263,-9272,-17456,7320,5835,-964,-175,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,715819,112393,268449,-4416,-4584,3440,-1174,388,254,150260,-7320,-136473,-2968,-11224,8768,5334,-1065,668,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,716281,108236,258235,-2152,-1392,5128,-1443,439,327,144571,-1488,-105009,1920,-9536,12248,5347,-1286,1311,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,716414,104450,247445,-88,5632,7800,-1757,512,364,135973,6027,-71234,9072,-6600,9976,5700,-1425,1445,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,716133,101122,235812,2968,13048,12152,-2052,634,354,129089,15236,-38834,12544,-4680,11256,5079,-1414,540,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,716140,97097,223393,4784,15600,14784,-2080,756,344,130262,24628,-10242,12680,-40,13072,4428,-1254,-1266,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,715705,93201,212231,10160,22216,23328,-1799,717,255,143387,32440,15435,8256,296,17112,3848,-1037,-3191,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,714960,92880,208003,10320,21456,22472,-1140,393,67,165856,37176,38208,3360,-672,16560,3501,-773,-4202,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,715048,94222,208048,9088,20448,20456,-454,-33,-92,190444,38806,60377,-704,1144,10864,3231,-564,-3983,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,714978,97330,210401,7464,17528,15560,-319,-263,72,212142,38635,78719,-3280,3944,5352,2258,-433,-3284,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,713256,102173,211418,7808,15832,13432,-543,-392,346,228878,37944,90348,-4984,5144,1704,1134,-418,-2248,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710236,108293,211170,7808,15760,13864,-491,-570,515,239023,36598,95889,-4848,3232,1264,62,-458,-939,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,706270,115589,212364,7104,14664,13144,-40,-743,580,239992,37353,93669,-2464,536,3096,-967,-472,828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702278,123481,215849,6048,12688,11424,324,-866,385,229988,41652,84621,-376,168,4568,-1859,-462,2316,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,699650,131032,219922,3192,7560,11608,346,-1020,342,214213,45999,69568,592,1272,20424,-2621,-219,2655,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,696060,138773,220231,2720,5248,16808,69,-1080,862,200026,48466,56040,-992,14488,22184,-1637,-168,1921,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,689345,146563,215971,1504,5112,24792,-292,-885,1415,194622,46782,54262,-7000,18200,29320,-1382,120,-95,0,0,0.00,0.00,0.00,2,0,1,29,1,
101.76,4.60,681572,151061,209455,376,4872,26936,-332,-668,1491,200399,41028,52898,-2648,12680,18320,-248,6,-787,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,675061,155215,208776,5264,14992,23736,-168,96,176,203020,41626,51965,560,3840,12032,-1058,-322,195,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.60,679711,153056,207397,6792,23864,32767,-156,13,-909,197243,45876,39941,10968,-11216,17960,-3301,-446,1389,0,0,0.00,0.00,0.00,5,2,0,76,1,
101.76,4.60,688562,149297,210644,30816,25168,32767,1029,40,-2432,186909,48427,13207,9944,-15128,22712,-4448,64,2141,0,0,0.00,0.00,0.00,6,3,0,85,1,
101.76,4.60,705771,144638,227087,23104,-18032,21752,2731,-647,-3281,182518,46667,-18690,3864,-4016,32767,-4984,587,-787,0,0,0.00,0.00,0.00,6,3,0,83,1,
101.76,4.60,723739,143180,247664,-11744,-25280,-2576,1856,-1147,-3265,200959,43411,-43129,-3424,-18792,27536,-3119,532,-4358,0,0,0.00,0.00,0.00,6,4,1,82,1,
101.76,4.60,742359,140550,254855,-18912,-9584,-2856,24,-889,-2667,232543,42476,-58424,-5152,-18744,9064,-2110,307,-4819,0,0,0.00,0.00,0.00,7,5,1,82,1,
101.76,4.60,757392,136793,254509,-6304,-1880,4720,-486,-460,-1260,257712,43344,-71253,-7080,-17960,-5152,-1924,-12,-2870,0,0,0.00,0.00,0.00,7,6,1,84,1,
101.76,4.60,765438,133032,249815,-3168,-8184,11456,-645,-174,-508,268631,45621,-82906,-10016,-17672,-8856,-1524,-711,-855,0,0,0.00,0.00,0.00,8,5,1,82,1,
101.76,4.60,764758,132592,239204,1288,-9368,12520,-704,34,322,271918,50398,-95172,-9696,-12856,4080,-2413,-924,-17,0,0,0.00,0.00,0.00,8,6,2,76,1,
101.76,4.60,756430,135002,226545,7512,-7408,17584,-732,479,1276,267975,53668,-114704,-9008,-13888,9784,-2988,-770,1909,0,0,0.00,0.00,0.00,8,6,2,70,1,
101.76,4.60,749482,136521,215750,9984,-2872,18384,-635,497,916,249540,52710,-133007,-6520,-18912,17664,-1659,-490,4092,0,0,0.00,0.00,0.00,8,6,2,68,1,
101.76,4.60,745878,137063,206026,7056,-1592,21976,-1001,380,323,220839,47549,-144024,3784,-15696,17928,-1312,-246,4785,0,0,0.00,0.00,0.00,8,6,2,62,1,
101.76,4.60,746037,136001,195030,8744,352,24480,-1157,367,-16,191097,41712,-155596,8832,-13896,18672,-1587,-87,4894,0,0,0.00,0.00,0.00,8,7,2,54,1,
101.76,4.60,750025,132381,185527,2480,-3472,18856,-986,220,-344,161616,35152,-167310,16248,-10224,24496,-1429,-52,4169,0,0,0.00,0.00,0.00,8,7,2,47,1,
101.76,4.60,753390,128398,175731,-280,536,17152,-1478,225,53,143797,31954,-174814,17112,-8584,22296,-686,-94,1204,0,0,0.00,0.00,0.00,8,7,2,40,1,
101.76,4.60,753941,126602,165099,1248,1072,17752,-1631,202,460,149813,39350,-179678,10624,-8992,12448,-833,-2,-2252,0,0,0.00,0.00,0.00,8,7,2,32,1,
101.76,4.60,752363,126039,153951,3192,-1032,15952,-1601,137,753,171764,46231,-186373,2640,-10808,13088,-1398,84,-3913,0,0,0.00,0.00,0.00,8,7,2,25,1,
101.76,4.60,748900,126897,140973,4808,-2576,11608,-1561,134,909,198100,53491,-193614,-3504,-10272,12368,-1275,115,-3844,0,0,0.00,0.00,0.00,8,7,3,19,1,
101.76,4.21,745581,127946,128138,5152,-2688,10872,-1612,168,741,220547,59698,-199102,-7504,-9320,11400,-975,21,-2875,0,0,0.00,0.00,0.00,8,7,3,16,1,
101.76,4.60,743773,127543,116625,5168,-2368,12024,-1696,191,606,234486,63427,-203601,-8456,-8520,10680,-775,-59,-1301,0,0,0.00,0.00,0.00,8,7,2,13,1,
101.76,4.60,742406,126676,105197,4512,-1584,12672,-1642,277,549,236208,60983,-209560,-3784,-6104,13256,-600,-138,373,0,0,0.00,0.00,0.00,7,7,2,11,1,
101.76,4.60,741822,124884,94221,4496,-1392,12744,-1671,384,329,230363,58063,-214877,-1984,-8288,6600,-491,-260,1021,0,0,0.00,0.00,0.00,7,7,3,10,1,
101.76,4.60,742362,122586,83331,3536,88,13904,-1685,360,233,220618,54855,-219613,1056,-5168,12808,-585,-181,1833,0,0,0.00,0.00,0.00,7,6,3,9,1,
101.76,4.60,743380,120478,72641,1872,1040,14712,-1648,277,190,208260,51401,-223151,4480,-4272,13528,-345,-221,1832,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,743944,118778,62508,1624,1688,14248,-1587,236,312,198535,50643,-225126,5760,-3904,13304,-349,-175,1245,0,0,0.00,0.00,0.00,7,7,3,8,1,
101.76,4.60,743687,116820,52431,1032,2288,12872,-1565,207,462,194587,51976,-227345,4936,-3712,12688,-545,-137,248,0,0,0.00,0.00,0.00,6,6,3,7,1,
101.76,4.60,742375,115150,42750,968,2072,12752,-1559,196,611,196294,54066,-230393,3288,-3328,12712,-723,-104,-422,0,5,0.00,0.00,0.00,7,6,3,6,1,
101.76,4.60,739887,113704,33096,1672,3080,13120,-1603,232,813,200287,56055,-233858,208,-2992,12976,-856,-101,-579,0,5,0.00,0.00,0.00,7,6,3,6,1,
101.76,4.60,736583,112298,22468,1784,3248,13216,-1604,267,928,203863,57383,-237902,-832,-3472,12688,-816,-122,-428,0,5,0.00,0.00,0.00,7,7,3,5,1,
101.76,4.60,732417,110732,13184,2096,3960,13120,-1505,254,1030,205946,58076,-241619,-1080,-3032,12312,-799,-152,-208,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,727697,109060,4581,1664,3536,12272,-1403,224,1146,206556,58320,-245725,-920,-2296,11456,-866,-168,34,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,721739,107725,-3838,1952,3736,11480,-1446,222,1321,205618,58178,-250061,-608,-2352,11784,-903,-168,268,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.60,714988,106307,-12947,2304,3128,11296,-1462,239,1483,203572,58047,-254429,1120,-1720,11448,-922,-164,405,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,707429,104886,-22021,3024,3208,11896,-1465,278,1534,201386,58202,-258850,1784,-1280,11480,-1009,-156,390,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,699806,103289,-30905,3232,3144,12224,-1418,315,1512,199710,58535,-263833,1856,-1112,11584,-1138,-144,307,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,4.60,692417,101447,-39219,3552,3248,12072,-1362,359,1457,198543,58853,-269274,1064,-896,13080,-1250,-144,240,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,685121,99513,-47059,4064,3536,11848,-1339,399,1467,197578,59050,-274938,872,-728,13032,-1300,-154,238,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,677462,97410,-55005,4960,3240,11040,-1340,422,1593,196337,59193,-280776,1248,-400,12616,-1352,-151,357,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,668750,94268,-64369,7056,3408,11288,-1299,400,1802,194070,58903,-286911,1448,128,12368,-1425,-113,518,0,5,0.00,0.00,0.00,9,9,5,2,1,
101.76,4.60,659269,91141,-73610,7000,3216,10928,-1375,405,1634,191357,58374,-293221,2568,1072,10992,-1533,-51,515,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,651500,90121,-80762,7704,4128,13208,-1252,389,1349,189395,58108,-300366,2824,1832,10968,-1716,2,437,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,646474,89547,-86203,7512,3968,13568,-1069,340,780,187886,57188,-310984,2896,2304,11560,-1987,49,300,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,644345,89269,-90074,6664,5840,16560,-904,279,384,187628,56583,-322870,1480,1960,13984,-2175,78,119,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,644157,89464,-90815,5768,7400,17832,-477,161,-27,188495,56310,-335707,352,1520,14384,-2373,82,6,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,645997,90176,-87757,4600,7552,17272,33,4,-340,189795,56120,-349946,-3104,3232,16112,-2695,51,-26,0,5,0.00,0.00,0.00,7,12,4,1,1,
