21:44:56
101.80,4.60,819410,105394,155433,-1200,-552,20192,-1055,269,75,180272,35886,-73744,13000,-9712,17600,-582,-92,658,0,0,0.00,0.00,0.00,9,6,2,43,1,
101.76,4.60,820796,101106,146545,-4232,-992,20048,-1124,202,201,188297,40008,-83649,7696,-8312,17304,-1757,-104,-2480,0,0,0.00,0.00,0.00,8,6,2,33,1,
101.76,4.60,819672,97669,136521,-2384,-2624,14992,-1083,133,935,208114,43376,-94297,-2144,-8888,16552,-1504,-123,-3112,0,0,0.00,0.00,0.00,8,7,2,25,1,
101.76,4.60,812900,97485,125950,-40,-2624,12768,-1247,33,1614,224686,46546,-100915,-3768,-9032,12696,-897,-247,-1890,0,0,0.00,0.00,0.00,8,7,2,19,1,
101.76,4.60,803177,99454,115279,2512,-2264,12200,-1417,17,1990,230895,46954,-108241,-2664,-7560,11248,-1048,-180,-209,0,0,0.00,0.00,0.00,8,6,3,14,1,
101.76,4.60,791707,101418,104088,7256,-4176,10784,-1421,195,2054,228998,46484,-117434,-1560,-6544,12568,-1178,-161,601,0,0,0.00,0.00,0.00,8,6,3,10,1,
101.76,4.60,781775,102359,92071,8408,-2888,13080,-1654,244,1691,225199,45855,-123513,-824,-3464,12704,-589,-212,545,0,0,0.00,0.00,0.00,8,7,3,9,1,
101.76,4.60,774083,102865,80034,8128,-1024,14112,-1569,196,1321,221191,46801,-128694,3096,-4792,11552,-758,-90,744,0,0,0.00,0.00,0.00,8,7,4,7,1,
101.76,4.60,769051,104609,69187,6632,248,13768,-1338,192,741,218196,47710,-134204,2736,-4368,12208,-801,-158,470,0,0,0.00,0.00,0.00,8,7,4,7,1,
101.76,4.60,767509,104659,60230,4352,-1088,12104,-1161,265,262,215911,48866,-139442,2656,-3240,12896,-794,-173,369,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,767628,103889,51626,3032,-1376,12456,-1261,207,201,214717,50161,-144371,2384,-2904,12400,-841,-188,176,0,5,0.00,0.00,0.00,7,7,5,6,1,
101.80,4.60,767319,103266,42369,3056,1024,14584,-1361,81,435,214353,51437,-149422,1456,-1288,12800,-947,-186,126,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,765677,103236,33957,2008,2528,14896,-1289,46,510,213864,52486,-154371,1648,-728,13104,-1025,-162,152,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,764064,102602,26923,1320,3808,13480,-1135,70,495,213428,53277,-159173,808,-368,12400,-996,-163,116,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,762282,101916,21325,680,3744,12200,-1019,81,492,213156,53881,-164030,248,-168,12296,-1068,-164,79,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,760261,100826,15860,-288,3416,12352,-986,89,581,213063,54273,-169569,40,-392,12528,-1151,-153,116,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,757338,99432,10317,-64,3208,12760,-964,103,778,212106,54171,-175686,-528,-776,11576,-1163,-155,280,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,752943,97916,4794,104,2608,12568,-878,99,1030,210338,53806,-182317,-664,-1320,11608,-1262,-150,375,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,746702,97012,-171,856,2696,12288,-836,83,1283,207852,53091,-189551,-680,-1808,10848,-1300,-139,506,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,739488,96197,-5780,1864,3000,12200,-861,79,1444,204736,52270,-197520,-336,-2456,10752,-1405,-123,576,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,731507,95793,-11161,2080,2648,11256,-816,50,1493,201177,51351,-206218,592,-3664,10264,-1435,-100,671,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,722972,95764,-16337,2424,2872,10520,-831,39,1620,197508,50429,-215637,1400,-4080,10120,-1517,-55,622,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,713794,95378,-23169,2416,1896,10592,-927,51,1790,194506,49639,-225224,1520,-4144,10376,-1558,-18,576,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,702969,94595,-30813,4104,1368,12040,-1015,124,2128,191597,49355,-234720,3360,-3704,11672,-1622,-14,606,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,690417,93108,-39099,4592,1344,12368,-1019,211,2341,188718,48344,-244973,3344,-4504,12432,-1680,-7,429,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,677054,91011,-47129,5216,1560,11896,-971,279,2354,187611,47915,-255335,1944,-4544,13096,-1760,-12,183,0,5,0.00,0.00,0.00,8,9,7,2,1,
101.76,4.60,663822,88543,-55016,5232,960,11600,-999,288,2349,187123,47655,-266033,768,-4568,12576,-1802,-11,227,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,650230,85871,-63194,7000,2208,11936,-1102,324,2222,185945,46960,-277015,480,-3464,12400,-1894,-2,299,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,639591,83251,-71280,6448,2032,12160,-1059,322,1681,184450,45962,-288734,352,-2528,12304,-2029,24,388,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,631906,82086,-77218,5464,1648,12512,-977,324,1241,181642,44213,-300929,448,-2008,12400,-2074,33,655,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,626192,80933,-82673,5944,2488,14376,-990,335,1021,177507,41651,-313632,-184,-504,14312,-2236,78,596,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,621652,80140,-87086,6288,3768,14944,-870,326,843,175031,39288,-327124,-952,-504,14512,-2364,155,329,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,617784,79526,-89712,6088,4880,15512,-643,300,743,173844,37186,-341182,-2520,96,15016,-2516,169,188,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,614358,78891,-90100,5904,7032,15960,-394,286,618,172818,35321,-356523,-2824,928,16592,-2819,148,327,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,611837,78446,-87972,5824,8800,16856,-137,256,417,170074,32498,-373589,-3272,496,17560,-3055,68,551,0,5,0.00,0.00,0.00,6,14,4,0,1,
101.76,4.60,609996,78706,-83383,7520,11512,17800,143,219,307,165001,28601,-391253,-4336,5408,20016,-3254,-8,827,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,609029,79723,-75145,6896,14056,20136,587,141,15,157750,23582,-410566,-4144,7728,21760,-3725,-33,1138,0,5,0.00,0.00,0.00,8,12,4,0,1,
101.76,4.60,609910,80945,-62778,6184,14056,21584,1091,70,-445,146597,16090,-434475,-10008,9888,28432,-3997,-8,1687,0,5,0.00,0.00,0.00,8,10,4,0,1,
101.76,4.60,612724,81766,-48632,1808,9432,20104,1660,-3,-616,130831,4851,-459512,-13640,7664,29776,-4224,13,1946,0,5,0.00,0.00,0.00,8,8,4,0,1,
101.76,4.60,615395,81488,-36278,-4280,6280,18848,1931,82,-785,109921,-10679,-485726,-10920,2080,32767,-4311,39,2932,0,5,0.00,0.00,0.00,6,6,4,0,1,
101.76,4.60,619191,79646,-23083,-7944,1624,19656,2146,265,-788,70251,-41496,-509000,-768,-3656,31144,-3673,101,5011,0,5,0.00,0.00,0.00,6,4,3,0,1,
101.76,4.60,620810,76790,-9172,-7384,-1224,18792,2384,297,-169,11757,-87443,-521049,3216,-5760,28200,-2311,112,6018,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,617343,74374,5248,-4304,-5104,22352,2577,173,950,-46869,-133927,-523021,8328,-15848,16280,-1343,266,5448,0,5,0.00,0.00,0.00,4,3,2,0,1,
101.76,4.60,605467,73928,18676,2688,-7240,29640,2613,-74,2376,-95714,-174365,-522621,7720,-22120,14136,-1529,557,4306,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,586595,76476,31847,7456,-5656,32200,2739,-387,2917,-134795,-208738,-526809,7464,-23232,20920,-2576,800,2796,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,567832,81656,45676,9488,-4656,30344,2824,-678,2499,-162083,-235005,-538829,8744,-21576,24840,-3090,942,1189,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,552353,88601,59735,11096,-4272,28856,2679,-859,1861,-181141,-256277,-551775,7632,-19760,26736,-1890,854,431,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,540954,96326,72787,13464,-3872,28184,2447,-946,1088,-177951,-254424,-555570,4040,-18256,15800,-421,677,-76,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,534459,104276,85356,12176,-4672,27112,2357,-1059,351,-168125,-248543,-560047,1752,-23416,11504,177,518,-1174,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,531410,112354,98281,10232,-3696,24704,2360,-1189,-124,-151387,-236047,-566745,-1528,-25224,-824,585,321,-2164,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,530824,120391,111555,5752,-2640,24344,2274,-1261,-494,-121441,-212895,-570783,-5104,-24568,112,436,125,-3219,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,531954,127728,124575,3552,-208,23856,2196,-1218,-708,-88192,-186702,-579365,-9528,-16112,5184,-561,231,-2901,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,5.09,534294,134218,138108,1344,296,21704,2293,-1169,-910,-69743,-172405,-586741,-6008,-14696,8616,-335,72,-856,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,536996,140174,152565,184,16,18512,2341,-1142,-886,-72922,-175437,-583277,-2648,-13280,7320,1106,-103,1066,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,539115,146160,166373,-72,-184,16984,2137,-1144,-780,-81537,-181800,-570881,-576,-12264,2904,2096,-243,1289,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,541247,152043,178640,-392,-760,16624,1933,-1123,-842,-81754,-179904,-556915,-408,-11944,2704,2287,-439,-81,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,544157,157409,190369,-624,-1992,15840,1877,-1102,-976,-63819,-162567,-545653,-4528,-12160,2848,2523,-496,-1839,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,548092,162354,201727,-288,-2888,14960,1758,-1100,-1142,-34138,-136168,-533310,-6744,-12464,2840,3140,-474,-2304,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,553246,166826,212811,144,-4736,12624,1724,-1088,-1383,-8247,-113677,-516605,-7480,-14080,1720,3574,-455,-1480,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,560118,170490,224122,424,-5920,11088,1628,-1048,-1626,6573,-100095,-496095,-8120,-14896,-328,3859,-500,-421,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,568357,173194,234625,472,-5080,10040,1413,-956,-1716,12639,-93251,-473723,-7016,-14640,-608,3954,-503,153,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577416,174856,244473,488,-3960,8752,1274,-857,-1865,16513,-87711,-450404,-3248,-12040,-360,4054,-579,150,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,588295,174823,254043,-520,-4232,7840,1140,-712,-2097,21375,-80764,-426171,-1800,-10928,-64,4300,-701,-44,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,600534,173016,262941,-272,-4064,7248,964,-552,-2147,28718,-71525,-400273,272,-7936,128,4560,-790,-588,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613253,169729,270675,-1328,-4656,6736,762,-352,-2130,41506,-58825,-373585,-2976,-7416,1976,4752,-833,-1644,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,626252,164973,277121,-1968,-5040,7144,590,-184,-2024,60963,-43225,-345578,-7408,-10776,3432,5147,-732,-2413,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,638599,159715,282517,-1520,-4672,5072,365,-56,-1905,81143,-29182,-314916,-11720,-17040,3552,5622,-619,-2291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,651252,153391,285923,-2352,-5432,5080,270,24,-1827,96130,-19532,-281901,-11976,-18760,1376,5859,-556,-1354,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,662994,146873,289151,-2952,-5696,4352,191,128,-1619,102274,-14618,-248567,-10288,-18160,2280,5661,-602,-108,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674035,138923,288855,-2904,-4696,4352,-54,231,-1340,100421,-12477,-216118,-6664,-14824,4224,5447,-669,868,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683674,131137,286745,-3208,-4984,4920,-238,317,-1100,93900,-10934,-184586,-3000,-13120,6376,5238,-739,1375,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,691908,123202,283017,-3736,-5432,5448,-341,379,-753,85643,-8837,-153686,-392,-13480,8792,5251,-836,1422,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,697236,116582,278126,-4040,-5080,6072,-485,400,-318,78616,-5190,-121989,1264,-14328,9512,5550,-964,1013,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,700096,110950,271689,-4112,-3440,6640,-707,395,78,75267,530,-88411,960,-13336,9416,5742,-1092,226,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,700376,106585,264289,-3872,-32,6984,-948,392,446,76637,7394,-55263,1248,-12440,9976,5458,-1148,-484,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,699090,103100,256583,-1952,4560,7808,-1196,392,588,80533,14611,-24616,2640,-9272,9392,5008,-1182,-716,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,697511,100136,248652,-992,6928,9200,-1447,409,577,84743,21945,4036,5872,-6744,11440,4572,-1109,-787,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,694479,98544,240330,2176,10056,11136,-1576,484,911,88491,28908,30817,7048,-2040,12344,4533,-1062,-792,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,689474,97435,229569,5632,12808,12904,-1742,594,1136,93976,35240,58705,5512,-288,14384,4431,-980,-1652,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,683763,96481,218612,7416,16008,14176,-1726,565,910,106216,39333,85098,2480,712,14176,4089,-804,-2619,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681521,94802,209007,7360,15856,14656,-1477,411,263,122610,40731,109518,328,2144,11424,3662,-649,-2940,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681828,94844,204712,7944,14872,14544,-1213,271,-172,139352,40397,130871,-960,4560,8040,2911,-524,-2649,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,684009,95133,201021,9000,14528,16896,-1076,148,-300,153014,39806,147015,-936,6272,4496,2004,-504,-1876,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,685946,96830,197806,10376,15040,19360,-980,11,-319,161318,40214,158919,216,6008,2504,993,-472,-915,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,688077,99551,195663,10336,16360,20360,-744,-176,-383,164117,42329,163742,2360,4232,3720,15,-402,-118,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690551,103024,196461,8960,16416,18208,-206,-412,-496,162302,46203,162120,4504,2216,5136,-739,-341,552,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,693412,107195,200774,6608,12928,13432,316,-601,-604,157153,51201,155123,5888,1880,7408,-1408,-273,915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696424,111453,205723,4328,8856,9896,370,-711,-520,152013,54447,144408,4808,11648,20120,-2032,-191,744,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,698730,115501,209177,640,7056,10288,69,-758,-246,150744,55131,132044,1856,13808,24408,-1580,-76,-237,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,699462,118860,208555,-968,4992,16592,-310,-742,232,156783,53047,132359,-5888,20648,26616,-830,-71,-1567,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,698723,121508,203870,1976,9480,32767,-885,-744,491,170711,48640,130521,-7736,9752,18328,-391,-43,-2249,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,697545,123437,196554,-2552,11896,32280,-1604,-426,-37,182850,46146,128942,-5616,4600,14088,-1173,-325,-1494,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,699085,123455,191836,4832,24784,32767,-517,-271,99,189202,46490,118471,-688,152,14480,-2168,-397,-396,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.50,702145,123984,198595,8608,16728,23648,839,-235,-1154,189990,48656,104332,4016,-13912,11808,-2307,-330,347,0,0,0.00,0.00,0.00,6,1,0,86,1,
101.76,4.60,711546,122913,206588,13088,1456,27776,1069,-377,-2075,185842,51739,89618,5312,-9240,22144,-3083,-225,1054,0,0,0.00,0.00,0.00,7,2,0,99,1,
101.76,4.60,724062,121711,212995,14168,-3560,31920,875,-278,-2376,177868,52872,67988,7752,-14384,25936,-3130,222,1600,0,0,0.00,0.00,0.00,8,3,0,111,1,
101.76,4.60,739336,117412,219481,7224,-14912,25312,1046,-154,-2688,173873,52247,43449,9632,-15704,32767,-4264,478,-555,0,0,0.00,0.00,0.00,8,4,0,106,1,
101.76,4.60,755058,113491,228030,944,-15536,12344,924,-562,-2174,188903,47829,17141,1856,-21848,31848,-3604,621,-3607,0,0,0.00,0.00,0.00,9,4,0,101,1,
101.76,4.60,766160,112610,233341,-3464,-17464,1840,719,-568,-1758,216410,43446,-1576,-1064,-16176,14368,-2620,372,-4434,0,0,0.00,0.00,0.00,9,5,0,99,1,
101.76,4.60,776906,111329,236053,-3752,-16408,-376,175,-500,-1324,242301,42759,-16411,-6168,-14016,2072,-2089,-317,-3502,0,0,0.00,0.00,0.00,10,5,1,95,1,
101.76,4.60,783755,110054,229818,328,-8576,7552,-798,-311,-574,258958,46265,-26214,-11608,-11120,-2368,-964,-920,-1710,0,0,0.00,0.00,0.00,10,6,1,91,1,
101.76,4.60,785923,111811,219469,5928,-6968,13832,-881,-165,179,263306,46664,-34449,-14696,-16520,2312,-870,-753,286,0,0,0.00,0.00,0.00,10,6,1,84,1,
101.76,4.60,783110,115262,209558,6688,-5504,13216,-609,-63,516,252583,47392,-45448,-5472,-17280,9256,-1894,-286,3628,0,0,0.00,0.00,0.00,10,6,1,78,1,
101.76,5.96,781749,117262,200953,4504,-2160,17416,-918,-88,92,221685,45640,-63289,2384,-11248,16784,-2725,-112,6212,0,0,0.00,0.00,0.00,9,6,2,71,1,
101.76,4.60,782840,117498,190715,3864,-1456,21136,-1050,10,20,183505,41552,-82357,15936,-4560,23608,-1975,67,5579,0,0,0.00,0.00,0.00,9,6,2,64,1,
101.76,4.60,785258,115528,181475,-120,-472,20760,-920,134,-344,159404,39887,-90341,16000,-7640,19648,-633,-51,1990,0,0,0.00,0.00,0.00,9,6,2,56,1,
101.76,4.60,790219,110853,173890,-4928,552,19704,-978,165,-473,161207,44032,-97979,5216,-9368,17288,-1360,29,-2025,0,0,0.00,0.00,0.00,9,6,2,47,1,
101.76,4.60,794787,104876,165780,-5496,-1456,16328,-1003,174,-8,182323,47401,-107568,-3416,-11680,16280,-1682,-51,-3993,0,0,0.00,0.00,0.00,8,6,2,38,1,
101.76,4.60,794005,101419,156432,-3568,-2472,14376,-1121,142,880,207529,51928,-115965,-8392,-11208,13688,-1404,-178,-3483,0,0,0.00,0.00,0.00,8,6,3,30,1,
101.76,4.60,788449,100306,145091,-1024,-1680,13904,-1355,123,1428,223780,55293,-123236,-10712,-6896,16600,-1167,-249,-1390,0,0,0.00,0.00,0.00,8,6,2,25,1,
101.76,4.60,779703,101319,132998,4144,-3624,10392,-1302,215,1797,225609,52369,-130836,-4264,-9872,10704,-1041,-351,570,0,0,0.00,0.00,0.00,8,6,3,20,1,
101.76,4.60,769922,102323,121845,5808,-4000,12016,-1596,249,1750,217262,50455,-139631,-280,-5840,11440,-904,-295,1771,0,0,0.00,0.00,0.00,8,6,2,16,1,
101.76,4.60,761053,103270,109184,7512,-1648,14008,-1668,221,1641,205025,49126,-145249,3744,-4600,11376,-646,-235,2001,0,0,0.00,0.00,0.00,8,6,2,13,1,
101.80,4.60,753356,105325,96456,7088,88,14272,-1477,252,1270,194128,47907,-149790,5776,-4584,12608,-615,-197,1368,0,0,0.00,0.00,0.00,8,6,2,11,1,
101.76,4.60,748553,106133,86082,6520,416,12856,-1354,361,701,189617,49691,-154285,4960,-4176,11952,-633,-214,404,0,0,0.00,0.00,0.00,8,6,3,10,1,
101.76,4.60,746917,105757,76408,5704,-944,12416,-1321,331,381,188802,52363,-158658,4528,-2704,12784,-811,-215,226,0,0,0.00,0.00,0.00,7,6,3,9,1,
101.76,4.60,745935,105455,66643,4992,208,13328,-1425,188,431,188489,54629,-163200,3680,-1296,13144,-886,-196,0,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,744773,105733,57094,3832,1672,14832,-1402,96,365,190328,56818,-167664,2112,-1008,12824,-975,-152,-356,0,0,0.00,0.00,0.00,7,7,3,8,1,
101.76,4.60,744197,105877,49563,2848,2736,12576,-1123,73,311,193809,58557,-172225,432,-432,12072,-1005,-135,-525,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,743553,105402,43153,1424,3664,11928,-1158,96,359,197379,59726,-176925,-880,-488,12112,-1058,-130,-415,0,0,0.00,0.00,0.00,7,7,4,7,1,
101.76,4.60,742390,104375,37065,352,4592,11920,-1129,122,456,199173,59956,-182110,-1160,-296,12328,-1114,-137,-31,0,0,0.00,0.00,0.00,7,7,5,7,1,
101.76,4.60,740645,102968,31314,0,4408,12480,-1092,140,579,198233,59566,-187648,-208,-792,12904,-1130,-136,382,0,0,0.00,0.00,0.00,7,7,5,7,1,
101.76,4.60,737852,101368,25358,-112,3776,13288,-1041,155,781,195533,58968,-193293,448,-1424,12680,-1124,-128,507,0,5,0.00,0.00,0.00,7,7,5,6,1,
101.76,4.60,733510,99554,19348,408,2952,13488,-961,159,1024,192820,58448,-199541,784,-2272,11400,-1129,-124,480,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,727425,98636,13869,1536,2704,13376,-909,142,1257,190273,58053,-206372,704,-2696,11480,-1256,-126,474,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,720585,97935,7946,2616,3088,12840,-934,122,1403,187760,57525,-213814,376,-2592,11680,-1349,-121,462,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,712898,97909,1931,3568,3888,13016,-930,95,1476,185385,57089,-221651,768,-2456,11536,-1419,-111,476,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,704580,98177,-3908,3728,3040,10968,-892,70,1601,182856,56736,-229871,1632,-2320,11832,-1520,-92,524,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.80,4.60,695719,98483,-10014,3616,2488,11152,-947,76,1662,180395,56422,-238416,1744,-3192,11808,-1548,-61,454,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.80,4.60,686329,98002,-17274,4072,2432,10416,-949,109,1782,178684,56155,-247299,1896,-4224,10992,-1579,-34,346,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,676825,97132,-24661,3616,1544,10744,-969,168,1708,177436,55986,-257053,1536,-5760,11168,-1668,-12,341,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,667262,95634,-32206,3336,856,12536,-1035,254,1825,175862,55191,-267548,1448,-5232,11696,-1729,11,371,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,656594,93836,-40459,6112,1488,11240,-1157,320,2038,174286,54163,-278389,496,-5640,11672,-1791,41,378,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,646378,91489,-49546,5920,816,12544,-1203,346,1734,172132,52658,-289599,432,-3376,12616,-1886,56,489,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,638042,90054,-57388,4992,496,12976,-1158,358,1467,169585,50832,-301316,72,-2552,13528,-1986,61,468,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,630825,88451,-64568,5416,2176,14456,-1143,390,1272,167188,48957,-313074,-200,-1256,13752,-2017,65,463,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,625283,86815,-70334,5160,2736,14544,-924,384,968,164828,46917,-325107,-656,-8,13928,-2166,122,353,0,5,0.00,0.00,0.00,9,13,6,1,1,
101.76,4.60,620808,85476,-73826,5408,4448,14424,-714,348,824,163738,45207,-338022,-1496,128,14344,-2362,143,263,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.80,4.60,617139,84306,-75366,4712,6440,15360,-502,296,644,162282,43081,-352295,-2288,616,15432,-2585,130,360,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,613988,83475,-74174,5320,9040,16152,-245,248,562,159927,40592,-367720,-3016,2720,16496,-2805,71,497,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,611519,83243,-70310,6040,10632,17208,101,199,349,156215,37556,-384553,-3280,5808,18680,-3150,33,680,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,610164,83746,-63300,6616,11576,19792,482,143,138,150651,33315,-403272,-4416,9736,22168,-3517,30,964,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,609685,84393,-53368,4408,13008,21944,949,77,-98,142484,27611,-426085,-8584,13128,26296,-3892,13,1275,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,610315,83990,-39416,496,13088,21912,1492,53,-418,131476,19780,-451255,-16008,5568,31872,-4199,18,1560,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.02,612381,83213,-27296,-2728,8488,19616,1995,124,-575,115330,7855,-477065,-17008,3496,32767,-4214,1,2332,0,5,0.00,0.00,0.00,8,6,3,0,1,
101.76,4.60,613858,81447,-13451,-5208,3080,18408,2228,259,-395,85768,-14533,-502026,-8208,-1560,32767,-3952,17,4075,0,5,0.00,0.00,0.00,7,4,3,0,1,
101.76,4.60,613845,78729,558,-5360,128,18440,2395,337,-83,33983,-55200,-519097,1968,-7144,28056,-3030,125,5914,0,5,0.00,0.00,0.00,5,4,3,0,1,
101.76,4.60,611000,75983,15334,-4192,-3424,20728,2669,294,598,-30505,-106861,-525727,9072,-11912,19176,-1725,312,6366,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,602251,74459,30214,-664,-7672,26480,2796,111,1744,-91182,-156738,-524267,8808,-23760,15608,-1214,579,5734,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,586104,75876,44795,6016,-6840,30976,2972,-221,2820,-141900,-200473,-522487,10112,-25528,16616,-1656,806,4355,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,566198,80594,59419,9160,-4296,31400,2919,-524,2755,-178342,-233857,-527685,12240,-20544,24328,-2871,1073,2091,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,548828,87350,73906,10584,-3240,29536,2869,-775,2219,-201553,-259530,-541385,10344,-20520,27960,-2506,1081,385,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,534646,95372,88081,12896,-3072,27976,2679,-897,1524,-206475,-268481,-550045,7640,-18936,18504,-829,866,-271,0,5,0.00,0.00,0.00,1,1,1,1,1,
