21:45:14
101.76,4.60,616308,177110,296625,-3240,-5864,4392,705,-115,-1504,28661,-61727,-374245,-648,-10024,-3272,5004,-1088,337,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,626528,170586,299902,-3824,-5728,3288,452,38,-1432,31448,-53155,-344479,648,-10112,-3368,5069,-1236,94,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635669,163695,301493,-3320,-4832,2888,142,227,-1134,35181,-43719,-315006,1288,-9208,-2168,4979,-1177,-211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643708,156200,300862,-4240,-4640,3120,-49,362,-852,42314,-33354,-285796,-2128,-11704,2504,5112,-1146,-1136,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,650108,148707,299039,-2448,-3960,3776,-314,516,-627,55929,-21051,-255259,-6608,-14144,4968,5504,-1037,-2199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.02,655414,141236,295400,-2608,-5512,3040,-283,652,-501,74176,-8898,-222102,-10944,-16800,5656,6034,-871,-2667,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659684,133654,291128,-2368,-6336,2528,-456,766,-261,90630,49,-186108,-13080,-20008,4864,6450,-737,-1979,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,662026,126563,284555,-2472,-6640,2384,-771,825,50,98012,5138,-148806,-11056,-20544,7000,6217,-742,-95,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663290,119724,275488,-3056,-7832,3856,-1024,795,198,92157,7502,-114240,-6008,-17664,9480,5688,-837,1711,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,663647,113492,264650,-3216,-7304,4240,-1273,716,488,78356,10576,-81729,2728,-9544,10288,5472,-1111,2505,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661546,109327,252472,-824,-2264,6912,-1617,635,842,62656,17157,-49186,10664,-8680,12904,5592,-1405,2495,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,657341,107194,239815,1888,3088,9600,-2022,618,1121,47337,26513,-16026,16448,-4744,12880,5407,-1485,2054,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,652043,105636,225222,3168,6792,11448,-2414,643,1217,37540,37145,14328,18848,1800,16752,4671,-1383,386,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,647254,103750,209077,10176,20896,20496,-2708,710,1054,41587,46337,41097,12344,-1968,18320,4242,-1204,-2272,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,644072,101456,193646,13160,25200,23856,-2388,639,625,60024,51629,67109,5696,-888,13808,3878,-905,-4018,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.11,644710,98353,181137,15288,26376,24376,-1500,254,-159,85481,52638,90140,544,-120,10536,3060,-618,-4499,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,647355,101259,181893,12776,23168,20640,-540,-187,-582,110667,51004,108208,-2360,5280,5696,2183,-460,-3829,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650716,104906,185321,8272,15048,13640,-256,-374,-583,129487,49399,120955,-1928,7896,1824,1324,-424,-2310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,653688,108353,187147,6856,13960,13928,-448,-436,-365,138416,49218,128797,-640,7320,3080,-3,-368,-827,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655226,112250,188006,6256,14064,14488,-350,-530,-119,141634,49931,127490,-1160,2840,4136,-943,-371,-243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655552,117040,190109,6216,13560,14296,-80,-602,-77,141960,51631,119946,816,72,7824,-1572,-448,500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655930,122157,193175,6312,12672,13752,90,-652,-193,135994,55540,107243,1216,6000,19480,-2481,-408,1683,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,656946,127025,196634,3880,10224,12376,25,-778,-117,124808,59276,91714,2712,12568,21544,-1952,-263,2075,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,656878,132352,196922,192,6744,11264,-309,-851,214,116463,61442,82238,-1312,19976,28896,-1668,-107,403,0,0,0.00,0.00,0.00,2,0,1,25,1,
101.80,4.60,653146,142269,194042,3672,4280,24304,-686,-642,457,121367,58735,77977,1208,12672,18992,-808,-8,-1145,0,0,0.00,0.00,0.00,2,0,1,43,1,
101.76,4.60,652365,145191,184855,6536,11472,27184,-794,-674,1130,129384,59284,76150,4496,2368,10712,-1138,-198,-1252,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,647002,150317,183061,6960,14264,25624,-133,-372,-26,137003,60526,66711,3376,-14968,8464,-2044,-95,-1327,0,0,0.00,0.00,0.00,4,0,0,62,1,
101.76,4.60,653765,150165,188193,10176,12664,27672,310,-171,-2044,146916,60537,53122,2840,-5880,17392,-3307,-51,-1704,0,0,0.00,0.00,0.00,7,1,0,81,1,
101.76,4.60,669994,146509,193514,13568,7936,32767,516,-44,-3097,158392,58436,31163,-1672,-15360,23800,-3757,255,-1301,0,0,0.00,0.00,0.00,8,3,0,93,1,
101.76,4.60,688552,140275,202771,12400,-13744,22672,1652,-5,-3160,169169,55709,2985,-2320,-13656,32767,-5045,440,-1933,0,0,0.00,0.00,0.00,8,4,0,95,1,
101.76,4.60,706480,135564,216547,-3056,-20792,9640,1383,-526,-3203,186371,52031,-25455,-6456,-22392,30840,-3702,398,-2848,0,0,0.00,0.00,0.00,9,5,0,90,1,
101.76,4.60,725248,131120,224193,-9528,-20256,4496,534,-596,-2550,204198,50118,-43819,-5640,-19128,12752,-2567,176,-2288,0,0,0.00,0.00,0.00,9,5,0,90,1,
101.76,4.60,738643,127924,225951,-8112,-11056,2064,-126,-336,-1425,215894,50602,-60202,-7752,-14992,2000,-2385,-356,-1144,0,0,0.00,0.00,0.00,10,6,1,88,1,
101.76,4.60,745987,123728,221628,-5480,-7440,3408,-655,-35,-423,220245,53983,-73862,-8680,-10672,-1896,-1642,-906,-73,0,0,0.00,0.00,0.00,11,6,1,83,1,
101.76,4.60,747340,121248,210848,2952,-7472,13696,-955,207,668,217045,55773,-87462,-9448,-15824,4368,-1535,-891,1417,0,0,0.00,0.00,0.00,11,7,1,74,1,
101.76,5.77,741601,122765,199304,3848,-5080,15144,-1032,141,1089,201701,56405,-101399,-5848,-16872,11080,-1948,-478,3671,0,0,0.00,0.00,0.00,11,7,2,65,1,
101.76,4.60,736991,124117,186814,4264,-6120,15848,-1076,108,856,175047,52680,-117334,3448,-17104,16232,-2096,-104,4919,0,0,0.00,0.00,0.00,11,7,2,56,1,
101.80,4.60,732923,125488,174382,6008,-3232,19584,-1158,170,835,144104,46709,-133071,13296,-12040,19768,-1925,66,5009,0,0,0.00,0.00,0.00,11,7,2,48,1,
101.80,4.60,729095,126538,162559,7760,-176,21384,-1308,284,611,116793,40970,-144959,15904,-12392,21968,-1237,97,3571,0,0,0.00,0.00,0.00,11,7,2,40,1,
101.76,4.60,728545,125196,150838,2368,-2920,19008,-1378,321,247,103665,38504,-152759,12808,-11112,19048,-1152,80,416,0,0,0.00,0.00,0.00,11,7,2,31,1,
101.76,4.60,729083,122015,138105,976,-3488,18560,-1592,335,463,113744,43801,-162357,6032,-10320,15296,-1438,130,-2753,0,0,0.00,0.00,0.00,11,6,3,24,1,
101.76,4.50,727290,120172,126376,2192,0,17152,-1766,326,775,137197,49744,-170605,-904,-10424,14096,-1509,69,-3939,0,0,0.00,0.00,0.00,11,7,3,19,1,
101.76,4.60,724450,118980,114117,3960,-56,15336,-1789,261,872,162363,56103,-178702,-5464,-9440,12880,-1433,30,-3483,0,0,0.00,0.00,0.00,11,7,2,14,1,
101.76,4.60,720944,118420,102065,5016,-664,13408,-1661,272,933,180586,60666,-185364,-7648,-7656,16016,-1141,-32,-1915,0,0,0.00,0.00,0.00,11,7,2,11,1,
101.76,4.60,717831,117751,90418,7040,-2832,10576,-1772,282,694,186201,59117,-191910,-4432,-7872,10968,-992,-98,-42,0,0,0.00,0.00,0.00,11,7,2,8,1,
101.76,4.21,716460,116711,77737,6096,-2720,11520,-1908,248,559,182235,56791,-199389,-528,-5712,11760,-882,-74,882,0,5,0.00,0.00,0.00,11,7,2,6,1,
101.76,4.60,715541,115711,65513,4624,-160,12832,-1821,260,402,176172,55019,-204338,1576,-5408,11296,-572,-85,1006,0,5,0.00,0.00,0.00,10,7,2,6,1,
101.76,4.60,716128,113909,54215,3672,-136,12424,-1736,361,94,170036,53948,-208828,2456,-5616,11800,-641,-108,1042,0,5,0.00,0.00,0.00,10,7,2,5,1,
101.76,4.60,718092,111538,43294,2712,-1592,12056,-1773,343,19,164162,53883,-213233,5464,-3240,11968,-679,-139,971,0,5,0.00,0.00,0.00,10,7,2,4,1,
101.76,4.60,719479,109812,31802,2608,-824,13968,-1839,204,227,159916,55076,-216752,5928,-1952,12680,-735,-145,560,0,5,0.00,0.00,0.00,10,7,2,4,1,
101.76,4.60,719706,109004,20359,2280,-280,14824,-1706,76,374,159571,57385,-220254,4328,-1648,12384,-852,-120,-166,0,5,0.00,0.00,0.00,10,7,2,3,1,
101.76,4.60,719257,108750,10077,1944,2528,13520,-1579,19,366,163499,60059,-224110,1440,-1176,12584,-1001,-103,-679,0,5,0.00,0.00,0.00,10,7,3,3,1,
101.76,4.60,718761,108293,1431,1208,2720,12360,-1462,10,372,168996,62189,-228402,48,-848,12488,-1105,-111,-823,0,5,0.00,0.00,0.00,9,7,3,2,1,
101.76,4.70,717806,107311,-6239,-752,4272,12552,-1453,49,507,174282,63513,-233205,-2808,-1128,12432,-1161,-134,-688,0,5,0.00,0.00,0.00,9,7,3,2,1,
101.76,4.60,716008,105748,-13735,-792,4064,12536,-1361,72,648,177511,63833,-238469,-3392,-1520,12464,-1149,-183,-258,0,5,0.00,0.00,0.00,9,8,3,2,1,
101.76,4.60,712945,103671,-20996,-2024,3944,13168,-1321,87,887,177046,62997,-244195,-2264,-1256,11880,-1196,-208,361,0,5,0.00,0.00,0.00,9,8,3,2,1,
101.76,4.60,707797,101189,-28117,-1800,4176,13568,-1272,102,1249,173204,61608,-250354,-664,-1008,12144,-1260,-216,744,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,700505,98616,-35288,-1576,3992,13704,-1239,110,1561,168394,60220,-256937,192,-984,12008,-1342,-191,761,0,5,0.00,0.00,0.00,9,9,3,1,1,
101.76,4.60,691542,97084,-43882,16,3712,12944,-1163,115,1803,164363,59061,-263888,392,-1504,12240,-1434,-152,592,0,5,0.00,0.00,0.00,8,10,3,1,1,
101.76,4.60,681186,95435,-52139,856,4216,12680,-1110,130,1959,161331,58191,-271641,608,-2024,12152,-1538,-127,529,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,670008,93545,-60296,2616,4840,11144,-1120,158,2135,158670,57309,-279731,184,-1080,12024,-1693,-113,424,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,657636,91269,-68761,2960,4704,11320,-1155,208,2310,156951,56898,-290036,160,-16,12088,-1839,-101,339,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,644475,88513,-77168,5656,4112,11456,-1104,279,2312,155652,56505,-301157,-584,912,12400,-1978,-75,326,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,631958,85304,-85135,7456,4520,12832,-1031,366,2141,154141,55781,-312916,-496,2224,12496,-2111,-42,408,0,5,0.00,0.00,0.00,8,13,4,0,1,
101.76,4.60,620398,81845,-91938,9016,5440,13968,-826,412,1938,151779,54357,-325563,-544,3400,12824,-2312,4,543,0,5,0.00,0.00,0.00,8,13,4,0,1,
101.76,4.60,610779,78862,-96956,12304,6760,13552,-702,395,1390,148836,52255,-339387,-512,5576,13872,-2557,56,567,0,5,0.00,0.00,0.00,8,14,4,0,1,
101.76,4.60,605501,80485,-97094,12800,8056,14272,-394,251,700,145959,49870,-354788,-712,5448,14264,-2826,79,550,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,605246,83313,-93184,8168,10648,14992,1,59,-377,143145,47224,-371518,-3024,5536,15600,-3036,78,470,0,5,0.00,0.00,0.00,9,14,3,0,1,
101.76,4.60,610295,85855,-85965,2056,10752,14904,459,-140,-998,141094,45116,-389445,-5536,8696,15880,-3355,0,320,0,5,0.00,0.00,0.00,8,14,3,0,1,
101.76,4.50,616053,87912,-75474,-1424,12336,15600,746,-184,-1155,140218,44071,-409309,-7296,10864,16976,-3800,-116,136,0,5,0.00,0.00,0.00,9,12,4,0,1,
101.76,4.60,622912,87032,-63029,-6408,13456,14912,1172,-132,-1128,140928,45493,-433438,-15216,14016,22112,-4008,-260,289,0,5,0.00,0.00,0.00,10,10,4,0,1,
101.76,4.60,627456,83214,-48097,-8600,13344,15528,1611,105,-864,138267,45596,-458215,-18328,12792,23760,-4068,-401,983,0,5,0.00,0.00,0.00,10,7,4,0,1,
101.76,4.60,630269,80413,-35328,-12712,7784,18312,2073,389,-383,125132,38461,-483924,-14432,32,31808,-4097,-426,2697,0,5,0.00,0.00,0.00,9,5,4,0,1,
101.76,4.60,628377,75729,-21571,-11536,4688,20640,2394,600,568,89599,13753,-508447,-9496,-4808,32767,-3600,-317,5122,0,5,0.00,0.00,0.00,9,4,4,0,1,
101.76,4.60,620044,70916,-6755,-1656,-4144,22816,2884,609,1568,29014,-32228,-524748,4080,-17952,25888,-2576,-170,6634,0,5,0.00,0.00,0.00,7,3,3,0,1,
101.76,4.60,606257,67734,9759,5552,-8848,27208,3183,415,2478,-40043,-86145,-531877,8496,-24568,21560,-1974,92,6747,0,5,0.00,0.00,0.00,6,3,3,0,1,
101.76,4.60,586371,67413,25494,11520,-9728,32767,3197,98,3336,-106807,-140720,-535783,8248,-27200,22352,-2325,538,5847,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,563757,70380,42157,13600,-5640,32767,3395,-242,3004,-160712,-187387,-542374,10232,-22960,29904,-3190,813,3619,0,5,0.00,0.00,0.00,4,1,1,0,1,
101.76,4.60,547102,75504,60077,12872,-3976,32456,3299,-597,1697,-198000,-223522,-555900,10928,-21032,32048,-3119,934,1651,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,537808,81904,77321,13120,-2608,29024,2983,-775,766,-221586,-248601,-566704,9968,-21232,23184,-1736,827,1041,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.80,4.60,533104,88554,93040,13536,-3080,29152,2762,-853,18,-224154,-250743,-568528,7368,-27928,11728,-823,563,123,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,532151,95143,108822,10824,-5416,25480,2816,-980,-419,-216265,-246878,-577259,4104,-31984,6520,185,468,-1034,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,532149,101973,124516,7144,-4728,26448,2658,-1085,-266,-197984,-234030,-585874,-608,-21048,144,-42,466,-2118,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,530064,109344,138486,6160,-1584,27072,2439,-1101,47,-173321,-215454,-596311,-4312,-21384,4368,-1002,295,-2843,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,527211,116896,151911,5112,-496,25280,2447,-1111,-79,-148916,-196526,-607377,-7016,-15816,8840,-401,208,-1883,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,525516,124273,166050,4808,-712,23416,2515,-1147,-231,-139533,-189860,-606812,-5864,-17224,7816,1341,51,263,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,523919,132036,180109,5704,-640,18704,2359,-1213,-295,-143069,-193145,-593674,-520,-17896,1872,2496,-28,1352,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,523464,139968,192949,5512,-680,17720,2099,-1275,-539,-145656,-195156,-576862,648,-15600,-1248,2549,-72,760,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,524804,147544,204661,5864,-2240,16672,1900,-1299,-822,-138343,-188656,-564364,168,-14288,-816,2134,-167,-559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,528358,154347,215746,6152,-2968,15448,1778,-1300,-1161,-119507,-172434,-553983,-3632,-11720,2576,2607,-169,-1391,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,534411,160012,226977,5584,-5560,14248,1732,-1228,-1671,-96488,-153035,-539234,-4144,-13064,2648,3472,-189,-1204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543947,163608,238215,6048,-6720,12968,1488,-1108,-2146,-79131,-138808,-519757,-4000,-16440,-3840,3848,-240,-486,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,557155,164675,248263,5120,-7240,12776,1216,-1013,-2580,-67635,-129328,-497310,-1760,-10792,232,3921,-231,-143,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,573122,163831,258401,1536,-5160,8592,1119,-975,-2830,-56479,-119974,-473859,-2264,-12288,-736,4548,-364,-643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590455,161598,267741,-80,-4608,7328,828,-841,-2929,-39955,-105824,-447625,-1424,-11832,-2920,4923,-518,-1171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,608968,157463,275858,-2784,-5608,5544,721,-704,-2859,-21086,-89630,-420189,-1112,-11896,-3584,5080,-663,-1544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626591,152569,282824,-4080,-6208,3952,491,-555,-2551,-1863,-73198,-392592,-1168,-12416,-3480,4993,-723,-1706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642730,147135,287268,-5624,-6496,4136,162,-378,-2235,16269,-57868,-364999,-1224,-13072,-1800,5068,-770,-1769,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,657110,141247,289596,-5528,-6672,3960,-16,-181,-1848,33805,-43484,-336082,-2768,-13512,16,5253,-776,-2031,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,669069,135351,290367,-5232,-6280,4080,-154,6,-1485,52746,-29390,-305961,-5904,-13832,1712,5394,-726,-2509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,679619,128119,287353,-4448,-8504,3080,-233,118,-1137,73022,-16457,-274805,-8376,-14832,2800,5580,-629,-2709,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,687936,120858,282737,-3568,-7456,4392,-429,195,-765,90587,-6666,-241816,-12248,-16992,3384,5888,-537,-2020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,694347,115132,277327,-4128,-9144,2920,-347,176,-739,99634,-1310,-207023,-12464,-18192,3768,6077,-608,-417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,700718,109481,271552,-4376,-9096,1904,-539,126,-499,96242,889,-171255,-6520,-17608,5296,6192,-851,1371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,704629,105474,263930,-4280,-7032,1704,-968,68,-119,84956,3716,-135072,-1008,-13072,5920,6048,-1189,1971,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,706988,102321,253866,-3872,-4024,3496,-1423,76,146,73327,9718,-100063,4080,-10160,7792,5738,-1487,1702,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,707195,101240,243323,-3208,-2048,4536,-1766,148,389,64382,18660,-66955,8392,-6096,9536,5362,-1669,1017,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,706337,99839,231150,-3448,6856,8784,-2063,314,571,60756,29613,-36110,9904,-5040,11328,5005,-1720,-249,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,704929,97318,217736,-1648,12536,12792,-2244,556,627,65489,40991,-6085,11664,-2968,11936,4783,-1567,-1771,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,702898,93756,204382,3456,15632,17112,-2105,768,752,79146,50225,22021,8880,-1280,13120,4200,-1243,-3177,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,699555,90424,192474,9008,18968,20416,-1837,751,769,99854,55743,47015,5024,1504,16880,3479,-880,-4152,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,696885,88232,183255,9272,20480,19872,-1264,422,384,125350,57314,69626,-992,-752,16880,3407,-642,-4538,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,695837,90187,183396,9552,18896,15680,-476,-21,17,150431,56270,92939,-3368,2288,7512,3272,-503,-4023,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,696108,93805,185841,9272,15064,12968,-337,-245,-162,171125,55276,113446,-4136,7320,-968,2493,-582,-3065,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,695946,99041,186995,10664,14272,13544,-548,-398,46,185925,55305,126127,-4360,5992,-2056,981,-622,-1775,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,694623,105802,186563,10912,16152,15848,-551,-601,237,191246,56102,129918,-1496,5624,1552,-561,-546,197,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,692301,114028,188446,11176,18944,15720,-91,-813,198,185005,60655,125522,1592,12880,12976,-1696,-437,1708,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,690839,122748,194639,8480,19080,16456,425,-943,-53,174090,64473,112470,3120,11632,13320,-1733,-238,1912,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,690650,129823,202270,5416,13912,20440,677,-969,-194,165932,66343,107493,-4560,22256,26064,-1796,-69,629,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,690908,135457,205962,6432,8584,27568,366,-906,90,169798,63054,96621,-10992,12272,31544,-1762,337,-1097,0,0,0.00,0.00,0.00,2,0,1,57,1,
101.76,4.60,688958,141069,204572,5192,18024,32767,-214,-810,452,178223,55768,95236,-4576,7352,20816,-1107,39,-944,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,687152,145906,203374,-6232,23864,32767,482,-508,-70,181069,55254,85806,3136,944,14288,-2162,-186,428,0,0,0.00,0.00,0.00,5,0,0,82,1,
101.76,4.60,689706,147351,210656,-3688,5648,22192,1638,-446,-1558,176813,57228,67206,11784,4968,18240,-3266,-212,1392,0,0,0.00,0.00,0.00,7,1,0,101,1,
101.76,4.60,701633,144019,218872,10912,496,32767,511,124,-2807,170040,59297,41446,5096,-22424,23576,-3940,87,1769,0,0,0.00,0.00,0.00,8,1,0,103,1,
101.76,4.60,717383,137034,229117,10328,-22912,14312,2697,148,-2061,160852,58143,14795,3928,-15704,29328,-4255,417,1002,0,0,0.00,0.00,0.00,9,2,0,100,1,
101.76,4.60,724379,135728,247399,3728,-29192,4192,1779,-670,-1930,166149,54661,-11805,712,-17344,27384,-3873,568,-1915,0,0,0.00,0.00,0.00,9,3,0,93,1,
101.76,4.60,739628,133048,252709,-12248,-13856,3352,119,-777,-2051,185438,51874,-30482,-4032,-23280,12200,-2719,505,-3412,0,0,0.00,0.00,0.00,10,3,0,92,1,
101.76,4.60,750139,129163,248910,-4216,-11888,2048,-243,-457,-811,207474,50214,-44800,-6912,-20664,-344,-1951,51,-3102,0,0,0.00,0.00,0.00,11,4,0,92,1,
101.76,4.60,755411,127634,240599,88,-10528,9088,-906,-197,-229,222077,51926,-55553,-5784,-18760,-3344,-1416,-523,-1284,0,0,0.00,0.00,0.00,11,5,0,91,1,
101.76,4.50,755920,127629,226219,6464,-10936,18776,-1239,148,641,224989,53999,-70309,-5224,-14720,6072,-1865,-763,568,0,0,0.00,0.00,0.00,11,5,1,85,1,
101.76,4.60,749906,130514,211128,13296,-6448,19888,-1000,427,960,216671,56260,-86817,-4160,-16768,14656,-2501,-550,2292,0,0,0.00,0.00,0.00,11,6,1,80,1,
101.76,4.60,746948,132823,199619,12688,-3376,16792,-985,280,-146,200261,55229,-103727,-840,-13032,20432,-2041,-165,3018,0,0,0.00,0.00,0.00,11,6,1,76,1,
101.76,4.60,751468,132489,189936,10088,-3328,18528,-1063,142,-862,183042,52193,-115967,6576,-9912,19424,-1376,17,2696,0,0,0.00,0.00,0.00,11,6,2,69,1,
101.76,4.60,759201,131097,181497,6216,-1296,19968,-887,99,-1556,167680,49712,-124996,9792,-10376,18640,-1239,32,2474,0,0,0.00,0.00,0.00,11,6,1,60,1,
101.76,4.70,771241,126803,177718,-512,-1960,18072,-1006,98,-1731,154916,47537,-134955,11800,-9232,20864,-1504,37,1478,0,0,0.00,0.00,0.00,11,6,2,50,1,
101.76,4.60,783570,121736,171438,-4920,-1456,17616,-1333,95,-1369,154195,50917,-144786,7712,-8232,15712,-1068,-71,-1032,0,0,0.00,0.00,0.00,10,6,2,43,1,
101.76,4.60,792538,115584,162036,-4168,-72,16040,-1422,58,-625,168906,55229,-150110,1808,-9688,12544,-1028,-70,-3144,0,0,0.00,0.00,0.00,10,6,2,37,1,
101.76,4.60,796982,111849,151762,-3152,40,15656,-1481,-22,20,191523,60874,-155648,-3360,-12536,12464,-1137,6,-3377,0,0,0.00,0.00,0.00,10,6,2,31,1,
101.76,4.89,796758,111187,140508,2192,-3568,9664,-1388,9,611,209838,65007,-162087,-5032,-12336,12632,-1162,-38,-2067,0,0,0.00,0.00,0.00,10,6,2,25,1,
101.76,4.60,793743,112752,127733,4128,-5016,8904,-1663,52,768,217742,65163,-170676,-3368,-9104,10016,-936,-39,-604,0,0,0.00,0.00,0.00,9,6,2,22,1,
101.76,4.60,791022,113447,114892,7544,-2136,13048,-1940,62,778,218719,64014,-177664,-2816,-8152,9720,-720,-53,98,0,0,0.00,0.00,0.00,9,6,2,19,1,
101.76,4.60,788980,113916,101755,5688,16,15080,-1903,78,566,217022,62786,-183163,-512,-6360,12184,-665,-84,418,0,0,0.00,0.00,0.00,9,7,2,18,1,
101.76,4.60,788524,113508,90098,4096,-24,14728,-1683,145,297,213444,61973,-187629,1784,-4456,13400,-588,-139,764,0,0,0.00,0.00,0.00,8,7,2,17,1,
101.76,4.60,789072,112272,79448,1456,-384,13048,-1637,198,232,208366,61687,-190772,2496,-3536,13976,-465,-183,837,0,0,0.00,0.00,0.00,8,6,2,16,1,
101.76,4.60,789342,110967,68729,1592,-600,13152,-1713,176,349,204248,62151,-193341,3040,-4008,14416,-437,-186,519,0,0,0.00,0.00,0.00,8,6,2,15,1,
101.76,4.60,788628,110222,57303,2480,1320,14776,-1755,89,596,202835,63205,-195939,2944,-3736,13976,-537,-162,95,0,0,0.00,0.00,0.00,8,6,2,14,1,
101.76,4.60,786186,110065,46141,1776,1288,13296,-1624,42,804,203322,64279,-198745,1392,-2720,12880,-574,-137,-70,0,0,0.00,0.00,0.00,8,6,2,14,1,
101.80,4.60,782466,109495,35918,1576,3608,12368,-1600,104,1075,204189,65215,-201373,1304,-2248,12384,-603,-124,-82,0,0,0.00,0.00,0.00,7,6,3,12,1,
101.76,4.60,777675,108807,24767,1256,3096,12816,-1579,154,1130,205065,66125,-204315,400,-1992,12072,-662,-130,-119,0,0,0.00,0.00,0.00,7,6,3,12,1,
101.76,4.60,772248,107672,15467,1088,2872,12344,-1453,151,1273,206263,66761,-207250,-88,-1312,12688,-730,-133,-163,0,0,0.00,0.00,0.00,7,6,3,10,1,
101.76,4.60,765578,106629,6093,1592,2488,12144,-1461,145,1470,207279,67257,-210285,88,-1280,12560,-722,-126,-33,0,0,0.00,0.00,0.00,7,6,4,10,1,
