21:44:01
101.76,4.60,665067,151275,223622,4064,7800,13472,210,-1025,-73,190074,65049,91763,3656,8864,23728,-2562,-21,1792,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,665933,155048,223421,1376,12480,32767,-217,-1128,216,183075,66130,79956,-1408,20624,27872,-1828,-13,429,0,0,0.00,0.00,0.00,1,0,1,21,1,
101.76,4.60,661831,165223,220431,-1928,4704,25672,-802,-824,336,187895,62239,76992,-5056,10624,24712,-1104,132,-1323,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,662618,165841,214062,296,11488,24320,-97,-527,487,196976,58885,76961,-1664,4248,10304,-570,-138,-1177,0,0,0.00,0.00,0.00,4,0,0,41,1,
101.76,4.60,664029,164371,218024,-136,17624,25224,277,-183,-870,202795,58761,67684,-968,-6296,7568,-1841,-245,-425,0,0,0.00,0.00,0.00,5,1,0,58,1,
101.76,4.60,672726,160370,222580,13464,17144,32767,134,-52,-1529,203285,60576,49342,5056,-13792,16976,-3553,-153,650,0,0,0.00,0.00,0.00,5,2,0,71,1,
101.76,4.60,682705,157647,226745,21416,-5256,27840,1030,-70,-1782,196915,60444,23786,3216,-12848,22840,-4232,188,1450,0,0,0.00,0.00,0.00,6,3,1,76,1,
101.76,4.31,692003,155354,238633,4472,-28416,8072,1751,-433,-2094,195135,57935,-5406,2328,-8136,32767,-4356,538,-743,0,0,0.00,0.00,0.00,7,4,2,77,1,
101.76,4.60,705364,153701,250831,-9472,-18872,-832,768,-736,-2414,210572,54892,-27270,-2064,-18544,19608,-2697,351,-3253,0,0,0.00,0.00,0.00,7,5,2,80,1,
101.76,4.60,719891,150616,252475,-6752,-5344,4760,-604,-486,-1798,233384,54246,-41517,-4992,-19992,7016,-2241,11,-3506,0,0,0.00,0.00,0.00,7,6,2,83,1,
101.76,4.60,732056,145391,246858,136,-5816,10272,-771,-223,-1047,252003,56160,-55775,-8640,-16672,1752,-2077,-481,-1952,0,0,0.00,0.00,0.00,7,6,2,84,1,
101.80,4.60,738223,143071,237165,3192,-8160,15104,-1049,-19,-246,259366,60204,-68035,-9392,-9024,1680,-2013,-846,-465,0,0,0.00,0.00,0.00,7,7,3,79,1,
101.76,4.60,737597,143719,224138,8896,-6800,17984,-1048,167,672,259097,63392,-81880,-7760,-14128,12464,-1946,-473,1254,0,0,0.00,0.00,0.00,7,7,3,72,1,
101.76,4.60,733866,145716,211396,10368,-6512,17632,-860,283,581,243981,62198,-94023,-4384,-18240,13064,-1143,-192,3776,0,0,0.00,0.00,0.00,7,7,3,67,1,
101.76,4.60,732006,146602,200548,7200,-2472,20112,-1007,270,129,216772,58142,-105238,5800,-15840,15024,-1339,-17,4663,0,0,0.00,0.00,0.00,7,8,4,61,1,
101.76,4.60,734936,143852,190500,3784,-344,21768,-1185,346,-460,191090,53808,-117455,13320,-8736,18664,-1572,143,3465,0,0,0.00,0.00,0.00,7,7,4,53,1,
101.76,4.60,741901,137969,180311,600,-2104,19864,-1219,358,-789,177053,50983,-127802,14456,-8424,21280,-1376,143,1091,0,0,0.00,0.00,0.00,7,8,4,46,1,
101.76,4.60,748898,131786,170516,-2328,-3304,15720,-1202,287,-604,180352,53580,-137866,4640,-10840,18000,-1128,47,-1615,0,0,0.00,0.00,0.00,7,8,4,40,1,
101.80,4.60,753278,126915,160016,-2200,-976,15496,-1537,189,74,196530,57147,-143235,1984,-11400,14968,-935,-32,-2969,0,0,0.00,0.00,0.00,7,8,4,33,1,
101.76,4.60,753421,125300,149081,1952,-2104,13864,-1612,257,558,215515,61617,-148960,-4536,-10648,13488,-1217,-41,-2592,0,0,0.00,0.00,0.00,7,7,4,27,1,
101.76,4.99,751249,124225,137767,4328,-3088,12744,-1662,274,817,228190,64111,-155982,-5048,-9168,13224,-1093,15,-1189,0,0,0.00,0.00,0.00,6,8,4,23,1,
101.76,4.60,747951,123732,125545,4232,-1520,13032,-1781,208,888,231478,63170,-162993,-2248,-7256,10288,-765,12,-75,0,0,0.00,0.00,0.00,6,7,5,18,1,
101.80,4.60,745346,123245,113401,3120,-928,13624,-1687,204,697,230637,61785,-168632,-1104,-4736,11872,-777,-17,193,0,0,0.00,0.00,0.00,6,7,4,15,1,
101.76,4.60,743669,122100,102425,3112,-720,12552,-1576,307,544,229495,60710,-173586,-856,-5056,13208,-618,-66,260,0,0,0.00,0.00,0.00,6,7,4,12,1,
101.76,4.60,742674,120540,90982,4008,-1272,10472,-1560,415,423,228165,62381,-177596,-3552,-6984,13792,-284,-121,27,0,0,0.00,0.00,0.00,6,7,4,12,1,
101.76,4.60,742462,118325,80195,4952,-736,12456,-1698,344,373,226142,62526,-181749,448,-5136,11976,-557,-165,767,0,0,0.00,0.00,0.00,6,6,4,11,1,
101.76,4.60,742246,116902,68885,4072,872,14232,-1726,208,371,220922,62306,-185236,3616,-3368,11576,-500,-178,802,0,0,0.00,0.00,0.00,5,6,4,11,1,
101.76,4.60,741982,116038,58491,2432,2256,13648,-1555,146,354,217588,63160,-188579,4184,-1840,12128,-674,-111,374,0,0,0.00,0.00,0.00,5,6,4,11,1,
101.76,4.60,741872,114797,49307,1896,3448,12416,-1474,160,385,217861,64440,-191772,3392,-1304,12168,-749,-69,-219,0,0,0.00,0.00,0.00,5,6,4,10,1,
101.76,4.60,741070,113501,41060,1216,3344,12120,-1444,191,470,220752,65935,-194912,1136,-896,12824,-828,-56,-405,0,0,0.00,0.00,0.00,5,6,4,10,1,
101.76,4.60,739345,112274,33003,1976,3504,12568,-1418,230,654,223564,66821,-198290,752,-1240,12848,-820,-68,-312,0,0,0.00,0.00,0.00,4,7,4,9,1,
101.76,4.60,736721,110875,24995,1968,3640,13152,-1310,228,770,225509,67497,-201774,632,-752,13304,-929,-86,-168,0,0,0.00,0.00,0.00,5,7,4,8,1,
101.76,4.60,733144,109600,17555,2264,4040,12672,-1262,226,923,226470,68057,-205788,808,-776,12480,-906,-106,-1,0,0,0.00,0.00,0.00,5,7,5,7,1,
101.76,4.60,728731,108416,10199,2616,3872,13032,-1216,200,1041,226582,68427,-210173,888,-944,11904,-1008,-101,115,0,0,0.00,0.00,0.00,5,7,5,7,1,
101.76,4.60,723426,107535,3342,2536,3448,12544,-1129,166,1146,226055,68605,-215252,1272,-840,11712,-1080,-88,232,0,5,0.00,0.00,0.00,5,8,6,6,1,
101.76,4.60,717620,106874,-3176,2472,3664,11664,-1101,140,1173,225035,68658,-220721,1256,-896,11504,-1149,-97,256,0,5,0.00,0.00,0.00,5,8,6,6,1,
101.76,4.60,711957,106260,-9501,2512,3904,11560,-1102,136,1122,224182,68709,-226994,904,-1560,11224,-1241,-103,222,0,5,0.00,0.00,0.00,5,8,7,5,1,
101.76,4.60,706492,105454,-15876,2584,3896,12016,-1128,153,1166,223494,68695,-233862,664,-2048,11336,-1336,-96,222,0,5,0.00,0.00,0.00,6,9,7,5,1,
101.76,4.60,700398,104601,-22373,2792,3040,11824,-1114,175,1295,222449,68202,-241547,248,-3360,12216,-1404,-79,305,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.60,693360,103531,-29366,2800,2528,11488,-1130,206,1504,220757,67283,-249565,40,-2792,11624,-1417,-58,386,0,5,0.00,0.00,0.00,6,10,8,3,1,
101.76,4.70,684590,101828,-37706,3304,2432,11136,-1188,266,1769,218760,66208,-257726,152,-2736,11544,-1543,-48,430,0,5,0.00,0.00,0.00,6,10,8,3,1,
101.76,4.60,674646,99433,-46846,4552,3080,12872,-1280,368,1939,216412,65121,-266312,1232,-704,11968,-1679,-34,550,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,664171,96326,-56193,6152,3800,13144,-1251,404,1907,213328,63743,-276744,1800,184,12672,-1850,7,603,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.80,4.60,654589,93272,-64494,6832,3104,13144,-1135,435,1468,210575,62147,-287911,2072,1368,13728,-1979,61,523,0,5,0.00,0.00,0.00,7,12,8,2,1,
101.76,4.60,648501,92654,-70101,9216,4712,14792,-984,391,1035,208597,60639,-299537,2248,1224,13240,-2055,97,440,0,5,0.00,0.00,0.00,6,13,7,2,1,
101.76,4.60,645164,93019,-73135,8896,5088,16120,-691,294,466,206973,59042,-312016,1208,1520,14416,-2273,123,374,0,5,0.00,0.00,0.00,6,13,6,2,1,
101.76,4.60,644533,94095,-73609,8464,6632,17056,-452,175,86,205895,57447,-325841,-336,1488,16144,-2510,132,309,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,645821,95766,-71578,6656,7696,16944,-120,32,-291,204947,55717,-340720,-1168,1840,16632,-2725,127,312,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,648548,97550,-66450,4104,9600,17064,238,-100,-485,203793,53837,-356952,-3496,3248,18288,-2968,103,389,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,651513,98733,-58668,2168,12640,18672,512,-124,-528,201224,51178,-374513,-3848,4400,18208,-3258,55,671,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,654288,99051,-47361,568,14848,20432,1024,-67,-637,195521,46916,-393916,-4952,13528,20056,-3678,-19,1117,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,657301,97693,-32185,-2168,16560,21824,1538,-2,-701,187367,41689,-418541,-5848,17400,22552,-4284,-58,1330,0,5,0.00,0.00,0.00,7,11,5,0,1,
101.76,4.60,660014,96858,-19108,-5504,16728,21072,2031,80,-765,176674,34498,-446022,-13112,8136,32767,-4369,-54,1728,0,5,0.00,0.00,0.00,7,9,5,0,1,
101.76,4.60,662655,95126,-3271,-7200,10128,18384,2544,195,-607,160294,23344,-472442,-14200,4264,32767,-4252,-205,2372,0,5,0.00,0.00,0.00,7,7,6,1,1,
101.76,4.60,661983,92483,13713,-6648,1824,16576,2837,356,187,133763,4957,-498479,-13152,2360,32767,-4076,-265,3627,0,5,0.00,0.00,0.00,6,6,6,1,1,
101.76,4.60,655649,89319,30380,-5720,-1632,17112,3013,443,1067,90106,-27584,-520200,-2760,-5704,30192,-3215,-183,5078,0,5,0.00,0.00,0.00,6,4,5,0,1,
101.76,4.60,644794,86664,47557,-5024,-4792,18896,3318,388,1718,32227,-72570,-531325,296,-8464,24536,-2238,-58,5830,0,5,0.00,0.00,0.00,4,3,4,0,1,
101.76,4.60,629320,85734,65505,-1448,-7648,26128,3482,196,2572,-28818,-121321,-536024,-448,-12104,25000,-1869,59,5843,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.70,608046,87991,82356,4704,-9328,32767,3439,-84,3440,-89505,-171465,-537764,5696,-23304,14752,-1735,460,5497,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,583077,93949,98250,11072,-5808,32767,3395,-401,3471,-141357,-215674,-536614,18176,-160,-32768,-2170,584,3926,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,561152,102324,114429,10536,-5512,32767,3452,-772,2556,-176622,-245698,-545677,8616,-24040,27144,-2689,677,1457,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,543962,112172,131100,13656,-5928,29264,3256,-985,1914,-188826,-257575,-554487,6912,-21216,26224,-1124,445,111,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,530344,122951,145877,15792,-6760,26272,2913,-1134,1295,-181820,-251208,-556396,4624,-23248,11792,377,336,-190,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,520220,134135,159930,14760,-7616,22664,2792,-1301,760,-169955,-241919,-557138,1344,-31072,9000,1317,314,-839,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,512565,145591,173029,12088,-4944,23536,2420,-1437,528,-149458,-227487,-562594,-1520,-29688,-2448,654,355,-2585,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,506378,156804,184383,10240,-176,25496,2186,-1429,216,-115310,-201906,-572755,-5944,-20056,8224,-799,389,-3824,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,503217,166624,196585,7576,1384,23896,2370,-1385,-379,-81262,-176143,-585434,-7520,-14016,8496,-466,421,-2821,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,502832,175060,211346,4896,968,20008,2549,-1344,-826,-61596,-161600,-586339,-3696,-13952,5728,1325,174,-517,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,504274,182509,226717,3776,1384,16408,2380,-1319,-1001,-60010,-161077,-573672,-2864,-13128,4408,2540,34,959,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,506569,189518,241039,1776,1176,14376,2148,-1355,-1096,-61530,-162560,-556904,-424,-13336,-2512,2709,-46,516,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,510082,196196,254211,1080,-456,13952,1894,-1413,-1202,-51203,-153136,-543697,-512,-11664,-1160,2417,-234,-1326,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,514312,202634,265998,344,-2440,13744,1702,-1427,-1245,-22779,-129169,-531966,-5768,-9272,1440,3092,-257,-2805,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,520129,207188,274294,-32,-3944,12704,1606,-1399,-1453,13296,-99847,-515083,-8856,-9376,8,3995,-220,-2902,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,527483,211555,285470,-912,-5048,9904,1485,-1279,-1795,42003,-77255,-492603,-10136,-11200,-464,4451,-269,-1882,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537430,213581,296525,-2232,-5472,7248,1310,-1105,-2126,57260,-65034,-467602,-10152,-15440,-2880,4397,-340,-607,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549909,212909,307383,-4144,-5840,5112,1145,-892,-2298,62665,-59883,-443090,-8144,-13992,-2728,4294,-383,-10,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,563126,210244,317054,-4256,-5344,3960,828,-653,-2189,65406,-56319,-417396,-6024,-14528,-5704,4561,-439,164,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,576579,205806,324482,-4816,-5352,3040,531,-415,-2059,66944,-52553,-390081,-4160,-11672,-2952,4799,-614,338,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,589780,200006,330107,-4808,-5304,2664,311,-215,-1848,67483,-48337,-361982,-432,-11352,-2792,4845,-743,259,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,601798,193644,333853,-4792,-5464,3056,15,-17,-1632,71373,-41128,-333042,448,-11080,-2856,4959,-848,-63,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614912,183747,332977,-5552,-6648,3864,-308,158,-1385,80077,-30693,-302132,1456,-9504,-2328,5310,-977,-795,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.41,626148,174083,329755,-5056,-6120,2672,-575,321,-1140,93207,-18947,-270091,-1104,-10256,-304,5518,-952,-1584,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636656,164630,324586,-3360,-7624,2096,-696,397,-1053,110880,-7191,-237269,-5944,-11816,2592,5762,-712,-2869,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,646408,154915,317591,-3192,-6688,5240,-968,468,-819,131705,2846,-202775,-13440,-17080,4944,6134,-475,-3129,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,654266,146350,309972,-4304,-7464,3152,-866,538,-732,149737,9022,-166289,-17016,-24464,6040,6461,-362,-2317,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662492,136405,302071,-5448,-7128,2096,-1091,590,-566,159511,13663,-126567,-13264,-17456,5824,6421,-442,-801,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668163,128146,292231,-3512,-4888,2728,-1449,637,-219,159606,15503,-90328,-5072,-9224,7296,5710,-507,549,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671236,122403,281851,-2568,-280,5512,-1800,642,197,151376,17399,-58782,1808,-8408,13552,5166,-611,2005,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,670807,118262,269284,-1560,8584,7696,-2188,702,740,135012,20816,-27814,10008,-6992,14848,5356,-808,2771,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668427,114364,254372,424,18800,14312,-2640,862,832,119029,27441,3824,15608,-3768,14576,5194,-1015,1716,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667398,108821,238241,6208,23728,23296,-2646,1071,508,114460,35558,33726,16192,-2920,14264,4992,-1063,540,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667314,102598,224222,13880,23824,26952,-2225,1104,289,127112,41434,59545,12608,-1144,14760,4175,-970,-2305,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,668380,97247,213091,14208,22120,24888,-1617,751,-157,152890,42886,80992,6424,880,15984,3083,-572,-4902,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671008,96157,211498,7160,19544,17960,-615,310,-444,183237,40422,100734,-2128,4296,11472,2688,-356,-5027,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672790,95624,214209,6176,18288,13232,-393,202,-19,212198,36030,117420,-5576,10008,5112,2049,-231,-4307,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672113,96440,214599,6752,16936,13696,-800,75,206,235096,31717,128723,-7128,8752,2160,1006,-296,-3022,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,670756,99337,213171,7008,16096,14920,-822,-245,174,248115,29757,132835,-7408,5800,856,-220,-312,-964,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,670258,103841,212496,7360,14872,16064,-441,-565,32,247621,28232,128318,-4056,5312,3256,-1392,-348,1273,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,669889,109955,214674,5008,12544,15320,64,-777,-78,234028,33207,117116,-944,9688,15960,-2482,-291,2846,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,670097,115187,218052,880,8360,12152,352,-887,52,215716,37088,99966,-24,13856,21736,-2402,-81,2931,0,0,0.00,0.00,0.00,2,0,1,16,1,
101.76,4.60,669861,118907,219318,2616,7904,20504,322,-757,392,202041,39221,89016,-7304,20264,28096,-1546,17,1476,0,0,0.00,0.00,0.00,1,0,1,30,1,
101.76,4.60,667819,121134,214415,-4400,9128,28632,-360,-684,866,199090,34366,85405,-7216,10024,20960,-844,110,186,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,660903,123603,215300,-2336,17312,24768,542,-478,1581,196395,33737,84713,-552,536,10984,-830,-301,1010,0,0,0.00,0.00,0.00,3,0,0,46,1,
101.76,4.60,652668,126255,222132,1856,19144,24624,593,-106,660,186438,37316,75314,1048,2000,11392,-2200,-333,1952,0,0,0.00,0.00,0.00,5,0,0,65,1,
101.76,4.60,651604,126438,223922,11104,9256,32767,148,6,-277,172624,42653,58653,9360,-6664,20320,-3362,-505,2514,0,0,0.00,0.00,0.00,6,2,0,76,1,
101.76,4.60,657226,123034,224908,25792,1264,31736,477,291,-1368,155840,46501,33340,8136,-16176,30024,-3874,-96,3509,0,0,0.00,0.00,0.00,7,2,0,82,1,
101.76,4.60,666158,118920,233213,14544,-32320,11256,1563,-245,-1577,138266,47105,4491,8312,-12112,32767,-4687,363,1625,0,0,0.00,0.00,0.00,7,3,1,81,1,
101.76,4.60,674391,119286,244383,-2112,-25680,-1488,1156,-869,-1556,142465,44912,-21520,2696,-17120,27312,-3089,376,-2322,0,0,0.00,0.00,0.00,7,4,1,82,1,
101.76,4.60,685124,117836,243830,-4448,-7496,-2312,-391,-780,-1428,164556,43402,-36376,-288,-17696,8464,-1991,300,-3999,0,0,0.00,0.00,0.00,7,5,1,85,1,
101.76,4.60,695776,116892,238035,2832,-4608,6480,-1064,-433,-1269,188445,43691,-48211,-2360,-16064,-3688,-1596,59,-3006,0,0,0.00,0.00,0.00,8,5,2,88,1,
101.76,4.60,703530,116837,228588,7936,-9400,12192,-1060,-101,-855,200188,44940,-56886,-3896,-12944,-6136,-1183,-359,-888,0,0,0.00,0.00,0.00,7,5,1,87,1,
101.76,4.60,707846,117361,214868,11848,-10584,16208,-1134,283,-310,202130,46976,-71261,-1928,-12840,5392,-2326,-455,137,0,0,0.00,0.00,0.00,8,5,2,83,1,
101.76,4.60,708668,118442,202399,14928,-4344,16984,-1007,547,-411,200257,48274,-90456,-128,-10768,14384,-3135,-152,788,0,0,0.00,0.00,0.00,7,5,2,79,1,
101.76,4.60,714350,117354,194080,11040,-816,17696,-899,370,-1379,194981,47406,-108151,-1760,-13696,20344,-1755,-82,1158,0,0,0.00,0.00,0.00,7,6,2,75,1,
101.76,4.60,725857,112317,188742,6920,-1696,20008,-1208,258,-1833,187075,45733,-119204,2400,-11832,18992,-1040,-10,1492,0,0,0.00,0.00,0.00,7,6,2,67,1,
101.76,4.60,740288,106309,182065,-928,-3248,20032,-1230,152,-2177,177307,43562,-128685,7120,-11480,21368,-1443,119,1792,0,0,0.00,0.00,0.00,7,6,3,59,1,
101.76,4.60,755841,100267,175767,-7808,-1432,18248,-1315,14,-1985,167233,40867,-138574,8288,-7528,20328,-1322,136,1133,0,0,0.00,0.00,0.00,7,6,3,51,1,
101.76,4.60,768134,95433,167719,-9216,-280,16984,-1557,-41,-1168,167709,42782,-146612,3944,-8048,14880,-942,40,-1200,0,0,0.00,0.00,0.00,6,6,3,42,1,
101.76,4.60,774447,92934,157883,-7672,-928,14848,-1645,-57,-252,182285,45797,-152651,-1504,-10720,14232,-1231,105,-2943,0,0,0.00,0.00,0.00,6,6,3,34,1,
101.76,4.60,775951,89404,145540,-4088,-3616,11120,-1611,42,508,202631,49868,-160339,-5152,-11232,13552,-1371,94,-3017,0,0,0.00,0.00,0.00,6,6,3,26,1,
101.76,4.60,772738,89420,133224,-2080,-3760,13664,-1941,38,1070,219639,53329,-167303,-7392,-8488,11632,-1088,12,-2143,0,0,0.00,0.00,0.00,6,6,3,21,1,
101.76,4.60,766476,90359,119285,80,-2608,14544,-1896,56,1507,229118,52488,-174505,-8448,-7920,10840,-904,-55,-1045,0,0,0.00,0.00,0.00,5,6,3,16,1,
101.76,4.60,758192,91168,106429,1648,-2016,12528,-1666,214,1659,231288,50028,-181222,-7912,-7656,11536,-787,-140,112,0,0,0.00,0.00,0.00,6,6,3,13,1,
101.76,4.60,749643,91236,93428,3776,-2728,10272,-1595,391,1571,226434,47460,-186672,-2096,-5568,12344,-598,-226,1170,0,0,0.00,0.00,0.00,6,6,4,11,1,
101.76,4.60,741752,90203,81307,5208,-2352,12096,-1762,425,1515,217079,46154,-190467,-1496,-5344,13856,-336,-214,1410,0,0,0.00,0.00,0.00,6,6,4,10,1,
101.76,4.60,734329,89132,68612,5768,-464,14032,-1747,361,1435,207953,45526,-194037,3760,-3408,12728,-591,-214,1548,0,0,0.00,0.00,0.00,6,6,4,9,1,
101.76,4.60,727666,88365,57091,4256,848,13432,-1561,286,1161,199539,45567,-197156,5696,-1712,12960,-625,-188,1230,0,0,0.00,0.00,0.00,5,6,4,9,1,
101.76,4.60,722406,88642,47212,5552,2952,13512,-1463,255,956,194207,46778,-199967,5968,-1032,11880,-664,-115,655,0,0,0.00,0.00,0.00,5,6,4,8,1,
101.76,4.60,718931,89046,39067,4688,3096,12752,-1306,198,591,193310,48522,-202978,4016,184,11600,-888,-59,-72,0,0,0.00,0.00,0.00,5,6,5,7,1,
101.76,4.60,716705,89352,31639,4736,3784,12776,-1289,173,575,196078,50218,-207321,2584,64,12424,-1124,-17,-451,0,0,0.00,0.00,0.00,6,7,5,7,1,
101.76,4.60,714498,89522,24533,3856,3960,12688,-1237,172,507,199741,51402,-212013,80,-168,13624,-1161,-20,-457,0,5,0.00,0.00,0.00,5,7,5,6,1,
101.76,4.60,712688,89324,18366,2464,4048,12648,-1117,143,449,202223,51819,-216815,-664,-1256,12200,-1060,-52,-181,0,5,0.00,0.00,0.00,5,7,6,6,1,
101.76,4.60,711072,88647,12869,1424,4344,12456,-1056,113,466,202455,51675,-221898,-320,-1184,11632,-1152,-69,158,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,708940,87663,7573,136,3840,11768,-1023,89,595,201080,51053,-228003,-304,-2160,11024,-1209,-67,295,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,705665,86704,2063,32,3784,11336,-1016,100,829,199571,50256,-234775,-392,-2304,10888,-1279,-65,266,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,700994,85466,-3737,-72,3848,11440,-1083,125,1051,197884,49201,-241998,-256,-1960,10136,-1342,-63,345,0,5,0.00,0.00,0.00,5,7,6,4,1,
101.76,4.60,694550,84144,-9702,672,4344,10584,-1096,156,1379,195611,48225,-249715,56,-2040,9808,-1451,-52,462,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,686659,82692,-16182,536,3072,9976,-1118,182,1534,192796,46979,-258029,688,-1312,11448,-1607,-28,478,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,677713,81158,-23190,1792,2920,9736,-1179,240,1747,190424,45825,-267821,1056,-2184,11776,-1648,9,430,0,5,0.00,0.00,0.00,5,8,7,3,1,
101.76,4.60,667619,79108,-31933,3480,2288,12120,-1265,342,1934,188164,44767,-276460,1536,-2088,11328,-1646,43,433,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,656189,76304,-40918,5192,2320,12640,-1237,451,2144,185992,43277,-286594,1160,-3248,12048,-1776,79,353,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,643844,73016,-49741,6664,1952,12400,-1191,491,2205,184609,41828,-297458,936,-2128,12280,-1925,116,248,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,631930,69585,-57972,8024,2840,12232,-1095,465,1950,183653,40372,-309048,-208,-408,12736,-2043,123,238,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,622185,66762,-64748,10048,4280,11968,-887,417,1470,182444,38698,-321380,-168,464,12760,-2239,149,311,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,616439,67480,-68298,10360,5640,14056,-927,409,776,180507,36403,-334837,-40,2928,13824,-2437,188,421,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,614339,68984,-70179,11184,8528,15584,-630,291,257,177741,33336,-349217,-1096,3000,14104,-2601,224,496,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,615958,71317,-67955,7960,8744,16560,-96,102,-515,174646,29679,-364882,-1712,3520,15024,-2930,259,459,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,620518,73701,-62217,6720,10704,18264,246,-21,-747,171338,25672,-382548,-928,4768,18248,-3293,286,647,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,625187,75816,-54477,6856,12224,21176,550,-74,-671,164636,19443,-401782,-992,5256,20128,-3535,280,1151,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,628997,77996,-43514,4192,12880,22448,1156,-141,-791,154161,10501,-422021,-1968,11096,22920,-3897,305,1350,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,632974,79045,-27604,904,15696,22224,1740,-124,-821,142602,464,-447951,-7960,11336,29680,-4643,333,1209,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,636898,79353,-13498,-2424,13296,21136,2224,-52,-925,131942,-9549,-477240,-12352,8360,32767,-4886,364,1071,0,5,0.00,0.00,0.00,6,7,5,1,1,
