21:44:37
101.80,4.60,733527,115505,29707,3104,3992,13576,-1404,29,70,186706,63516,-223134,2720,136,13064,-1221,9,-708,0,5,0.00,0.00,0.00,7,7,3,5,1,
101.80,4.60,734283,116024,22921,2144,3232,11576,-1334,-90,122,192681,65603,-228301,112,-920,13088,-1266,8,-847,0,5,0.00,0.00,0.00,7,7,3,5,1,
101.76,4.60,735000,116447,15824,2192,5096,13328,-1397,-93,227,198592,66847,-233880,-2080,-2112,12240,-1206,-29,-801,0,5,0.00,0.00,0.00,7,7,3,4,1,
101.76,4.60,735317,116380,9591,-104,4648,13112,-1182,-106,242,203423,67448,-239997,-2992,-3904,10976,-1193,-66,-625,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.60,734429,115748,4285,-1544,5032,11920,-1121,-97,583,206713,67493,-247226,-3672,-4976,10768,-1309,-123,-344,0,5,0.00,0.00,0.00,7,8,4,3,1,
101.76,4.60,731129,114331,-1739,-3608,4384,10896,-1195,-60,1025,207626,66899,-255330,-3208,-4616,11192,-1382,-171,74,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,4.60,724777,111874,-9027,-4728,3816,10512,-1309,34,1610,205659,65594,-263215,-1720,-3584,10912,-1315,-207,496,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,714801,110461,-19141,-4448,3352,10592,-1411,151,2232,201779,64324,-270541,-264,-1744,10496,-1326,-229,703,0,5,0.00,0.00,0.00,8,8,6,2,1,
101.76,4.60,701264,108073,-30202,-3040,2536,9520,-1404,277,2760,197461,63288,-277634,984,-152,10800,-1456,-218,731,0,5,0.00,0.00,0.00,9,9,6,2,1,
101.76,4.60,685157,104697,-41510,-800,1664,9840,-1366,399,3044,193394,62604,-284843,1840,1408,11536,-1588,-192,733,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.80,4.60,667585,100381,-52690,3224,1408,11824,-1336,536,3197,189478,61732,-294661,2776,2304,12416,-1725,-154,706,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,649787,95559,-63202,8632,2600,14168,-1170,588,3071,185914,60788,-305171,2776,2016,13024,-1872,-125,615,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,633426,91131,-71846,13032,3744,14648,-907,533,2634,183301,60016,-316606,1696,3424,13688,-2144,-98,441,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,620346,88087,-77801,16704,5352,14400,-590,351,1867,182329,59843,-329893,936,4920,15336,-2530,-74,257,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,613637,91333,-78859,15576,6520,14800,-375,89,844,181980,59799,-344692,128,5160,16432,-2677,-46,335,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,612014,95962,-76925,11792,8968,15784,-178,-92,-3,179974,58548,-360079,-560,5416,16216,-2830,-24,630,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,614862,100215,-71888,6344,10416,15232,183,-226,-728,175827,55794,-377110,-2176,5944,17120,-3160,-18,798,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,620276,103337,-63863,3584,12224,16152,433,-244,-944,171400,52657,-395998,-3864,7488,17704,-3505,-45,720,0,5,0.00,0.00,0.00,9,13,3,1,1,
101.80,4.60,625356,105278,-53600,3008,14024,18584,769,-205,-823,167392,49819,-416912,-7296,13656,21232,-4032,-106,595,0,5,0.00,0.00,0.00,10,12,4,1,1,
101.76,4.60,629122,105964,-40376,1608,15824,20864,1231,-129,-726,165740,49408,-443501,-14000,12480,28536,-4555,-177,487,0,5,0.00,0.00,0.00,10,11,4,1,1,
101.76,4.60,631980,105122,-23363,-528,17232,21616,1862,-40,-734,162081,47845,-471930,-20016,2712,32767,-4613,-245,1212,0,5,0.00,0.00,0.00,11,8,4,1,1,
101.76,4.60,634345,104630,-7957,-3256,12424,20136,2424,60,-724,146323,37853,-501473,-17600,2128,32767,-4923,-354,2959,0,5,0.00,0.00,0.00,10,6,5,1,1,
101.76,4.60,635981,103034,8532,-5240,3160,19200,2649,211,-583,107356,9064,-531713,-5560,-2464,32767,-4415,-197,5297,0,5,0.00,0.00,0.00,8,4,5,0,1,
101.76,4.60,636242,100377,25090,-5664,-3600,19528,2852,336,-273,40674,-44446,-549193,3888,-9032,29328,-2515,71,6760,0,5,0.00,0.00,0.00,7,3,4,0,1,
101.76,4.60,633532,97640,42328,-4152,-6128,19712,3192,305,352,-29972,-102951,-551759,6752,-20416,15312,-989,313,6207,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.50,625832,96289,60540,-2648,-7968,24176,3433,106,1407,-89460,-153701,-548707,5088,-32768,9600,-896,548,5284,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,609990,98026,77566,4480,-7224,32767,3320,-162,2719,-140152,-198986,-548705,9096,-25232,13760,-2322,992,3873,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,588310,103480,92722,10568,-4272,32767,3164,-416,2985,-177621,-236275,-560980,10176,-24896,25664,-3809,1304,1656,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,568733,110929,107659,11888,-3208,32767,3253,-670,2312,-203955,-266443,-577682,26056,-13736,21384,-2323,1153,325,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,552876,119539,123978,14472,-4264,30184,3205,-822,1631,-197023,-260799,-583990,7528,-20120,14488,129,791,-635,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,540939,128711,138886,15544,-6000,26232,2923,-974,1072,-177863,-247089,-585760,576,-32768,5744,1267,531,-1301,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,531862,138470,153280,13696,-5960,23032,2763,-1142,494,-152979,-229611,-583987,136,-30920,-2976,1164,626,-2391,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,526633,147936,167055,10120,-3320,24872,2477,-1243,48,-117021,-203196,-591039,-4344,-22360,3024,-517,631,-3853,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,523805,156544,179905,7752,504,26328,2333,-1207,-359,-77754,-173049,-605291,-8496,-17136,7864,-959,543,-3519,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,523855,163662,194149,6048,736,24216,2567,-1148,-872,-49553,-151682,-611824,-7264,-13904,7424,554,308,-1433,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,5.09,526033,169685,210450,3648,-232,21016,2662,-1121,-1168,-44011,-148953,-603713,-5368,-14016,5080,2376,114,562,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,529328,174752,226551,-248,40,18464,2460,-1062,-1156,-45741,-151027,-585866,-2584,-16656,-32,3131,-73,857,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,531732,179531,241400,-960,-928,15584,2347,-962,-912,-40542,-145943,-568350,-3672,-14992,480,2827,-224,-487,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,533310,184111,254967,-240,-4128,14880,2060,-943,-879,-20878,-128534,-554769,-6544,-13152,3160,2858,-282,-1643,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,535819,188537,266029,936,-5552,15320,1667,-1020,-914,2387,-108506,-538338,-7944,-12416,2280,3622,-256,-1338,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,539681,191978,271594,1392,-5976,14272,1534,-1093,-1054,17392,-95737,-515590,-8408,-14680,-912,4490,-269,-283,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,544905,195372,278284,1872,-3912,11272,1475,-1078,-1394,21844,-91369,-488068,-7752,-15152,-3824,4787,-299,666,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553054,197561,288325,200,-2888,9680,1285,-958,-1907,20531,-90967,-460011,-5880,-14000,-4320,4629,-405,996,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564248,197118,299129,-792,-3112,5792,1348,-791,-2123,17643,-90306,-432415,-5432,-12736,-4928,4686,-647,1226,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575771,195341,309870,-2648,-5280,2464,1106,-629,-2020,12020,-89684,-404550,2000,-10320,-4008,4622,-704,1296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587435,192242,317766,-3656,-5304,1456,635,-477,-1772,13672,-83168,-375388,256,-10704,-3680,5266,-1107,-46,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,598363,188430,322778,-4352,-6072,848,258,-297,-1669,22673,-71084,-343647,-376,-11728,-4560,5624,-1204,-520,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,610865,181120,323770,-5160,-6568,1536,-84,-77,-1464,31870,-58774,-311560,-120,-11712,-3728,5533,-1269,-597,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,622093,172855,321868,-4768,-6168,2128,-432,175,-1164,40752,-46898,-279533,-1496,-12744,-128,5635,-1241,-904,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,631821,164275,317814,-3888,-6344,3152,-609,361,-913,52598,-34877,-246659,-4576,-13336,3032,5825,-1146,-1764,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,639933,155829,311926,-3904,-6416,3424,-786,508,-684,69970,-22396,-212567,-9080,-14360,5416,6046,-993,-2698,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,646762,146990,304676,-3536,-6144,4088,-1019,644,-514,89887,-11674,-177207,-13240,-21400,7280,6419,-831,-2703,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,652847,138228,296084,-4528,-8288,3040,-907,686,-494,104877,-4235,-139001,-12192,-16912,7104,6640,-810,-1588,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,659307,128588,287096,-6080,-10440,1600,-1078,686,-392,110966,911,-101352,-6664,-12072,8352,6139,-892,-142,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663808,120731,275725,-2616,-8280,2432,-1526,671,-184,107555,5812,-66395,-4240,-8512,10224,5622,-1110,1209,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,667557,114897,264459,-1160,-3968,5392,-1916,591,-73,96586,12602,-33071,9520,-6376,13536,5463,-1282,2212,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669552,110344,251370,720,4512,8896,-2248,598,289,82164,21561,-2143,15904,-2560,15048,4975,-1355,2029,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669641,106449,236537,3776,18512,15320,-2669,706,476,73432,31523,26232,15016,-1128,16056,4475,-1289,103,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669616,101874,220381,9560,28152,26880,-2711,884,565,79785,39448,51098,11560,-4504,13360,3725,-1012,-2502,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667548,97121,205097,16664,30080,32767,-1906,772,670,99203,43163,71663,9040,-3792,11928,2866,-725,-3862,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666937,94433,196178,12136,25048,28120,-738,124,-118,123177,43241,88220,3304,4016,5904,2096,-486,-4039,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667902,98087,202133,8480,17832,15280,635,-403,-195,145275,41933,100737,2072,4544,4056,1365,-339,-2978,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665867,104021,210345,5928,9816,9264,464,-469,352,157970,41315,106180,-944,3352,2792,-159,-289,-1295,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660645,110398,211567,6840,10792,8840,-374,-498,1054,162908,41017,101144,-1928,2384,4744,-1413,-291,-306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,653275,118696,210039,6240,11352,10632,-512,-649,935,163171,42471,90888,-2344,10112,16688,-2105,-326,400,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,648822,125954,208635,4584,10840,13368,-376,-782,702,160014,43767,76127,-4016,11544,22464,-2243,-224,900,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,644611,132656,207423,3840,10272,18528,-266,-806,701,154231,44653,66225,-7168,17920,25672,-1566,-61,849,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.80,4.60,641470,137961,204844,2848,5712,25280,-238,-769,588,152224,43913,58347,-9112,11504,26296,-783,234,-8,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,638094,142182,199327,4376,5912,27192,-493,-599,934,153036,40706,57827,-3288,7568,18920,-516,83,191,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,632434,147186,194955,6464,14104,22952,-352,-468,905,150132,42459,54970,2504,2192,6104,-1248,-121,332,0,0,0.00,0.00,0.00,3,0,1,48,1,
101.76,4.60,629343,150565,198167,15120,20512,9880,396,-468,288,152135,42943,43521,832,-13224,6632,-2184,-61,-835,0,0,0.00,0.00,0.00,5,0,0,64,1,
101.76,4.60,632710,149875,207360,7096,17296,23816,6,-183,-1566,158142,43427,30658,2400,-4312,16592,-2916,-41,-628,0,0,0.00,0.00,0.00,6,1,0,79,1,
101.76,4.60,639154,152810,214148,16536,8928,28432,775,-78,-2496,159795,42699,10107,2904,-20504,24568,-3419,197,457,0,0,0.00,0.00,0.00,7,2,0,93,1,
101.76,4.60,659645,145934,224632,11016,-8552,24448,1293,23,-3540,156291,41653,-15530,7520,-13816,30968,-4476,457,327,0,0,0.00,0.00,0.00,8,2,0,96,1,
101.76,4.60,678946,138472,234717,-32,-26464,15200,569,-290,-2950,161826,38915,-42018,4328,-18544,32767,-3315,519,-2089,0,0,0.00,0.00,0.00,8,3,0,98,1,
101.76,4.60,696459,134971,239354,-10232,-16560,8560,-17,-664,-2412,182897,37911,-57962,1768,-19144,22392,-2127,286,-3960,0,0,0.00,0.00,0.00,9,4,0,104,1,
101.76,4.11,710951,131669,239585,-8720,-7344,3192,-347,-548,-1580,209123,39742,-70686,-8816,-11912,5552,-1952,-149,-3905,0,0,0.00,0.00,0.00,9,4,0,105,1,
101.76,4.60,719839,128769,235283,-1264,-2192,6688,-903,-345,-622,228007,42573,-81040,-9952,-12688,-1024,-1246,-463,-1768,0,0,0.00,0.00,0.00,9,4,1,103,1,
101.76,4.60,723292,128949,225564,4016,-7184,12928,-1238,-219,105,229824,42437,-92853,-8544,-15088,1864,-1155,-681,982,0,0,0.00,0.00,0.00,9,5,1,101,1,
101.76,4.60,721031,132338,211697,8320,-7448,14248,-1193,-87,787,217436,42836,-104324,-5232,-14088,10016,-1935,-398,2697,0,0,0.00,0.00,0.00,9,5,1,94,1,
101.76,4.60,717516,135730,198562,10048,-3512,17120,-1254,98,467,199506,40253,-119998,-3208,-15032,14592,-2299,-55,3132,0,0,0.00,0.00,0.00,9,5,1,86,1,
101.76,4.60,717263,137112,186715,8784,-3320,18688,-1263,227,-18,180414,35791,-134970,8136,-8320,21904,-1830,137,3067,0,0,0.00,0.00,0.00,9,5,1,74,1,
101.76,4.60,718790,137207,175012,7784,-1912,20848,-1279,351,-286,163251,31723,-144216,11104,-8056,21088,-1042,137,2318,0,0,0.00,0.00,0.00,9,5,2,63,1,
101.76,4.60,723895,134026,165219,3240,-1528,19152,-1150,353,-695,154681,33654,-151656,11320,-9160,18552,-1020,84,616,0,0,0.00,0.00,0.00,8,5,2,50,1,
101.76,4.60,730987,128957,156129,-400,-136,15992,-1294,300,-754,159543,37677,-159955,6144,-9800,15392,-1178,116,-1762,0,0,0.00,0.00,0.00,8,5,2,40,1,
101.76,4.60,737152,123892,146266,-1816,-1424,13928,-1532,227,-396,176958,41691,-167268,1080,-9552,12832,-1275,155,-3240,0,0,0.00,0.00,0.00,8,5,2,32,1,
101.76,4.60,740621,121438,135960,-1568,-1320,12696,-1672,160,-15,199329,46863,-174478,-4048,-10208,11912,-1286,116,-3397,0,0,0.00,0.00,0.00,8,6,2,25,1,
101.76,4.60,742242,119733,124883,736,-2360,12024,-1819,198,173,219731,51581,-181486,-6344,-9624,11696,-1222,52,-2799,0,0,0.00,0.00,0.00,7,6,3,19,1,
101.76,4.60,743296,118152,112026,2296,-2720,13696,-2068,213,325,234452,54950,-187878,-7920,-7336,11424,-1036,-16,-1603,0,0,0.00,0.00,0.00,7,6,3,14,1,
101.76,4.60,743092,116944,98321,2376,-1864,14256,-2039,216,513,239262,53547,-194245,-6976,-6872,11536,-787,-91,-199,0,0,0.00,0.00,0.00,7,6,3,11,1,
101.76,4.60,742499,115444,85385,2232,-1336,12984,-1851,322,433,239033,50192,-197705,-4008,-5792,12544,-738,-285,132,0,0,0.00,0.00,0.00,7,6,3,9,1,
101.76,4.60,742539,112880,73790,704,-2048,11888,-1752,450,243,234137,47999,-202902,552,-2576,13560,-828,-151,1085,0,0,0.00,0.00,0.00,7,6,4,8,1,
101.76,4.60,743114,109920,62400,1752,-592,12848,-1817,454,316,227246,46683,-206375,1024,-1880,13480,-642,-202,957,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,742954,107224,50376,872,720,14712,-1860,387,431,223137,47127,-209160,3256,-848,12576,-683,-177,412,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.76,4.60,741839,105047,38950,1776,2280,14632,-1689,335,548,222906,48789,-212014,3128,-344,12560,-833,-155,-58,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,740476,103168,28640,1800,3136,13352,-1525,287,482,224566,50664,-215331,1472,8,12432,-959,-149,-266,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,739292,101465,20452,2048,3592,13488,-1385,222,454,227061,52235,-219232,208,-48,12000,-1033,-134,-335,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,737732,100679,13216,3544,4816,12888,-1365,203,527,229376,53418,-223580,80,440,11984,-1131,-140,-234,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,736005,100339,6482,3880,4752,12888,-1187,171,485,230423,54000,-228776,-432,416,12368,-1251,-145,26,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,734134,100129,1134,3808,4696,12344,-1070,175,568,229781,54001,-234500,-208,464,12616,-1311,-151,273,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,731430,99718,-4154,3112,4736,12440,-1071,167,710,227821,53852,-240599,1112,-224,11680,-1328,-160,453,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,727908,99157,-9387,2576,4912,12448,-1063,143,816,225258,53758,-247628,1264,-968,11696,-1444,-162,486,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,723982,98510,-14453,2464,4800,12760,-986,105,842,222978,53665,-255526,984,-1928,11960,-1558,-150,402,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,719970,98065,-18939,2136,4736,12240,-930,78,843,221196,53438,-264411,136,-2864,12616,-1690,-144,349,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,715512,97576,-23411,2192,5416,11864,-977,92,1040,219488,53206,-274877,24,-3352,12856,-1768,-116,389,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,709299,96825,-28544,2304,5336,10944,-1100,145,1395,217402,52565,-285722,-784,-2528,12856,-1853,-84,429,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,700894,95502,-34864,2624,5096,11456,-1261,248,1788,215291,51549,-296933,-1176,-1792,13016,-1958,-53,378,0,5,0.00,0.00,0.00,5,13,6,2,1,
101.76,4.70,690364,93094,-44204,2992,5256,11640,-1341,360,2108,213559,50521,-308755,-1704,160,13144,-2130,-30,335,0,5,0.00,0.00,0.00,5,13,6,1,1,
101.76,4.60,678371,89828,-53596,3592,5648,12776,-1262,436,2187,212055,49470,-321606,-1904,2320,13896,-2343,-15,358,0,5,0.00,0.00,0.00,4,13,5,1,1,
101.76,4.60,666605,86152,-61903,5296,7304,14456,-1002,428,1975,210077,47975,-335330,-1304,5648,14032,-2499,10,461,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,657247,83057,-66977,6392,6904,14704,-590,359,1173,207343,45973,-350294,-472,7280,15848,-2828,46,606,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,653732,82669,-66909,7728,7360,15056,-226,237,362,203143,42801,-366798,-496,7320,16256,-2974,81,781,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,653167,84425,-63267,8760,8488,15400,143,105,20,198255,38969,-384123,-2960,7768,16480,-3229,79,707,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,653660,86966,-56858,5832,10344,14552,500,-56,-116,193716,35087,-403186,-3592,8328,16752,-3562,50,680,0,5,0.00,0.00,0.00,5,12,3,0,1,
101.76,4.60,653918,89724,-47328,4192,12608,16328,756,-101,-361,188606,30995,-424044,-8032,13312,20272,-3971,-54,707,0,5,0.00,0.00,0.00,4,11,4,1,1,
101.76,4.60,656997,90913,-34998,1024,12456,16528,1345,-167,-619,182907,27563,-449809,-11896,13464,26688,-4395,-154,1074,0,5,0.00,0.00,0.00,5,9,5,1,1,
101.76,4.60,659212,90745,-20240,-688,10440,19104,1739,-101,-566,170159,19277,-477064,-13984,9752,30288,-4263,-179,2176,0,5,0.00,0.00,0.00,4,7,6,0,1,
101.76,4.80,660727,90680,-7026,-2488,7792,20064,2286,-28,-408,143434,187,-502000,-9280,-1848,32767,-4020,-161,3563,0,5,0.00,0.00,0.00,4,5,5,0,1,
101.76,4.60,660624,90030,8981,-2936,3624,20688,2732,33,-238,100120,-33465,-522185,-5472,-4736,32767,-3547,75,4889,0,5,0.00,0.00,0.00,3,4,4,0,1,
101.76,4.60,659115,89285,26283,-1736,-1568,20616,3022,27,35,43019,-80053,-535009,3488,-19232,24248,-2496,374,5803,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,655092,89167,44083,-568,-5560,24304,3137,-58,467,-20799,-134051,-540008,5296,-24344,20936,-1943,634,6150,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,648057,90275,60968,1936,-9288,31560,3162,-221,1146,-83853,-188976,-541269,8248,-23712,18320,-2269,886,5261,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,635618,93858,77371,5384,-8000,32767,3261,-449,1912,-131541,-233108,-547471,11096,-19296,23608,-3225,1154,2722,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,621045,99630,93645,5768,-4912,32512,3201,-679,1730,-159473,-261934,-560354,10080,-19032,26984,-2715,1009,948,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,608823,106666,109931,6400,-3120,30632,3094,-834,1277,-170542,-273596,-570609,5048,-19880,19056,-1052,694,-353,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,598837,114279,125412,8824,-3648,29232,2900,-909,961,-159759,-266077,-576286,2568,-24664,13296,142,466,-986,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,590388,122703,140136,9704,-5312,27208,2837,-1074,731,-142562,-253763,-581715,-1552,-26864,5264,548,417,-1799,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,582506,132219,154200,8744,-4832,27832,2641,-1231,738,-115359,-233168,-586913,-2232,-25416,3016,65,357,-3064,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,574292,142477,166511,7992,-2184,28280,2388,-1281,741,-79915,-205440,-596896,-7200,-20120,8888,-275,373,-3333,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,567015,152559,178292,6240,-880,26144,2392,-1300,457,-49527,-181617,-602251,-7776,-17672,7920,649,242,-1770,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,561361,162297,191102,5040,-496,22744,2457,-1315,138,-40036,-175120,-596938,-5304,-17120,6136,1807,67,341,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,557409,171544,204141,4416,-248,19904,2292,-1307,-120,-40709,-175827,-583193,-1312,-17352,1448,2519,-38,719,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,554956,180269,216277,4504,-64,18024,2057,-1307,-344,-34648,-170387,-568477,-2064,-16752,696,2534,-156,-401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554221,188500,227565,4328,-880,16432,1898,-1327,-602,-16654,-154535,-556572,-5360,-13720,1984,2555,-300,-1466,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,555483,196055,238557,4016,-2672,16648,1746,-1338,-963,7088,-133766,-543264,-6832,-13392,1952,3225,-328,-1644,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559502,202278,249549,3744,-4240,15360,1699,-1288,-1437,29147,-114526,-524066,-7560,-14280,920,4062,-406,-1144,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567027,206399,261354,3168,-5456,12880,1658,-1184,-2029,43730,-101149,-500951,-4704,-15672,-7248,4401,-458,-380,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,578469,207860,273958,1496,-5840,9512,1493,-1029,-2504,52101,-92085,-475974,-8776,-14800,-2568,4136,-578,87,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592844,206499,286158,-1512,-6712,7888,1272,-864,-2780,56363,-85895,-451761,-4648,-11904,-1512,4467,-675,-43,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609007,203006,297512,-1360,-5824,5688,1026,-701,-2807,64582,-76197,-424104,-4440,-11320,-3192,5108,-811,-490,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626437,197540,307266,-4800,-7048,4312,790,-561,-2804,74711,-64668,-393625,-4488,-12936,-5960,5443,-995,-581,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643473,191108,315597,-5456,-6248,2648,566,-389,-2487,82835,-53995,-363096,-3816,-11664,-5688,5164,-1088,-413,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,659675,183622,321444,-6408,-6296,2392,220,-195,-2279,89315,-43858,-333736,-3520,-11072,-4608,5123,-1196,-435,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,674610,175601,325166,-6344,-6376,824,29,-46,-1867,95765,-33377,-303292,-2432,-10424,-1784,5379,-1267,-607,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,687153,167947,326361,-6952,-7224,1200,-313,129,-1392,103541,-22255,-271078,-3744,-11384,-48,5640,-1284,-1052,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,697559,158863,322832,-5392,-7424,-8,-583,305,-887,113814,-10956,-237477,-7032,-13024,2752,5888,-1193,-1539,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,705752,150030,317117,-6544,-7448,1792,-809,450,-601,125860,-697,-202338,-10608,-16088,6624,6082,-1037,-1867,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,712016,142186,309031,-4504,-6784,2408,-974,498,-392,137883,7668,-166445,-13048,-20112,6928,6469,-987,-1731,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,717822,134126,300971,-6352,-8528,848,-974,540,-375,146473,14632,-126805,-9072,-12744,5864,6723,-1041,-1133,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,722684,126315,291468,-4224,-7464,880,-1306,551,-103,150445,20807,-88789,-6288,-10856,6744,5969,-984,-154,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,725830,120199,279989,-3280,-3976,2576,-1665,511,89,145817,25903,-55958,3088,-6008,13128,5225,-1009,1324,0,5,0.00,0.00,0.00,0,0,0,0,1,
