21:44:10
101.76,4.60,630023,92852,-22793,648,10688,14696,1064,176,-13,153066,24293,-415046,-8272,7392,17432,-3529,73,1231,0,5,0.00,0.00,0.00,5,11,5,0,1,
101.76,4.60,628297,90444,-10732,-680,10320,16728,1487,238,280,142099,15573,-435691,-11776,12760,21816,-3958,64,1299,0,5,0.00,0.00,0.00,6,9,6,0,1,
101.76,4.60,624741,88295,81,-1208,10168,17560,1906,355,333,129937,6268,-461067,-14920,9520,27024,-4255,145,1748,0,5,0.00,0.00,0.00,7,7,6,0,1,
101.80,4.60,621836,85487,13130,-128,4768,19208,2309,434,153,107907,-11269,-486818,-10560,1536,31440,-4236,265,3173,0,5,0.00,0.00,0.00,7,5,5,0,1,
101.76,4.60,618677,82994,27888,3128,-936,21520,2686,341,415,67084,-44651,-511186,-3232,-2544,32767,-4298,480,4897,0,5,0.00,0.00,0.00,6,4,4,0,1,
101.76,4.60,612595,82135,43985,4912,-2512,22288,2998,132,809,8797,-94255,-528350,4024,-9792,32767,-3309,807,5754,0,5,0.00,0.00,0.00,5,3,4,0,1,
101.76,4.60,605047,83035,60919,4456,-5896,31432,3154,-209,936,-51531,-147233,-534154,9504,-15680,27488,-1947,1016,5573,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,596063,86646,78446,6144,-5448,32767,3308,-498,1149,-104356,-195496,-532988,11344,-24040,21888,-1546,1252,4536,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,586540,92027,96136,6816,-2440,32767,3274,-710,965,-143952,-233601,-533932,10944,-23376,25792,-2046,1234,2976,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,578708,98806,114135,6920,-2472,30808,3228,-911,660,-173275,-265309,-541362,11736,-20696,32767,-2454,1123,1102,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,572114,106369,130687,8464,-2920,27992,2846,-971,560,-185881,-282546,-552561,11544,-21280,21648,-1269,1118,-359,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,565451,114529,145089,9272,-3816,27232,2683,-1048,659,-172592,-273945,-558624,8976,-17200,12400,-70,869,-987,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,557803,123722,158871,9248,-3536,26320,2661,-1175,746,-151002,-258632,-564261,1064,-28384,7544,356,647,-2208,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,549731,133960,172334,7272,-3232,25984,2623,-1307,732,-119694,-236525,-569262,-5104,-32768,496,992,591,-3483,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,541818,144595,185379,6872,-2472,26328,2577,-1311,572,-73148,-201500,-575836,-8680,-26376,816,491,558,-4971,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,535719,154406,199086,6296,552,25776,2660,-1238,60,-18677,-159177,-588002,-14200,-22096,7784,-687,557,-4834,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,532615,162849,214388,5304,64,23432,2760,-1195,-433,18731,-131423,-598112,-12680,-15984,11360,-300,499,-2007,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,532006,170178,230112,2872,-896,21552,2611,-1206,-727,18227,-135725,-593707,-5744,-17560,6928,1725,238,1231,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,532467,177061,244982,1968,-1472,20512,2450,-1226,-756,2562,-150292,-576381,-568,-18472,2136,2865,67,2221,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.80,532964,184175,258722,1920,-1464,19608,2292,-1286,-728,-7824,-159175,-556972,-720,-16448,-480,2698,-71,1057,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,533748,191460,271893,2880,-5072,17040,2221,-1311,-957,-1922,-153722,-542768,-3984,-13848,424,2593,-222,-560,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,537061,197674,285247,2152,-5792,14856,2097,-1320,-1364,13400,-140096,-528303,-4496,-12224,1304,3087,-365,-838,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,542798,202825,298165,1248,-5928,10312,1837,-1322,-1645,27857,-126826,-509220,-5360,-13064,-312,3982,-445,-499,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,551134,206066,310620,-312,-3440,6640,1614,-1185,-1933,38720,-116256,-485043,-5248,-18088,-7424,4403,-541,142,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,561873,206762,322399,-2064,-5816,6688,1374,-1003,-2063,42485,-111327,-459469,-4768,-15976,-2752,4363,-469,630,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,573308,205784,332887,-2632,-4728,3752,1023,-804,-2102,45067,-107072,-432463,-3768,-14936,-4736,4917,-529,486,0,5,0.00,0.00,0.00,0,1,0,0,1,
101.76,4.60,586363,202344,341233,-3272,-5560,3176,694,-577,-2030,49352,-101197,-403169,-1768,-12936,-6168,5102,-636,363,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,599256,197481,347290,-2272,-4768,3048,321,-343,-1901,54371,-94073,-373681,-640,-11288,-5000,5024,-816,158,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,612906,190795,351035,-2488,-5120,3272,14,-149,-1920,60524,-85209,-344632,1336,-9576,-4472,5118,-977,-125,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,627078,182681,353078,-2576,-5808,3432,-228,6,-1831,69117,-74245,-314335,1688,-8792,-3496,5378,-1113,-723,0,5,0.00,0.00,0.00,0,1,0,0,1,
101.76,4.60,641102,173787,353196,-3464,-6640,4448,-498,118,-1702,82444,-60812,-282911,-1632,-10536,-144,5683,-1119,-1706,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,655119,163180,348754,-2816,-6296,5184,-728,231,-1417,101977,-46126,-249983,-5656,-12000,2400,6031,-989,-2820,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,667945,152416,341804,-4096,-6872,4128,-1042,337,-1168,126262,-32296,-215472,-11208,-19120,3512,6327,-730,-3355,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,679154,141960,334555,-4784,-6872,3024,-972,415,-1062,148730,-22523,-178906,-14616,-25536,2992,6746,-567,-2618,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,690102,130565,326887,-7648,-6696,1192,-1154,480,-821,163351,-15316,-138572,-13344,-20232,5256,6537,-600,-1394,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,698312,120631,317341,-5760,-6360,1928,-1435,560,-438,170394,-11348,-102604,-7976,-12880,7056,5891,-653,-529,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,703010,113992,307054,-6040,-4904,3208,-1841,619,-88,172226,-7566,-69313,-520,-9672,9880,5579,-730,431,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,705109,108322,294357,-4696,5824,7408,-2219,712,355,166462,-2859,-36029,6376,-9352,12432,5582,-907,1581,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,705251,103080,279595,-3360,10696,9504,-2633,846,421,156233,3680,-2855,13544,-4664,13176,5378,-1043,1543,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,706005,96997,263205,3872,19760,19280,-2802,982,352,151456,12121,28360,15224,-464,14528,4999,-1174,-428,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,706264,91062,247244,7400,21672,22056,-2580,1008,313,162767,19525,57091,11672,2856,16816,4279,-1070,-3388,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,706563,86206,233763,13016,23768,27072,-2025,768,72,190114,22522,81056,4240,2960,20720,3563,-795,-5379,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,708363,83143,225078,10616,22848,24240,-1170,344,-242,225326,20432,103628,-5704,-88,17640,3725,-606,-5784,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710609,83459,224630,8768,20112,21312,-526,76,-288,259367,15360,125805,-10040,4816,6512,3175,-471,-5095,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,711156,86098,226599,8008,19176,16688,-423,-156,-165,287742,10623,143335,-11608,5200,-1440,2146,-551,-3584,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,711321,89883,228872,7424,18304,15624,-137,-443,-24,302081,9128,152558,-9208,4792,-2288,376,-552,-493,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710273,95576,233106,5824,15192,10864,321,-727,113,294133,11886,150492,-2120,2536,40,-1177,-597,2905,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710273,95576,233106,5824,15192,10864,321,-727,113,268682,22284,140242,3416,184,3432,-2181,-605,4739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,708165,102922,239289,3344,10448,7440,631,-940,213,237527,33019,122842,6624,-960,8144,-2904,-402,4903,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,705268,110591,244860,1104,5456,4264,602,-1102,511,210532,41105,103948,4320,12552,24144,-3057,-255,3591,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,700384,118617,245657,-896,6544,19344,160,-1272,1151,196967,43651,86227,-2256,23400,32767,-2116,-45,1072,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,689877,129377,242733,-3688,1528,19048,-891,-920,1787,198233,43574,79557,-14984,15648,28520,28,33,-1027,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,678109,137901,231500,-3792,8880,30864,-1001,-528,2729,207245,36757,88874,-6608,4672,12120,669,-115,-1248,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,664380,142837,223529,-4976,18136,32767,-504,175,1352,208312,37881,91036,112,3760,7896,-991,-612,1234,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,662925,137566,225406,4504,22056,24416,285,347,177,196505,43139,76297,5808,-10424,13368,-3143,-444,2427,0,0,0.00,0.00,0.00,6,1,0,89,1,
101.76,4.60,661902,140213,230220,24912,15800,32767,-27,132,-615,179442,48722,53932,11752,-6808,22280,-3507,-278,2847,0,0,0.00,0.00,0.00,7,2,0,99,1,
101.76,4.60,668765,137215,229871,32767,6056,32767,194,118,-1234,162585,50241,31429,10496,-12400,32488,-3509,255,2570,0,0,0.00,0.00,0.00,7,3,0,99,1,
101.76,4.60,678576,133242,239088,16264,-26360,20544,1767,-450,-2976,156071,47925,3851,10448,-9256,32767,-4529,791,-509,0,0,0.00,0.00,0.00,7,4,1,93,1,
101.76,4.60,701557,129047,254723,-6608,-24608,6616,1529,-1064,-3737,170857,43754,-19636,4360,-22120,25280,-2825,679,-3510,0,0,0.00,0.00,0.00,8,4,1,93,1,
101.76,4.60,721826,124818,262197,-10632,-18040,-464,461,-731,-2697,197036,40939,-33617,2344,-15784,8168,-2141,545,-4470,0,0,0.00,0.00,0.00,8,4,1,93,1,
101.76,4.60,738632,119859,264246,-5680,-5912,2664,-279,-393,-1912,225060,40443,-47379,-4840,-15376,-1280,-2115,12,-4242,0,0,0.00,0.00,0.00,8,5,1,92,1,
101.76,4.60,751176,114025,259949,-3320,-6640,10248,-790,-131,-1269,249044,43366,-57796,-10416,-11744,-952,-1323,-648,-3366,0,0,0.00,0.00,0.00,8,5,1,86,1,
101.76,4.60,757326,110746,250467,3840,-8040,13112,-793,34,110,265764,48830,-66228,-13472,-17584,5920,-1622,-864,-1537,0,0,0.00,0.00,0.00,9,5,1,83,1,
101.76,4.60,753480,113109,239409,7264,-5296,15296,-856,228,679,265997,51868,-79080,-14184,-16904,13416,-1825,-696,1756,0,0,0.00,0.00,0.00,9,5,1,80,1,
101.76,4.60,750540,114390,229275,6728,-2656,17648,-957,273,300,246737,50756,-91895,-8464,-18600,16816,-1442,-328,4285,0,0,0.00,0.00,0.00,9,5,1,76,1,
101.76,4.60,750690,113433,217419,6080,-2408,21984,-1214,352,88,216349,46302,-104469,3184,-13432,19208,-1741,-130,5543,0,0,0.00,0.00,0.00,9,5,1,69,1,
101.76,4.60,751815,111177,205871,3288,-2000,21672,-1168,427,-129,181220,40578,-118704,12992,-8176,21592,-1601,-44,5719,0,0,0.00,0.00,0.00,9,5,1,61,1,
101.80,4.60,755709,105715,195160,-1688,184,20360,-1314,406,-265,149821,35960,-127110,16112,-6528,20792,-628,-151,3970,0,0,0.00,0.00,0.00,9,5,1,52,1,
101.76,4.60,760140,98770,184609,-5480,-680,17848,-1289,371,-153,135929,35104,-130665,11152,-6936,13936,-562,-123,302,0,0,0.00,0.00,0.00,8,5,1,43,1,
101.76,4.60,760923,93602,174296,-3184,-80,15512,-1337,347,652,145982,40447,-137389,4712,-8392,13176,-1253,4,-2664,0,0,0.00,0.00,0.00,8,5,1,36,1,
101.76,4.60,757008,91081,162897,-1184,-320,13960,-1464,284,1139,167001,45129,-145374,-624,-8328,12640,-1447,84,-3335,0,0,0.00,0.00,0.00,8,5,1,30,1,
101.76,4.60,750552,90536,150710,1136,-1976,12352,-1467,211,1449,186423,49017,-153020,-3720,-7920,11672,-1225,54,-2464,0,0,0.00,0.00,0.00,8,5,1,24,1,
101.76,4.60,741963,91758,138145,3864,-3400,10808,-1418,255,1646,197937,51255,-159624,-4392,-7728,11472,-1091,-38,-1112,0,0,0.00,0.00,0.00,8,5,1,21,1,
101.76,4.60,732983,92473,126900,6216,-3408,11832,-1579,308,1676,201272,50359,-167195,-4448,-7168,11992,-884,-145,-158,0,0,0.00,0.00,0.00,8,5,1,19,1,
101.76,4.60,724263,92892,114652,7272,-2024,12960,-1662,353,1579,199626,49095,-172797,-2560,-6432,11432,-537,-220,605,0,0,0.00,0.00,0.00,8,4,1,17,1,
101.76,4.60,716773,92525,102986,7552,-1224,12120,-1561,419,1268,193004,47656,-177032,-128,-5392,12040,-421,-262,1426,0,0,0.00,0.00,0.00,8,4,1,16,1,
101.76,4.60,711232,93373,91350,7512,-568,12512,-1578,426,879,181766,45778,-180354,3456,-4352,12784,-399,-254,2017,0,0,0.00,0.00,0.00,8,4,1,16,1,
101.76,4.60,708260,91996,80578,6576,888,13592,-1605,343,608,168531,43404,-183300,6456,-2792,13296,-344,-213,2006,0,0,0.00,0.00,0.00,8,5,1,16,1,
101.76,4.60,706440,92074,69929,5544,1352,14296,-1551,252,427,157793,41626,-185832,7792,-1368,12568,-404,-139,1272,0,0,0.00,0.00,0.00,8,4,1,14,1,
101.76,4.60,705695,92054,60561,4008,2144,13744,-1488,208,224,154181,43679,-187776,5784,-1024,13048,-646,-130,220,0,0,0.00,0.00,0.00,7,4,1,14,1,
101.76,4.60,706164,91606,51913,3504,3320,12904,-1460,186,108,155674,45927,-191064,3544,-1112,12288,-772,-45,-520,0,0,0.00,0.00,0.00,7,4,1,14,1,
101.76,4.60,707129,91090,44029,2304,4096,12152,-1443,159,21,161359,48598,-194453,1432,-1072,12432,-928,-23,-949,0,0,0.00,0.00,0.00,7,5,1,14,1,
101.76,4.60,708471,90039,36413,864,4400,12392,-1422,132,34,168517,50649,-198702,-824,-1000,12304,-1002,-15,-1132,0,0,0.00,0.00,0.00,7,5,2,13,1,
101.76,4.60,709205,88729,29307,-488,4352,12920,-1361,114,164,175699,52216,-202968,-1832,-1672,12312,-999,-23,-973,0,0,0.00,0.00,0.00,7,4,2,13,1,
101.76,4.60,708705,87065,22591,-872,4824,12480,-1293,127,452,180780,52986,-207491,-1608,-1832,11632,-949,-48,-551,0,0,0.00,0.00,0.00,7,5,2,13,1,
101.76,4.60,706115,85356,15816,-392,4608,11920,-1282,169,816,183098,53255,-212040,-608,-1144,11352,-978,-67,-218,0,0,0.00,0.00,0.00,7,5,2,13,1,
101.76,4.60,701165,83556,8640,560,3928,11552,-1281,219,1184,184458,53477,-216909,-288,-912,11224,-1050,-83,-158,0,0,0.00,0.00,0.00,7,5,2,12,1,
101.80,4.60,694426,82048,1053,1680,3848,11392,-1329,244,1364,185386,53661,-222082,-248,-456,11696,-1159,-92,1,0,0,0.00,0.00,0.00,7,5,2,12,1,
101.76,4.60,687096,80964,-6812,3288,3328,11464,-1326,268,1415,184981,53635,-227702,1112,216,11984,-1266,-81,243,0,0,0.00,0.00,0.00,8,5,3,11,1,
101.76,4.60,679557,80437,-14550,4984,3096,11224,-1299,285,1419,183585,53743,-233516,2616,912,11840,-1336,-46,362,0,0,0.00,0.00,0.00,8,5,3,10,1,
101.76,4.60,672077,80331,-22283,6640,3232,11016,-1276,269,1464,181513,54802,-245977,4608,1696,11336,-1549,66,245,0,0,0.00,0.00,0.00,8,6,4,8,1,
101.76,4.60,664138,80879,-29699,7944,3424,11352,-1310,273,1510,182132,55791,-253373,4800,1352,10984,-1715,119,16,0,5,0.00,0.00,0.00,8,6,4,6,1,
101.76,4.60,656379,81720,-37189,7696,3200,13280,-1299,248,1447,183805,55813,-263651,4152,280,11424,-1890,161,-179,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,648727,83530,-43509,9664,3952,11680,-1140,187,1352,186591,56081,-275055,2720,-336,11920,-2086,189,-275,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,643479,85119,-49909,8824,3416,12696,-1135,112,875,189925,56340,-287634,520,-1416,12896,-2249,193,-334,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,640451,87146,-55038,7480,2920,12928,-959,31,510,193450,56579,-301278,-1992,-2600,13592,-2403,177,-313,0,5,0.00,0.00,0.00,9,9,6,3,1,
101.76,4.60,639154,89116,-58961,6136,3528,13656,-809,-33,317,196455,56589,-315658,-3656,-280,13784,-2577,118,-226,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,638511,90672,-61290,4112,5240,15296,-638,-78,163,198615,56602,-331477,-3544,3856,16232,-2982,56,43,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,638846,91599,-61449,1768,6224,16664,-326,-121,-135,197780,55274,-349435,-2112,8376,19936,-3287,49,659,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,641124,91725,-58788,96,7480,18368,-67,-83,-485,191537,50868,-367833,-2320,8104,21360,-3247,64,1281,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,644386,91177,-54127,152,8160,18216,241,-39,-495,182525,44314,-386352,-3888,7216,20800,-3427,98,1246,0,5,0.00,0.00,0.00,7,11,3,2,1,
101.76,4.80,646575,90521,-47469,696,9640,19424,488,-32,-274,174584,37999,-407207,-7712,9120,23248,-3990,66,1043,0,5,0.00,0.00,0.00,7,10,3,2,1,
101.76,4.60,646949,89782,-38839,1000,11368,21496,847,-16,-4,167780,33167,-433321,-12440,8304,27800,-4441,-29,1018,0,5,0.00,0.00,0.00,7,8,4,2,1,
101.76,4.60,645252,89126,-26761,1144,13832,22024,1368,5,221,159376,27644,-461342,-17024,5144,32520,-4573,-148,1388,0,5,0.00,0.00,0.00,7,6,4,1,1,
101.76,4.60,642701,87783,-11111,-296,13176,21832,1979,59,166,143730,17367,-489103,-16168,-3768,31440,-4640,-559,2744,0,5,0.00,0.00,0.00,6,5,5,1,1,
101.76,4.60,640288,86733,3615,-2672,11416,19952,2541,149,35,107240,-9385,-516174,-14224,4128,32767,-4132,-265,4790,0,5,0.00,0.00,0.00,5,4,5,1,1,
101.76,4.60,638287,84748,21107,-6872,5904,19192,2967,259,1,47320,-56223,-535798,-1640,-3744,32767,-3068,39,6479,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,634920,82019,39194,-6744,-2248,25008,3076,336,587,-23829,-114540,-540881,10064,-21744,23904,-1528,325,6450,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,625346,80107,56734,-3520,-8304,30512,3497,192,1909,-81959,-163180,-539153,12760,-32768,8152,-988,506,4946,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,607806,81496,75886,-1624,-10200,30816,3893,-177,2750,-126240,-202310,-537653,488,-18312,32767,-2139,442,3167,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,586994,86316,95365,-1200,-8856,29248,3736,-448,2997,-153023,-226323,-548029,7864,-23544,25096,-2306,716,1061,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,565567,93431,112607,2736,-6328,30584,3374,-695,3100,-166796,-240341,-555148,9200,-18264,19128,-1053,631,1114,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,543545,103005,127365,8904,-5832,31792,3040,-831,2932,-171661,-243957,-554940,7920,-22432,13320,89,432,1011,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,523886,113500,140476,14216,-6352,30056,2864,-863,2374,-166138,-239866,-555136,4328,-30488,3776,1111,347,-841,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,507214,124419,153390,16672,-7408,25120,2838,-979,1865,-141135,-221603,-556632,-1184,-25376,-1768,439,406,-3316,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,492832,136156,166287,16616,-6240,20776,2697,-1194,1536,-100689,-191157,-568430,-7872,-18032,5136,-675,468,-4289,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,480681,148887,177628,15728,-2016,21064,2210,-1364,1001,-65385,-165128,-580225,-7720,-15848,6696,-429,498,-2520,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,473826,160322,187853,13520,728,21848,2061,-1359,28,-55904,-160417,-581793,-3648,-14464,4480,876,261,201,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,473080,169248,200409,9448,736,19912,2278,-1312,-937,-62244,-167285,-573348,-184,-14952,1240,1922,146,1300,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,476934,175937,215387,6120,360,17360,2323,-1260,-1531,-67450,-172409,-560077,744,-12688,336,2007,4,669,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,483546,180963,230583,4656,-192,15384,2164,-1226,-1788,-59380,-165287,-549741,-1072,-11360,2416,2176,-125,-1092,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,491431,185180,245120,2872,-952,15320,2031,-1260,-1929,-34119,-144181,-538008,-3120,-11520,1288,3057,-182,-2150,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,500636,188682,259297,2272,-2800,14624,1909,-1262,-2134,-4967,-120317,-521831,-5024,-12480,-312,3584,-166,-1971,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,511906,191025,273031,1120,-5736,14536,1776,-1269,-2391,16477,-103258,-502967,-6424,-13696,-1392,3685,-190,-1119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524687,192387,286246,800,-5416,12328,1661,-1259,-2537,28280,-93623,-482434,-6192,-14480,-1520,3780,-264,-353,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,539374,192400,299222,-912,-5512,9456,1465,-1190,-2797,34901,-87590,-460415,-4936,-13472,-2176,3999,-331,-48,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556309,190111,311533,-2424,-6080,7840,1291,-1036,-2907,40198,-82166,-436714,-3752,-12368,-2816,4242,-420,1,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,573879,186229,322828,-3240,-6144,5408,1079,-878,-2798,45148,-76370,-411563,-3848,-11832,-1568,4462,-561,55,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,591083,181213,332162,-3800,-5552,4256,750,-705,-2583,49028,-70266,-385232,-864,-10688,-2488,4593,-750,178,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607822,175155,339159,-3736,-5080,4240,460,-524,-2335,53001,-63503,-358451,-80,-10456,-2016,4684,-857,-257,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,623447,168520,343949,-4872,-5816,4200,153,-338,-2125,61969,-52650,-330374,-936,-10880,-1672,5114,-1064,-923,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637789,161430,346520,-3616,-4656,4304,-34,-184,-1703,72960,-40598,-299972,-2032,-12304,-1672,5425,-1130,-1132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650355,153826,345443,-3208,-5992,3864,-274,-80,-1381,84140,-28732,-268362,-4584,-14272,456,5570,-1150,-1379,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661060,146158,341879,-4432,-5856,4176,-486,62,-951,96617,-17432,-235762,-7376,-14136,3264,5735,-1078,-1818,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668922,139791,335309,-3520,-5576,6536,-728,125,-617,110867,-6967,-202236,-10560,-17920,6040,5885,-977,-2085,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675316,133501,328962,-4976,-7352,4760,-562,195,-388,123393,1416,-167421,-12112,-22048,7128,6292,-1004,-1454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,679333,127638,322035,-5944,-7424,3048,-769,269,83,128978,8096,-129882,-9512,-15536,7176,6492,-1193,-316,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680871,122462,312766,-7488,-8064,3216,-1114,319,384,127599,14911,-92464,-3368,-8256,8544,5990,-1392,588,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681027,117466,301032,-5984,-8432,2920,-1338,380,716,120711,22931,-58578,5424,-4984,11584,5573,-1535,1545,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677957,114857,287775,-2648,-6392,3680,-1629,416,1021,107517,32412,-26083,12408,-3840,13592,5274,-1612,2160,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673050,114375,274867,-408,-112,6112,-2009,482,1140,94256,43284,3882,15368,-224,15128,4862,-1578,1198,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668421,113243,260287,4320,11144,9912,-2432,606,922,92118,54094,32627,14280,240,13488,4554,-1459,-1418,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667827,109830,244533,8232,21696,17232,-2783,729,164,106801,61723,58857,7648,-1752,15032,3627,-1158,-3902,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,671278,104458,229622,16912,28968,26368,-2448,796,-186,133044,64654,81143,2896,64,12352,3126,-824,-4829,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675267,98623,217284,21656,27752,27720,-1584,480,-506,160136,64300,101732,-456,4656,5280,2633,-606,-4377,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682730,95032,211546,13776,20896,21296,-527,-211,-1431,183590,62690,117548,-832,6392,-744,1518,-440,-3540,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,693231,94837,213219,6488,15664,14368,107,-619,-1478,201155,60592,124546,-2400,4632,-72,46,-362,-2223,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,699993,97776,218216,5032,16200,11824,-230,-628,-692,211109,59071,122706,-2408,3768,5968,-1251,-339,-840,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702731,101383,219621,4296,16064,12048,-455,-643,-107,213610,60338,113313,-1224,7168,16456,-2136,-315,209,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,702470,106467,221679,3280,15632,13184,-250,-709,49,211404,61987,100363,-1520,11176,19936,-1909,-259,793,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,702052,111272,224910,2776,15448,15016,-91,-764,138,208763,62492,89828,-8744,21592,30896,-2057,62,-13,0,0,0.00,0.00,0.00,2,0,1,29,1,
