21:44:46
101.76,4.60,726742,106953,-6064,-608,3408,12016,-1486,147,898,183153,62947,-224575,-2568,-464,11080,-844,-68,-330,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,722498,104942,-14321,-424,3304,12200,-1358,180,1042,183949,62272,-228082,-1560,360,11488,-928,-87,31,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,717277,102603,-21985,-368,3792,12608,-1306,246,1124,183032,61391,-231965,-680,1008,11792,-1009,-97,216,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,711443,100051,-28882,296,4072,12728,-1134,275,1209,181723,60772,-236172,-200,544,11584,-1073,-113,278,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,705158,97537,-35028,1304,3640,12448,-1078,283,1277,179808,60301,-241087,576,408,11256,-1199,-140,439,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,698358,95541,-40936,2728,4136,12832,-1056,279,1303,177081,59923,-246797,1056,128,12272,-1378,-144,542,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,691768,94044,-46314,3672,4352,13192,-977,246,1252,174150,59460,-253432,1368,-1000,12440,-1450,-139,560,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,685318,93136,-50883,4264,4136,13816,-914,199,1202,171195,59006,-261240,1760,-2112,12464,-1522,-127,590,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,679056,92423,-55349,4208,4104,13920,-867,164,1258,168069,58369,-270027,1360,-2864,13032,-1633,-122,594,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,671855,91719,-59871,3440,2200,12568,-796,153,1419,165097,57451,-280236,64,-3904,13688,-1711,-96,507,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,663475,90215,-64890,2632,2096,12376,-870,191,1666,162433,56400,-290749,-424,-3552,12640,-1755,-83,561,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,653246,87796,-71784,2984,3216,12872,-943,243,1947,158732,54738,-301608,-256,-1416,12648,-1891,-47,705,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,641750,84883,-78604,3688,3448,11928,-949,311,1971,154643,52540,-313301,56,760,12760,-2062,6,674,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,631073,81736,-85572,4384,4032,12176,-895,343,1829,151058,50233,-325614,752,2720,12760,-2219,53,629,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,622020,80121,-88606,6160,6264,13200,-688,324,1394,147444,47562,-338867,744,2864,13048,-2390,112,626,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,615595,79464,-89292,6880,7152,14144,-468,266,1019,144281,44779,-353123,-1024,2680,13992,-2595,138,484,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,611313,79859,-87496,7288,9360,16000,-110,142,619,142256,42318,-368690,-3144,2568,14736,-2833,130,301,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,608826,81166,-81962,6992,10488,15616,352,15,303,141377,40552,-385833,-5648,4688,16344,-3178,65,159,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,607929,82607,-72853,4800,13472,16888,740,-26,-14,140553,39032,-404733,-8152,6688,18768,-3495,-16,325,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,608102,83410,-60694,2776,12672,18000,1223,22,-198,135874,35322,-424902,-10992,12512,21976,-3740,-105,1000,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,608639,82743,-45981,1848,12560,19160,1675,147,-322,125567,28955,-449082,-15600,14152,27152,-4141,-187,1680,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,609493,81129,-33007,-2648,10064,20304,2169,255,-366,108289,17427,-475851,-16944,4512,32767,-4376,-111,2625,0,5,0.00,0.00,0.00,8,5,4,1,1,
101.76,4.60,609823,78647,-17579,-3688,8496,20088,2565,350,-292,77135,-5668,-502169,-9568,1696,32767,-4311,-61,4157,0,5,0.00,0.00,0.00,7,4,4,1,1,
101.76,4.60,609090,75673,-960,-3320,-392,20256,2820,374,54,25512,-46094,-525482,1472,-2328,32767,-3645,141,5912,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,605097,73326,15817,-2008,-2864,21008,3004,250,650,-42111,-101264,-534780,7080,-13288,26808,-1957,467,6642,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,597619,72447,33047,720,-6200,22760,3161,64,1169,-106119,-155392,-532366,8568,-25456,15288,-838,670,5878,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.50,586421,73629,49826,5896,-6552,29944,3011,-156,1879,-158158,-200776,-528305,9384,-28408,14536,-1485,892,4634,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,571060,77406,64832,8512,-6312,32767,2923,-389,2352,-199874,-239664,-532967,13616,-22832,22792,-3115,1290,2793,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.80,4.60,554900,83520,79600,12944,-3808,32767,2995,-643,2019,-234014,-275952,-546063,15560,-20368,30216,-3214,985,1155,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,542418,90962,95562,13576,-3408,32312,3046,-831,1209,-245457,-292588,-554739,10552,-22192,18688,-596,892,-204,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,534330,99051,111235,13816,-5256,26888,2831,-994,619,-231696,-282177,-557802,9008,-22784,10960,272,753,-742,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,528978,107660,125910,13656,-5184,25472,2665,-1143,162,-210918,-267452,-565132,2584,-32768,3384,857,644,-2102,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,526651,116296,140031,9584,-4760,24312,2471,-1274,-266,-177597,-243883,-570166,-1792,-26960,-1048,559,623,-3882,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,526302,124726,153340,7336,-1464,25288,2286,-1319,-535,-130068,-207708,-582646,-8112,-19744,6552,-484,518,-5023,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,527693,132527,166823,6728,-336,24832,2363,-1320,-823,-80177,-169061,-595973,-10392,-16592,8072,-123,591,-4020,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,530263,139881,181550,4368,-608,19520,2432,-1338,-992,-49420,-146378,-597547,-7592,-15560,6304,1213,440,-1010,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.89,533155,147060,195938,3960,-776,17936,2211,-1328,-968,-49667,-149382,-586477,-1960,-15840,2912,2290,353,1348,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,536241,153962,208592,3168,-1080,14976,1911,-1315,-1005,-58860,-159270,-569091,496,-13592,-1152,2681,299,1355,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,540350,160282,219991,2144,-1560,14608,1736,-1305,-1200,-58247,-160405,-553450,-656,-12400,296,2424,111,-137,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,546493,164775,228195,1568,-3616,13288,1572,-1267,-1439,-41777,-147610,-541144,-2768,-9336,816,2776,28,-1503,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,554088,168639,235971,1520,-4688,11944,1495,-1208,-1703,-16378,-127497,-525452,-5896,-12744,-272,3673,-116,-1815,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,564000,171474,246511,1216,-4976,11200,1413,-1115,-2105,5266,-110339,-504910,-7352,-15056,-2192,4049,-202,-950,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,576363,172414,257188,-760,-4488,7696,1244,-993,-2346,14614,-102292,-481826,-7192,-14896,-3808,3999,-271,286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590172,171590,266835,-680,-4080,5824,957,-840,-2387,13972,-100616,-459203,-2448,-11648,-1120,3823,-339,1009,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,604374,169391,274757,-1960,-3816,5336,711,-698,-2235,13794,-98417,-434719,-1080,-11720,-2000,4448,-564,329,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,618265,166414,281069,-2224,-3720,5464,476,-579,-2158,20860,-90013,-407792,-216,-10648,-2760,4832,-728,-268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,631788,162656,285761,-3768,-4808,5552,282,-459,-1913,30001,-79380,-379531,48,-8784,-1664,4897,-929,-389,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,644138,158555,288755,-3712,-4424,5336,59,-319,-1734,37701,-68722,-351557,1984,-7008,288,4770,-979,-408,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,655913,153996,290307,-4104,-5120,4928,-98,-234,-1560,48330,-57198,-323859,-1088,-9576,3656,4976,-992,-1568,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,667208,147768,288269,-2760,-6032,4160,-300,-137,-1280,67537,-41622,-293558,-5616,-13816,3720,5707,-1000,-2581,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,677147,141718,284287,-4008,-6240,4576,-503,-12,-1070,88925,-26900,-259945,-8944,-18896,2464,6106,-928,-2694,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,685781,136026,278451,-3096,-5656,5040,-615,56,-888,107042,-15058,-224975,-10704,-17824,2032,6020,-940,-2061,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,693813,129838,272974,-4088,-6992,4280,-536,158,-831,118139,-6583,-191944,-8672,-14808,5744,5366,-959,-1077,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,700244,123485,266607,-4872,-6968,3712,-762,267,-398,122399,-298,-162260,-7688,-13632,8144,4879,-988,-116,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,704521,117492,258275,-5392,-4800,5224,-1073,344,-142,120589,5000,-133675,-2272,-10200,13400,4964,-1134,653,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,707492,111540,248760,-5224,-2960,6104,-1327,413,112,115885,11409,-102004,8,-12808,11448,5813,-1449,728,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,709173,105942,239341,-3744,4832,8808,-1557,459,226,112010,20525,-66855,1528,-11920,8512,5758,-1719,297,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,709845,102451,229182,-2520,7792,10344,-1757,458,217,111239,31403,-35577,4904,-9240,9856,4935,-1778,-192,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709944,99421,218239,3224,11328,14800,-1803,478,542,110401,42520,-8419,7920,-4552,12112,4318,-1696,116,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,706216,98233,207287,5936,12376,16568,-1680,448,1104,107335,53195,16089,10688,1616,16104,3788,-1524,154,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,699796,98912,197204,9080,19224,19160,-1522,228,1069,106181,62658,38546,10112,952,18648,3800,-1320,-641,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,695873,101570,193338,5512,18440,18456,-997,-123,446,111961,69919,63463,2640,3344,13904,4024,-1183,-2125,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,694321,104679,192820,5376,16808,16520,-569,-330,354,126620,74402,88625,-1656,3408,9016,3413,-1032,-3161,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690958,109814,191623,8520,12528,14728,-669,-457,907,142176,77077,109315,-1584,5208,2368,2461,-869,-1984,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682759,118885,187785,11152,12576,14800,-997,-560,1511,145511,81197,120869,880,7368,3472,747,-776,366,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672957,130486,183006,16072,18568,18984,-1113,-690,1374,138985,87336,122189,1840,7736,5240,-606,-653,1296,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665398,142303,181604,16624,20776,19272,-404,-834,831,131359,93257,117350,3344,3504,5144,-1057,-512,1117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,661498,152760,186517,11136,15528,13056,538,-941,17,126969,97599,108826,3280,1880,5904,-1756,-362,717,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,661391,161035,193914,6960,9408,10992,616,-951,-425,124208,99735,95330,2920,4512,20056,-2426,-160,855,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,663126,167034,197285,5496,6928,12176,49,-925,-273,120181,100812,81576,2968,17048,23896,-1963,-23,916,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,664463,172033,194766,6696,4136,24712,-413,-824,-13,120878,99969,68987,-1080,21056,31904,-1948,264,-985,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,665618,175906,189872,7360,5920,26800,-571,-639,-178,133892,95650,63998,-352,13136,18048,-700,196,-2365,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,670936,175448,189573,3272,15080,23696,-314,-282,-1089,150051,93027,61771,1128,5568,11896,-1385,5,-2410,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.76,4.60,684683,170837,191017,4552,20072,26672,3,-130,-2335,165558,90972,50764,392,-5040,12008,-2645,99,-2211,0,0,0.00,0.00,0.00,4,0,1,96,1,
101.76,4.60,700528,166763,200614,7848,-2432,15824,1348,-226,-3536,181069,88063,34602,-1784,-3248,13824,-2908,285,-2175,0,0,0.00,0.00,0.00,5,2,0,108,1,
101.76,4.60,721206,161162,214378,4504,-9720,13832,1606,-221,-3115,194426,85081,17815,-808,-8912,19152,-3209,293,-1428,0,0,0.00,0.00,0.00,7,2,0,109,1,
101.76,4.60,735630,157046,224802,1376,-9688,10976,798,-381,-2663,201609,82655,-571,1096,-22296,19792,-3088,240,-17,0,0,0.00,0.00,0.00,7,2,0,112,1,
101.76,5.96,754560,151831,227478,-3184,-9448,20880,-337,-519,-2510,201631,81243,-23500,4224,-19600,26536,-3578,241,336,0,0,0.00,0.00,0.00,8,3,0,112,1,
101.76,4.60,766077,149392,226810,-1432,-11400,15968,-55,-359,-916,205494,79719,-46015,824,-22392,24368,-2975,200,-1247,0,0,0.00,0.00,0.00,7,4,0,119,1,
101.76,4.60,770070,148617,217826,-1296,-13472,8672,-562,-315,-56,221182,80325,-60380,272,-16008,17312,-2154,-171,-3016,0,0,0.00,0.00,0.00,8,4,1,119,1,
101.76,4.60,770984,148753,206885,3136,-4144,14720,-1203,-216,316,243082,84627,-71212,-7272,-13880,9304,-1691,-678,-2988,0,0,0.00,0.00,0.00,8,4,2,117,1,
101.76,4.60,769837,151098,194820,5984,-4984,15848,-974,-169,621,255725,89733,-78932,-8800,-11736,7112,-1147,-815,-520,0,0,0.00,0.00,0.00,8,5,2,114,1,
101.76,4.60,766115,155306,182622,9856,-4176,15840,-963,-128,659,251153,88813,-91084,-9264,-9040,10040,-1599,-527,1765,0,0,0.00,0.00,0.00,8,5,2,106,1,
101.76,4.60,765479,157913,172833,8856,-1088,16928,-1073,-93,-93,237676,87159,-104693,-4280,-9536,14808,-1860,-82,2893,0,0,0.00,0.00,0.00,7,5,3,96,1,
101.76,4.60,769552,157778,165837,3344,216,17768,-858,-41,-652,218960,83043,-119332,-872,-9416,16128,-1913,90,3519,0,0,0.00,0.00,0.00,7,5,3,84,1,
101.76,4.60,776749,154012,159572,184,-776,17312,-850,72,-918,198332,77998,-134052,8704,-7448,17872,-1804,168,3248,0,0,0.00,0.00,0.00,7,5,4,72,1,
101.76,4.60,784594,147218,153122,-6664,-1432,17992,-863,206,-668,183735,74358,-145494,9568,-6840,17544,-1321,81,1401,0,0,0.00,0.00,0.00,7,5,4,60,1,
101.76,4.60,789975,139791,145327,-6672,-1440,17360,-1063,324,-110,185123,75581,-155671,1792,-11560,14008,-1321,19,-1423,0,0,0.00,0.00,0.00,7,5,4,49,1,
101.76,4.60,790959,133593,135710,-5728,-2744,16216,-1012,429,660,201002,79257,-163466,-1080,-13416,13136,-1450,-18,-2795,0,0,0.00,0.00,0.00,7,5,4,41,1,
101.76,4.60,786859,129624,124849,136,-6152,11248,-1169,550,1222,218719,83962,-171608,-5296,-14576,13376,-1453,-118,-2037,0,0,0.00,0.00,0.00,7,5,4,33,1,
101.76,4.60,780153,127892,110633,3112,-6584,12016,-1681,530,1581,226021,84063,-182711,-4712,-12608,12584,-1151,-156,-288,0,0,0.00,0.00,0.00,7,6,4,27,1,
101.76,4.60,772335,126953,96325,9040,-3536,16728,-1969,407,1694,224098,82227,-191980,-3504,-11448,11960,-905,-162,685,0,0,0.00,0.00,0.00,7,6,4,23,1,
101.76,4.60,764849,126649,81918,9312,-2360,17352,-1846,318,1546,219794,81388,-199270,-648,-10792,10736,-676,-358,755,0,0,0.00,0.00,0.00,6,6,5,20,1,
101.76,4.60,758973,126091,69176,7096,-1384,14072,-1674,300,1164,211254,79919,-206027,2504,-7720,13816,-790,-176,2095,0,0,0.00,0.00,0.00,7,6,5,16,1,
101.76,4.60,755167,125019,57367,5824,-1768,12016,-1700,320,855,197073,76106,-211725,7920,-3808,15520,-491,-136,1982,0,0,0.00,0.00,0.00,6,6,5,14,1,
101.76,4.60,752764,123629,45579,5552,-1648,11616,-1819,307,675,189743,76390,-213961,6336,-3496,12552,-357,-121,474,0,0,0.00,0.00,0.00,6,6,5,12,1,
101.76,4.60,751630,122263,32957,5032,1080,13664,-1994,275,566,191962,78747,-216610,3560,-2896,13344,-765,-67,-614,0,0,0.00,0.00,0.00,7,6,5,10,1,
101.76,4.60,750803,120864,20267,3920,1688,14872,-1835,224,499,197754,81460,-219843,1688,-2680,13024,-708,-85,-781,0,0,0.00,0.00,0.00,6,6,5,8,1,
101.76,4.60,749866,119550,9651,832,2648,11888,-1614,225,549,202502,83416,-222150,976,-2432,12240,-610,-108,-569,0,0,0.00,0.00,0.00,6,6,6,8,1,
101.76,4.60,748188,117784,-843,-480,2904,12000,-1657,265,733,206007,84588,-224283,-792,-184,12064,-727,-115,-481,0,0,0.00,0.00,0.00,6,7,5,7,1,
101.76,4.60,744846,115845,-11474,-544,3216,11904,-1563,262,1044,209159,85232,-226762,-1232,-224,12000,-769,-124,-414,0,5,0.00,0.00,0.00,6,7,6,6,1,
101.76,4.60,739560,113103,-20620,-608,3048,12472,-1427,256,1288,211145,85690,-229073,-1128,1080,11744,-804,-157,-57,0,5,0.00,0.00,0.00,6,6,6,6,1,
101.76,4.60,732817,110020,-29151,-720,2904,12624,-1323,276,1462,209825,85260,-231937,456,992,12232,-890,-184,568,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,724798,107196,-37062,1680,3504,13560,-1201,316,1658,205140,84422,-235569,1648,1216,12384,-944,-202,953,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,716369,104237,-44527,1168,2352,14320,-1098,306,1582,199697,83904,-239817,3288,-88,12488,-997,-208,934,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,708283,102187,-50531,3648,3464,13320,-1000,279,1434,195222,83876,-244718,3288,-352,12160,-1102,-213,730,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,701354,100785,-55836,4384,4216,12312,-947,230,1286,192173,84001,-250654,1464,-1840,12024,-1256,-211,543,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,694816,100074,-60559,4840,3872,12024,-916,155,1294,189798,84018,-257597,712,-2272,11616,-1388,-214,516,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.50,687666,99837,-65332,4952,3096,12528,-946,121,1419,187001,83621,-265137,864,-1480,11960,-1508,-197,624,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,679852,99377,-70951,4832,2704,12320,-931,143,1580,183473,82669,-273201,760,-1280,12000,-1567,-176,722,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,670714,97499,-77753,3864,2336,12248,-872,191,1729,179649,81444,-281469,776,-864,12248,-1665,-141,744,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,661053,95140,-84228,3952,2120,11272,-799,234,1711,175715,80069,-291762,1192,-824,12304,-1735,-86,783,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,651703,92565,-90176,4016,3000,10944,-835,273,1625,171808,78275,-302518,1072,-392,12144,-1846,-20,727,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,643260,90632,-95313,4776,3432,12792,-954,306,1502,168432,76223,-314116,1400,120,11936,-2016,66,681,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,635902,89385,-98971,5992,4448,14000,-734,275,1298,165578,73928,-326773,1032,464,12568,-2241,128,552,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,629082,88443,-101125,6720,5472,15360,-572,244,1283,163855,71834,-340540,480,1432,12888,-2482,154,415,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,622188,87858,-101335,6808,6656,15632,-330,184,1197,163035,70102,-355623,-744,3712,15088,-2761,144,353,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,616247,87422,-98309,4992,10344,16704,65,88,893,162282,68420,-372005,-1544,3696,16128,-2963,94,368,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.80,611818,87372,-91462,4584,11944,16336,442,7,524,160855,66641,-389516,-4568,3200,17472,-3156,-4,521,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,609405,88013,-81721,4896,13080,17704,804,-54,231,157690,64241,-408360,-5088,4640,18504,-3479,-108,798,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,607837,89302,-69988,4656,12576,17840,1158,-101,182,151090,59859,-429051,-9392,7512,22392,-3700,-182,1289,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,605448,90192,-56392,2808,11824,19480,1533,-29,244,140755,53774,-452905,-14072,13880,25104,-3972,-218,1695,0,5,0.00,0.00,0.00,9,8,4,0,1,
101.76,4.60,602781,89549,-44541,-864,9704,19240,2098,122,132,127200,45144,-479285,-17400,13872,28392,-4358,-184,2057,0,5,0.00,0.00,0.00,8,6,4,1,1,
101.80,4.60,600532,87610,-29743,-2816,7392,18536,2564,275,47,104264,28419,-506505,-13576,2688,32767,-4210,-76,3690,0,5,0.00,0.00,0.00,8,5,4,1,1,
101.76,4.60,598075,84797,-13590,-3952,-696,19112,2695,354,131,55378,-10080,-531336,-6792,-2832,32767,-3966,154,6311,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,594289,82243,2179,-1728,-3672,20720,2854,274,514,-23936,-76351,-548989,11752,-11920,31040,-2628,581,7732,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,587351,81461,18633,1720,-7056,20776,3116,-36,1151,-100772,-142303,-547672,10168,-16104,24592,-721,726,6564,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,575609,83321,35675,3008,-5968,21376,3148,-331,1882,-155096,-190977,-541658,9488,-29064,11008,-983,980,4349,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,560888,87698,51064,10120,-6152,32328,2833,-580,2105,-192870,-227764,-545112,11680,-22664,19232,-2826,1349,2603,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,545676,94411,64572,14384,-6176,32767,2786,-819,2017,-227211,-265203,-558280,14680,-20424,23272,-3226,1578,1522,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,532422,102813,78861,15008,-5304,32767,2921,-1026,1315,-250849,-293251,-568226,15224,-20808,24928,-1475,1202,310,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,523852,112078,94193,16008,-3960,26704,2819,-1194,549,-234937,-282214,-573229,13232,-19424,17672,117,1013,-1269,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,519293,121714,108944,15552,-3664,24672,2571,-1325,-111,-211664,-268123,-578826,2648,-32560,6056,456,970,-2809,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,518942,130964,122894,10624,-3584,23920,2339,-1408,-756,-171751,-240181,-586302,-864,-31568,2992,596,912,-4354,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,522493,139066,136475,8648,-2720,25264,2199,-1392,-1369,-116351,-198614,-597936,-8936,-22064,6072,-254,766,-5506,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,529300,145439,150863,3904,-672,25648,2318,-1296,-1739,-56219,-151678,-611247,-12216,-17216,9592,-210,812,-4855,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,537016,150594,166665,1904,-920,21520,2440,-1215,-1756,-11978,-118255,-614164,-12688,-15184,8392,1198,634,-2205,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,543688,155346,182382,768,-960,19704,2285,-1155,-1520,-160,-111833,-603845,-6920,-15336,3512,2301,463,453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549315,159822,196432,-1808,-680,16368,2039,-1098,-1307,-6438,-120042,-588211,-5488,-16192,2080,2584,370,982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553964,164087,208872,-2256,-1016,15576,1834,-1042,-1104,-6351,-122455,-572783,-4328,-14000,-96,2610,281,-95,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,557762,168301,219801,-2632,-2704,14448,1676,-1002,-942,5551,-114422,-558029,-5680,-13888,616,2895,168,-772,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561960,170240,227164,-1448,-4016,13976,1545,-934,-981,18963,-104854,-540825,-7976,-14616,-3216,3418,67,-554,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567319,171765,233516,-112,-4888,12664,1406,-886,-1220,25930,-99458,-520142,-8032,-12936,2144,3864,-7,348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574375,172656,239284,-328,-4608,11448,1335,-854,-1471,26081,-98659,-496578,-5384,-13592,-280,4096,-248,867,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582505,173243,246630,264,-2960,9624,1245,-755,-1706,24744,-98453,-470272,-4416,-14136,-2384,4619,-321,838,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592661,172776,255549,-1408,-3992,6680,1022,-612,-1903,25824,-95719,-442486,-3640,-14000,-2584,4741,-511,563,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603848,170826,263224,-2048,-4400,5984,756,-484,-1902,32734,-82861,-385283,864,-9144,-2624,4970,-923,264,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615380,167746,268989,-3312,-4656,5072,455,-335,-1810,38227,-74013,-355904,2040,-7928,-888,5065,-931,-375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626776,163663,272942,-3592,-5616,4984,273,-178,-1671,50299,-61650,-325784,-2080,-10776,3280,5472,-935,-1583,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,638425,156785,273440,-4200,-6832,5288,94,-1,-1568,69360,-46943,-293334,-4408,-13176,3744,5953,-849,-2442,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,649646,149448,272365,-3888,-6752,4352,-163,182,-1422,90477,-33535,-259151,-9776,-16872,3256,6120,-711,-2691,0,5,0.00,0.00,0.00,0,0,0,1,1,
