21:49:18
101.80,4.60,691179,101157,5673,328,4504,12400,-781,53,1338,56374,45394,-290624,-1760,-2992,10752,-1762,-34,230,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,684271,100237,1420,952,3464,13440,-691,106,1283,54759,44494,-301463,-2904,-4304,11264,-1866,-77,382,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,676970,98918,-2373,1120,4048,13344,-622,198,1458,52025,43170,-313223,-3376,-3856,12584,-2013,-120,541,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,667806,97185,-5925,2152,4408,13376,-589,284,1851,47721,41217,-325726,-2864,-1912,13816,-2142,-143,847,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,656192,95280,-10963,2080,2816,12248,-548,314,2132,40891,37899,-338800,-1984,-800,15520,-2212,-129,1191,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,643773,93315,-16008,5208,5632,11296,-552,340,2138,31302,32806,-351704,-832,-2136,13832,-2090,-90,1492,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,633043,91181,-20719,5904,6760,12344,-509,370,1544,20114,26622,-364360,-104,-1432,12384,-2243,-65,1540,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,625235,90813,-21235,6912,6992,10352,-333,359,1268,9520,20272,-378301,-456,-704,11832,-2495,-4,1226,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,618805,90680,-21396,6840,7648,10960,-322,367,1012,1348,14786,-393605,-1616,264,12712,-2738,63,978,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,614229,90383,-20160,6472,8840,11888,-136,368,632,-6218,8988,-409912,-2936,248,13320,-2902,123,871,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,611321,90072,-16705,6408,9960,12496,125,331,435,-13334,2921,-427115,-4792,3024,14792,-3169,167,679,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,609033,90084,-11069,6032,12208,14504,411,295,300,-18658,-2410,-446275,-6224,10320,17864,-3723,182,299,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,607471,89677,-1876,4200,14336,15984,927,249,33,-20403,-4863,-471102,-10240,13112,24984,-4352,160,26,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,608000,88592,10973,1936,11064,17848,1545,240,-526,-24136,-9028,-498415,-13280,7496,32767,-4447,253,890,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,610862,86799,23310,-800,6904,18160,2102,251,-780,-43803,-26289,-524510,-9984,-1360,32767,-4301,350,2797,0,5,0.00,0.00,0.00,6,6,4,0,1,
101.76,4.60,614207,84513,37768,-1416,1920,19888,2331,310,-797,-84883,-62235,-547836,-1784,-4200,32767,-3770,565,4239,0,5,0.00,0.00,0.00,5,4,4,0,1,
101.76,4.60,615887,82123,52149,536,-992,22944,2465,290,-139,-138415,-110229,-561386,3024,-8768,30288,-2235,700,4567,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,612306,81002,66953,2608,-1560,21640,2735,173,614,-187504,-155240,-563256,-4584,-11648,23056,-1257,819,4122,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,604957,81438,82474,5216,-1816,25648,2731,15,1106,-234612,-198753,-563237,11408,-32768,6752,-1341,1071,4106,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,594493,84203,96202,10728,-2216,32767,2580,-195,1607,-279899,-239449,-563141,13384,-25704,16016,-1965,1022,3269,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,582048,89007,109689,12320,-32,32767,2712,-391,1500,-309168,-270230,-569433,12528,-20152,23272,-2377,1318,1167,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.50,572486,94912,124823,12504,816,31080,2896,-611,679,-320324,-286105,-579124,9792,-16592,21696,-1482,1109,-230,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,567914,100974,140933,11368,-1368,26680,2827,-757,35,-309455,-279494,-585139,6432,-24032,14528,-272,881,-738,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,565731,107183,156243,9832,-2240,24840,2630,-870,-226,-291735,-267547,-590559,1352,-32768,5264,896,718,-1376,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,565099,113380,170561,7048,-2016,26560,2422,-944,-408,-266843,-250276,-592544,64,-26256,-840,323,811,-2656,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,565042,119268,183623,5488,-344,29120,2272,-935,-362,-233126,-225849,-604586,-5512,-19904,9272,-1047,596,-3750,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,564455,125005,196399,4864,1232,28000,2325,-919,-328,-195452,-196808,-618566,-9056,-17768,10896,-388,536,-3229,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,563624,130877,209925,4704,1040,24712,2407,-935,-349,-166652,-174911,-619226,-8360,-19280,5896,1660,327,-992,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,562743,136942,223499,4128,384,21616,2315,-973,-346,-161914,-172597,-605895,-4464,-19080,2832,2488,194,1158,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,561619,143356,236151,3944,-112,19480,2134,-1001,-304,-169677,-180549,-588801,-1840,-16784,344,2583,119,1368,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,560905,149729,247555,2656,-1352,17576,1937,-1024,-418,-170555,-181931,-573385,-3264,-14216,1192,2490,16,293,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,3.92,561414,155569,258043,3000,-2800,16232,1772,-1012,-592,-159197,-172037,-559072,-4608,-11808,1600,2950,-193,-617,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,563261,160696,268115,2904,-4384,14408,1682,-958,-900,-141563,-156532,-541341,-6544,-13456,552,3861,-352,-750,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568153,163701,275018,1752,-4520,11576,1570,-885,-1291,-126390,-142464,-518491,-5464,-16352,-5640,4236,-547,111,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575380,165050,282171,552,-3952,8752,1320,-764,-1539,-122651,-136562,-493848,-5368,-13624,-2272,4125,-670,1004,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,584491,164784,290763,-160,-3080,7240,1045,-640,-1650,-124207,-133582,-468025,-2560,-12376,-2200,4478,-846,1202,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594526,163089,298067,-2024,-3232,6272,783,-513,-1706,-123156,-127407,-440058,-872,-12104,-2920,4767,-1046,653,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605118,160160,303961,-2872,-3264,5352,586,-391,-1586,-116490,-116135,-412030,-168,-9464,-2984,4890,-1233,-31,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615993,154974,306680,-3632,-4088,5000,379,-270,-1471,-106547,-102111,-383674,-776,-8352,-1256,5000,-1378,-414,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626780,148768,308062,-4248,-4800,5208,245,-141,-1357,-96060,-87366,-354633,360,-9152,-240,5124,-1387,-592,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636860,142313,308063,-4648,-6384,4584,19,-6,-1233,-83750,-72641,-325176,-2384,-11256,2088,5304,-1363,-1331,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645695,135973,306062,-2880,-6672,4064,-76,111,-1008,-66687,-56089,-293918,-5768,-13928,2224,5809,-1342,-1994,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654105,129207,302774,-3696,-8384,3104,-301,235,-970,-48766,-40797,-260224,-9112,-16600,1632,6090,-1266,-2028,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661915,121943,297343,-4088,-8808,2800,-547,347,-725,-33830,-28290,-225460,-10008,-17320,1680,6047,-1207,-1562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668242,114926,290572,-4120,-9776,1712,-662,396,-547,-24364,-18799,-191626,-8392,-17696,4720,5677,-1197,-710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673521,108307,282793,-4392,-9136,1016,-839,380,-348,-22100,-11488,-159628,-5632,-15248,7216,5497,-1275,384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677501,102523,273954,-3944,-5384,1328,-1157,353,-151,-26362,-4633,-126685,-1160,-11416,8432,5669,-1509,1107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680692,97551,264410,-2160,-976,2744,-1502,346,-137,-33440,3949,-92196,1992,-10320,7696,5861,-1741,1242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683840,93886,254153,-448,3864,5952,-1837,341,-186,-39937,14377,-58241,6592,-10296,7248,5481,-1798,687,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,686800,90571,242533,992,9680,9440,-2042,323,15,-42572,25543,-27317,9368,-6240,10400,4796,-1658,-41,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687133,88413,230040,3984,13880,14656,-2111,384,583,-40757,35847,-419,10512,-800,14128,4203,-1411,-980,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683361,87695,217587,7944,18688,18808,-1938,431,950,-32294,44151,24595,7344,-720,17784,3959,-1166,-2300,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679416,87349,206872,8600,20376,22088,-1621,300,623,-16216,49749,49388,2872,-1072,16168,3891,-947,-3357,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,677363,89280,202850,7744,19240,20720,-1071,42,210,4142,52138,73543,184,3144,11152,3353,-681,-3780,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,676642,91673,201675,7456,17080,16040,-635,-144,300,26293,52112,93792,-2408,4176,6488,2542,-530,-3671,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673225,96288,201599,8472,15400,14344,-590,-235,628,46004,51089,108268,-4568,7096,2816,1497,-505,-2844,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,668638,102283,200905,9256,16480,14864,-657,-365,650,59026,50756,114810,-5392,4552,2008,132,-507,-1228,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,664639,109136,200845,8912,17168,16152,-469,-555,492,60349,51940,113338,-2032,2888,3416,-858,-541,932,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,661638,116344,202916,8232,16800,15296,39,-735,308,50065,57136,104706,1120,664,5992,-1776,-528,2266,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,659533,123620,207967,6104,13728,13616,526,-862,11,35513,62581,89812,3224,11768,19632,-2688,-396,2582,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,659204,130190,214048,2768,9408,13376,607,-994,-18,22844,65683,71622,1728,11352,26680,-2396,-163,1896,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,657659,136505,217035,1648,7528,19160,205,-999,455,15113,66286,67381,-4080,23096,29344,-1112,-134,670,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,654089,142113,215204,1136,9392,23992,-134,-855,850,18348,61875,68741,-6096,10320,20608,-385,47,-1159,0,0,0.00,0.00,0.00,3,0,1,45,1,
101.76,4.60,650271,146112,212674,-6848,7384,20728,-92,-561,503,25946,59606,72688,-1904,5600,9000,-597,-167,-989,0,0,0.00,0.00,0.00,4,0,1,54,1,
101.76,4.60,650984,143474,214710,4136,14496,15896,245,-326,143,30320,59718,66935,-256,5824,8872,-2087,-146,-434,0,0,0.00,0.00,0.00,7,0,0,63,1,
101.76,4.60,654485,142167,220012,7216,15896,24144,85,-84,-1115,33662,60063,50732,9664,10288,14592,-2715,-108,237,0,0,0.00,0.00,0.00,10,1,0,80,1,
101.76,4.60,660548,143289,223876,21816,12144,32767,814,-198,-1070,31952,61091,30444,7720,-8112,16808,-3301,142,1215,0,0,0.00,0.00,0.00,10,4,0,93,1,
101.76,4.60,667938,140546,231368,24968,-7752,31584,1179,-48,-2013,22387,59766,3808,5992,-11696,32767,-5017,517,1722,0,0,0.00,0.00,0.00,10,4,0,95,1,
101.76,4.60,682951,136373,243765,6312,-22264,17088,1688,-602,-2975,21794,54520,-31020,6032,-11984,32767,-4600,975,-1143,0,0,0.00,0.00,0.00,10,5,0,92,1,
101.76,4.60,702111,132194,254426,-6736,-17560,4824,1211,-673,-2927,41559,50467,-49859,520,-22024,18456,-2462,820,-4258,0,0,0.00,0.00,0.00,12,6,1,91,1,
101.76,4.60,718311,127785,260097,-7072,-5224,4464,233,-426,-2227,72766,49013,-63146,-4008,-15272,4608,-2365,375,-5246,0,0,0.00,0.00,0.00,12,6,1,87,1,
101.76,4.60,732492,122661,261876,-4536,-6864,9296,18,-150,-1729,104151,51266,-77107,-7352,-17120,1032,-1996,-239,-4222,0,0,0.00,0.00,0.00,12,7,1,81,1,
101.76,4.50,741062,117125,257347,-1272,-8792,12216,-392,115,-300,123980,56492,-86347,-10296,-17416,1360,-1644,-971,-2011,0,0,0.00,0.00,0.00,12,7,1,73,1,
101.76,4.60,739554,116554,247929,3944,-3688,16688,-512,182,432,128961,61813,-99096,-11744,-17760,8152,-2089,-868,1062,0,0,0.00,0.00,0.00,12,7,2,67,1,
101.76,4.60,738828,116278,241752,3304,-2648,14880,-369,91,102,113239,62086,-114909,-10672,-18544,13000,-1938,-563,3887,0,0,0.00,0.00,0.00,12,7,2,62,1,
101.76,4.60,739022,114964,234528,944,-2240,19160,-742,155,351,85179,57035,-130542,-3032,-17712,16072,-1940,-129,5025,0,0,0.00,0.00,0.00,12,7,2,57,1,
101.76,4.60,736845,113851,224361,1112,-136,22320,-942,275,499,53491,50063,-146049,1928,-13200,17776,-2002,-63,5282,0,0,0.00,0.00,0.00,12,7,2,49,1,
101.76,4.60,736155,110490,214630,-1984,-1104,20760,-983,369,472,21345,42610,-159997,10368,-11160,21256,-1638,-48,4898,0,0,0.00,0.00,0.00,12,8,2,41,1,
101.76,4.60,734066,106776,203833,-1088,-592,18640,-1192,384,899,-4256,37047,-170040,11664,-10272,21384,-1062,-115,3011,0,0,0.00,0.00,0.00,11,7,2,35,1,
101.76,4.60,729289,105155,192363,1728,672,16552,-1276,328,1175,-12892,39216,-177408,9440,-9936,13536,-831,-87,160,0,0,0.00,0.00,0.00,11,7,2,28,1,
101.76,4.60,722439,105915,181822,6176,112,13672,-1220,359,1306,-5385,44255,-185674,6464,-9592,12424,-1237,59,-1693,0,0,0.00,0.00,0.00,11,7,2,23,1,
101.76,4.60,715216,108216,170329,9048,-1208,12568,-1420,335,1206,8264,48066,-193562,4736,-9776,11736,-1333,177,-2085,0,0,0.00,0.00,0.00,11,7,2,20,1,
101.76,4.60,709040,111427,157748,10296,-744,12840,-1557,242,977,21716,51174,-201179,688,-8600,10168,-1264,227,-1874,0,0,0.00,0.00,0.00,11,7,2,17,1,
101.76,4.60,705948,111619,146551,8176,1192,14160,-1625,227,557,33461,53583,-208431,-904,-8672,10712,-1201,159,-1574,0,0,0.00,0.00,0.00,11,7,2,15,1,
101.76,4.60,705057,112068,135513,6120,80,13112,-1437,291,251,41922,54230,-216250,-3848,-8800,12512,-980,33,-983,0,0,0.00,0.00,0.00,10,7,2,13,1,
101.76,4.60,705168,111435,125180,5752,-672,10864,-1456,384,176,45068,53602,-222250,-2920,-8192,12128,-679,-68,-45,0,0,0.00,0.00,0.00,10,6,2,12,1,
101.76,4.60,705697,110508,114271,5856,-408,11488,-1623,375,114,42076,51957,-227058,-1568,-7704,12056,-526,-118,814,0,0,0.00,0.00,0.00,10,6,1,12,1,
101.76,4.60,707156,108746,103501,6448,1208,13432,-1719,232,56,35208,50302,-228376,-288,-5024,12528,-311,47,984,0,0,0.00,0.00,0.00,10,6,2,11,1,
101.76,4.60,709040,107699,92852,3944,2128,13416,-1670,112,-82,29689,49709,-232819,2688,-4664,13784,-754,6,1072,0,0,0.00,0.00,0.00,9,6,2,11,1,
101.76,4.60,711320,107636,83544,2936,3000,11688,-1554,65,-137,24060,49225,-235965,6264,-2992,11536,-472,26,798,0,0,0.00,0.00,0.00,9,6,2,11,1,
101.76,4.60,714076,106805,74802,888,3352,11248,-1516,74,-164,22348,50115,-238064,5664,-2248,10400,-650,30,-52,0,0,0.00,0.00,0.00,9,6,2,10,1,
101.76,4.60,716539,105575,66882,-360,3728,10992,-1447,82,-85,26569,52136,-242144,1592,-1968,11448,-1069,75,-877,0,0,0.00,0.00,0.00,8,6,2,10,1,
101.76,4.60,718186,103836,59412,-1064,4088,11080,-1374,82,164,34262,54586,-247268,-912,-1912,11896,-1154,54,-1156,0,0,0.00,0.00,0.00,7,6,2,10,1,
101.76,4.60,717867,101958,52107,-2112,4528,12600,-1360,94,482,41819,56432,-252415,-1304,-2136,12040,-1123,21,-985,0,0,0.00,0.00,0.00,7,6,3,9,1,
101.76,4.60,715316,99904,44726,-1640,4480,12816,-1313,132,890,47007,57131,-257760,-2784,-2864,11424,-1099,-22,-588,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,710255,97944,37140,-1248,4080,13272,-1263,156,1269,49382,56714,-263452,-3032,-3296,11856,-1138,-66,-221,0,0,0.00,0.00,0.00,7,7,3,7,1,
101.76,4.60,702926,96265,29617,-672,4040,12584,-1196,184,1574,47786,54331,-276142,-1768,-3200,11456,-1213,-162,407,0,5,0.00,0.00,0.00,7,7,4,6,1,
101.76,4.60,693776,95344,21110,600,4288,12104,-1136,219,1891,44083,52849,-282925,-1032,-3064,11096,-1293,-187,695,0,5,0.00,0.00,0.00,7,8,4,6,1,
101.76,4.60,682569,94213,12599,1760,3984,11968,-1120,251,2180,39214,51415,-290259,1304,-2568,11584,-1396,-172,840,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,669714,92985,4116,3200,3824,10968,-1102,270,2411,34037,50099,-297730,1880,-2216,11544,-1472,-151,872,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,655706,91593,-4465,4608,3904,10136,-1088,306,2568,29082,48989,-305685,2960,-2328,11048,-1582,-99,855,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,641205,89838,-13034,5664,3280,10040,-1070,345,2523,24471,47729,-314257,2952,-2104,10888,-1694,-49,784,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,627482,87786,-21237,6192,3448,10752,-1013,380,2356,20121,45575,-325055,2256,-1872,11760,-1919,14,668,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,614346,85524,-28892,9408,4160,11224,-1033,429,2243,16354,43264,-336815,1408,-488,12392,-2091,39,633,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,603308,83244,-36448,10768,5304,12584,-963,399,1650,12702,40823,-349722,1352,-328,13448,-2349,37,630,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,596368,84450,-39599,10448,6960,13104,-699,303,999,8709,38329,-363966,1104,5288,16648,-2646,-3,657,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,592553,86400,-40415,11448,9680,15176,-512,212,600,5177,35876,-379567,416,5752,17784,-2924,83,465,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,590723,89225,-38176,10160,10184,13848,-91,67,195,3084,33542,-396510,-744,7656,19392,-3237,120,414,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,590879,91935,-32719,6600,12744,13744,199,-14,-188,-621,29834,-415948,-1912,8912,22528,-3759,150,739,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,593378,93450,-24363,3320,15056,15152,494,-39,-683,-8088,23654,-437228,-2384,9416,23424,-3859,82,1222,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.80,4.60,598384,93693,-13451,656,13592,16000,834,-79,-989,-20206,14311,-458831,-5056,6480,25960,-4072,58,1484,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,603229,93220,-1688,-152,11392,16152,1185,-59,-740,-34362,3048,-482154,-6288,5152,27328,-4330,28,1525,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,605055,92295,11243,-768,11736,16864,1500,-28,-194,-50701,-9463,-508547,-8008,2216,31480,-4382,-21,1863,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.99,603430,91998,22395,-1488,9504,16968,1931,31,248,-75192,-28859,-534341,-14216,25792,32767,-4207,39,2794,0,5,0.00,0.00,0.00,4,6,5,1,1,
101.76,4.60,598939,91517,35222,-1112,3824,18296,2301,63,707,-118141,-62218,-557506,7664,-14352,29160,-3715,291,4623,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,591429,91411,49017,-464,-144,21928,2605,34,1009,-177309,-112211,-567236,744,-15992,26392,-1992,165,5046,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,583215,92075,64156,768,-2720,23200,2915,-84,978,-232209,-159708,-568418,-1168,-15704,22192,-1560,380,4378,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,574499,94055,80513,2104,-4744,28248,3050,-287,1179,-277917,-200665,-569343,21120,-17176,22560,-1871,548,3432,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,563007,98299,95896,5832,-5408,32767,2985,-543,1768,-314588,-231184,-576572,8696,-24448,22208,-2089,686,1718,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,547949,105355,110617,8184,-3240,32767,2965,-797,2003,-331475,-247777,-582654,8840,-18904,18656,-1103,549,900,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.89,533246,114472,125155,9680,-1712,32608,2971,-1051,1709,-333012,-249179,-584255,6808,-24040,10832,15,440,630,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,520592,124742,139792,10392,-2576,29752,2859,-1189,1283,-328331,-246140,-586073,3592,-30664,3680,872,402,-413,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,509989,135626,153534,11792,-2768,26480,2705,-1315,992,-309183,-232807,-592841,16,-24512,-1096,300,514,-2567,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,501217,147106,166710,11064,-3616,26120,2524,-1438,599,-271809,-204101,-603770,-3232,-22760,2216,-605,424,-4040,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,494686,158362,178686,10040,-1680,27560,2268,-1480,322,-228665,-169286,-615039,-8840,-17096,10800,-141,393,-3343,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,490050,168950,190170,8152,104,26664,2224,-1437,-14,-199545,-146294,-615737,-7920,-16792,7952,1284,208,-1170,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,487307,178433,202619,6696,456,22952,2274,-1372,-334,-191307,-140494,-604721,-5488,-16456,2416,2470,92,265,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,486013,187063,215466,5384,936,20464,2149,-1334,-574,-186871,-137225,-588268,-3472,-14656,-904,2950,-9,-35,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486338,194918,227636,5184,1560,19280,1938,-1321,-785,-172922,-125297,-572850,-5616,-14344,544,2773,-170,-1222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488223,201954,239368,3952,-800,18112,1814,-1294,-1051,-149449,-105376,-558303,-8016,-12760,1528,3297,-178,-1875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491915,207988,250673,3680,-2320,15760,1721,-1246,-1257,-124434,-84460,-538394,-8976,-13712,352,4126,-237,-1624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,497763,211987,259316,2480,-3848,13176,1608,-1111,-1630,-106572,-69488,-514573,-9528,-15712,-2552,4370,-313,-915,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,506210,214187,270602,1488,-4560,11712,1388,-934,-1996,-97544,-61213,-490007,-11744,-11632,3096,4251,-433,-173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517377,213931,281435,328,-3952,9304,1221,-778,-2269,-95169,-57573,-464479,-5640,-12496,-3176,4397,-569,318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530507,211543,291991,-1112,-3432,6840,1036,-620,-2399,-94518,-54157,-437970,-3544,-10616,-2608,4671,-652,291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544607,207386,301240,-3216,-4424,5840,733,-454,-2373,-91706,-48284,-409542,-2872,-10056,-2680,4994,-805,-87,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,558989,201964,308661,-2960,-3424,4408,487,-309,-2217,-86215,-39822,-379435,-3160,-10432,-1888,5281,-969,-329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573554,195468,314352,-4992,-5536,4408,229,-200,-2140,-80833,-30905,-347870,-1648,-9160,-2472,5460,-1065,-333,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,587298,188610,318128,-4912,-4752,3600,-12,-53,-1776,-75649,-21844,-315506,-1968,-10488,-224,5444,-1034,-570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599887,181165,319402,-6240,-5888,3296,-290,94,-1585,-67548,-12321,-283187,-5504,-12072,3240,5757,-971,-1411,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612483,171246,317346,-6528,-6928,3560,-406,190,-1270,-54664,-1808,-247725,-8648,-14856,3712,6231,-847,-1908,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,623078,161784,313671,-4336,-5744,3200,-764,325,-930,-42708,6427,-210620,-10616,-17152,4024,6466,-743,-1502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631940,153065,306953,-4488,-7344,3152,-932,457,-848,-35930,11792,-172475,-10520,-19512,4688,6541,-735,-683,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,640643,143738,298813,-4624,-8008,2096,-1104,558,-680,-34658,15825,-134783,-6840,-16296,7040,6341,-814,-26,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,647778,134726,289088,-5176,-9088,2296,-1238,590,-476,-36302,20215,-98102,-464,-7584,7976,6097,-970,281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,653752,126091,278336,-4576,-8976,1008,-1329,616,-305,-39200,26463,-62900,5928,-9376,9816,5796,-1124,386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,658408,118615,266667,-3192,-5200,3608,-1634,673,-170,-44284,33647,-28552,11768,-5648,11536,5437,-1065,714,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661141,112831,255403,-2072,2528,7016,-1919,737,195,-48659,40878,2199,13944,288,14352,4906,-930,-222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,661051,107740,242794,1568,13520,10704,-2186,891,518,-41818,47143,31495,11328,-2360,15432,4607,-808,-2813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660460,102318,229397,6208,21560,18488,-2372,1026,429,-19578,50061,58994,9568,-2336,15256,3920,-513,-4782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660208,96367,216095,12432,27408,26744,-2228,1085,287,11610,48403,82173,448,632,14544,3160,-219,-5657,0,5,0.00,0.00,0.00,1,0,0,0,1,
