21:50:12
101.76,4.60,618276,150182,198786,1048,1008,20808,2072,-1093,-30,-210660,-181206,-616358,-10080,-15152,7616,350,155,-1532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615013,157488,209639,1488,1232,19384,1886,-1056,126,-208056,-180311,-609331,-5800,-14112,4640,2076,-150,931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611381,164938,218969,2048,1208,18392,1701,-1036,106,-215528,-185361,-590961,-3616,-15248,1856,3142,-401,1660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609104,170661,225576,1464,-680,17328,1638,-1028,-99,-217268,-184158,-570067,-2832,-14016,-608,3227,-564,542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,608090,175985,232031,1616,-1080,17128,1635,-1004,-330,-204299,-170166,-553933,-5840,-12128,704,2892,-606,-993,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,609163,180384,238696,3008,-1984,13680,1509,-915,-690,-182937,-149649,-539070,-7608,-11824,1680,3306,-607,-1289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612693,183599,245068,1016,-4456,10416,1378,-845,-1285,-164857,-132060,-519559,-8136,-13176,-272,3983,-696,-558,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,620152,184595,251596,720,-4288,8336,1116,-735,-1536,-155688,-121082,-495883,-7240,-13800,-1432,4213,-811,307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629182,184468,259043,-184,-3888,6808,753,-575,-1717,-152917,-114520,-470850,-6016,-12776,-1576,4277,-878,630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,639572,182668,264884,-936,-3600,6224,461,-437,-1729,-150458,-107581,-445532,-1360,-10688,-3832,4487,-1031,445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,650710,179490,269170,-3160,-4648,5480,232,-310,-1778,-145363,-97704,-418755,232,-10232,-2048,4524,-1124,139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,662007,175532,272610,-2880,-3632,4200,163,-191,-1641,-137856,-86030,-391586,1584,-7896,-1104,4943,-1249,-485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673239,170768,275089,-4680,-5816,4256,-61,-62,-1621,-125018,-70486,-361963,104,-7864,-744,5259,-1287,-1310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.28,684807,162843,273607,-3744,-4800,2920,-360,156,-1287,-107326,-53177,-332122,-4376,-10080,2160,5309,-1195,-2250,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,694985,154697,270025,-4320,-5560,4008,-538,353,-1099,-85586,-35863,-301764,-9352,-13968,4168,5521,-1015,-2806,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,703576,146560,264875,-3448,-5224,4112,-585,448,-847,-64016,-21229,-269738,-12688,-16688,4496,5787,-830,-2700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,710699,138806,260018,-3600,-6152,2456,-554,542,-694,-47411,-11056,-235905,-14008,-18584,3656,5995,-731,-1676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,716147,131510,254242,-3480,-6192,1968,-761,609,-404,-41093,-5761,-201273,-11728,-15512,5448,5801,-729,-52,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,720217,124497,246503,-3520,-6968,2168,-970,637,-165,-44838,-3469,-168336,-7576,-14304,8864,5471,-752,1283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,722717,118145,237282,-3112,-5664,3032,-1176,632,73,-55548,-1948,-136074,-1904,-12000,10360,5548,-891,2111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724047,112335,226871,-2712,-2848,4224,-1413,600,279,-68678,1561,-101794,808,-10696,10824,5949,-1137,2053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,723776,107894,215847,-1376,880,6968,-1696,571,543,-78848,8234,-65813,8936,-6776,9072,5738,-1277,1284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,721362,105134,203662,520,6968,11064,-2003,573,943,-84558,16326,-33443,11256,-4248,10504,5057,-1231,574,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,716346,103237,190070,2560,13528,15552,-2199,632,1434,-86276,24439,-5199,12056,376,14336,4335,-1080,-258,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,708260,101673,175769,8216,23008,21184,-2212,779,1777,-81816,31367,20484,9520,4024,20056,3900,-872,-1725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,700230,99757,163076,12496,28040,26024,-1963,804,1204,-66890,35689,44534,2176,2600,19912,3905,-731,-3428,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,697003,96361,152286,15136,25464,23376,-1161,539,457,-42913,36868,70493,-2368,4912,10912,4050,-534,-4567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,695475,99501,154396,13544,19896,18000,-332,105,-3,-14529,34644,94774,-3880,5792,5528,3229,-379,-4554,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,694366,104307,158875,12528,17168,14352,-82,-150,123,8532,31978,112751,-5264,9208,-3160,1843,-290,-2785,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,692548,110174,162556,12368,18936,14184,-304,-251,31,17381,29886,122093,-536,9536,-592,-310,-128,-69,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693072,115937,166927,12264,19208,14864,-13,-435,-478,11780,31150,118181,2488,4656,2480,-1553,-88,1648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696966,120453,173927,7120,14832,12360,517,-638,-934,-1109,34452,106758,6760,7696,11488,-2193,-74,2315,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,701877,124272,182217,2648,9896,15136,712,-779,-869,-14207,36763,90348,4160,8536,22784,-2846,177,1685,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,706374,126727,187778,168,6320,22840,575,-787,-688,-19898,36616,78123,-2952,21152,26888,-1671,85,119,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,710732,127406,189631,-6072,10144,32767,75,-717,-435,-13412,31494,75438,-6032,19544,30448,-1343,240,-1536,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,711131,131003,191435,-576,22064,31448,-682,-418,-94,-5412,25435,71804,-6888,6112,15768,-929,-126,-323,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,713810,133725,188360,-1880,28712,28168,665,-620,58,-7415,24907,62438,-5632,1680,14344,-2250,-307,1057,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,709495,138306,201655,3384,20568,21008,1492,-569,59,-16118,27055,45111,1784,-1048,14712,-2879,-229,1771,0,0,0.00,0.00,0.00,4,0,0,83,1,
101.76,4.60,714044,138701,204848,3328,-11560,18200,1170,-239,-1579,-27630,29073,26205,12936,16960,14256,-2630,-124,2311,0,0,0.00,0.00,0.00,6,1,0,93,1,
101.76,4.60,720924,137476,206787,6536,-13832,12600,1564,-39,-761,-42892,30898,5912,9064,-16688,17920,-3253,69,2956,0,0,0.00,0.00,0.00,7,2,0,95,1,
101.76,4.60,721112,139105,208018,4168,-7560,16408,713,-518,-245,-62714,29864,-15739,7920,-18464,21464,-3051,297,3026,0,0,0.00,0.00,0.00,8,3,0,97,1,
101.76,4.60,723788,142468,206234,1176,-7696,19440,327,-800,-910,-71983,27066,-39160,6232,-20096,25400,-3886,658,-462,0,0,0.00,0.00,0.00,9,4,0,92,1,
101.76,4.60,730396,142844,201416,-552,-20376,7960,554,-474,-536,-55441,23226,-64624,-5424,-22464,18840,-3519,741,-4113,0,0,0.00,0.00,0.00,9,5,1,92,1,
101.76,4.60,729706,143983,193413,1680,-11480,10352,-207,25,499,-26383,22846,-83285,-4312,-14904,11984,-2543,150,-4506,0,0,0.00,0.00,0.00,9,6,2,91,1,
101.76,4.50,727282,144063,184200,3952,-6376,14280,-675,234,425,-3922,26208,-97262,-11248,-17808,2632,-1659,-388,-2131,0,0,0.00,0.00,0.00,10,6,2,88,1,
101.76,4.60,724730,144772,174932,8560,-5880,13424,-377,328,575,-1435,25578,-111880,-8248,-15192,3600,-1489,-617,959,0,0,0.00,0.00,0.00,10,6,2,83,1,
101.76,4.60,722452,145493,168491,6720,8,14352,-782,271,44,-14357,25552,-125285,-5320,-13248,6464,-2337,-383,2825,0,0,0.00,0.00,0.00,10,6,3,77,1,
101.76,4.60,725102,144385,160323,6760,-3384,17944,-891,224,-321,-34103,22144,-142373,400,-11984,18512,-2620,-90,3306,0,0,0.00,0.00,0.00,10,6,3,68,1,
101.76,4.60,728476,143062,152455,4600,-2160,16808,-837,274,-504,-53848,17378,-157390,3480,-10696,20472,-1709,-35,2871,0,0,0.00,0.00,0.00,10,7,3,60,1,
101.76,4.60,733384,140127,145602,3960,416,18680,-1097,370,-578,-69254,14330,-165130,7912,-12296,15040,-882,-107,2023,0,0,0.00,0.00,0.00,10,7,3,52,1,
101.76,4.60,739254,135715,137130,2592,-1384,18448,-1225,370,-511,-77449,15282,-174474,7856,-11664,15504,-1435,35,705,0,0,0.00,0.00,0.00,10,8,3,43,1,
101.76,4.60,743114,132400,127193,3112,-2160,17344,-1347,327,-126,-76121,17226,-186360,5264,-10792,16192,-1476,187,-697,0,0,0.00,0.00,0.00,9,8,4,37,1,
101.76,4.60,745233,130212,116518,3000,-680,15576,-1511,244,20,-68510,19859,-196436,6792,-10904,10104,-1140,246,-1316,0,0,0.00,0.00,0.00,10,8,4,29,1,
101.76,4.60,747317,128582,105517,2680,-1776,14480,-1535,189,-4,-57044,22293,-203622,480,-10832,14536,-1368,166,-1837,0,0,0.00,0.00,0.00,9,8,4,24,1,
101.76,4.41,749084,127478,94369,3912,-2120,12616,-1503,145,124,-45671,24852,-212802,-904,-9440,13200,-1368,153,-1584,0,0,0.00,0.00,0.00,9,8,4,19,1,
101.76,4.60,750003,127002,82872,3856,-1136,12600,-1656,177,207,-36593,26479,-221443,-1888,-9152,12176,-1020,62,-1264,0,0,0.00,0.00,0.00,9,7,4,16,1,
101.76,4.60,750947,125756,71937,3528,296,13360,-1738,245,214,-29556,27300,-227874,-3680,-7744,11808,-845,13,-985,0,0,0.00,0.00,0.00,9,7,4,14,1,
101.76,4.60,752083,123963,60935,3008,664,14080,-1753,318,173,-25521,26855,-233934,-3872,-7784,12128,-861,26,-341,0,0,0.00,0.00,0.00,9,7,4,11,1,
101.76,4.60,753345,121759,49838,2872,688,14264,-1794,359,161,-26422,25188,-239301,-1112,-6288,13776,-794,0,474,0,0,0.00,0.00,0.00,9,7,4,10,1,
101.76,4.60,754699,119317,38642,864,1416,14272,-1801,348,166,-31147,23295,-243586,1464,-4912,12960,-650,-43,796,0,0,0.00,0.00,0.00,9,7,5,9,1,
101.76,4.60,755762,117025,27476,16,1992,13880,-1794,305,277,-35644,22178,-247391,1704,-5016,12920,-694,-58,504,0,0,0.00,0.00,0.00,8,7,5,9,1,
101.76,4.60,755402,115006,16355,-472,2296,13344,-1744,275,563,-36880,22294,-251343,504,-3432,12472,-819,-53,-41,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,753255,113234,5389,216,2832,12200,-1661,248,820,-35548,22723,-255535,-288,-2488,12536,-985,-40,-297,0,0,0.00,0.00,0.00,7,7,4,7,1,
101.76,4.60,749617,111595,-5227,600,2880,12104,-1569,257,1008,-33748,23306,-260214,-568,-1176,11664,-967,-56,-145,0,5,0.00,0.00,0.00,7,7,4,6,1,
101.76,4.60,744926,109775,-14093,2056,4088,11392,-1482,280,1089,-33910,23237,-264297,16,-72,11296,-971,-72,156,0,5,0.00,0.00,0.00,7,7,5,6,1,
101.76,4.60,740061,108073,-22014,2536,4720,11848,-1418,307,1051,-35408,22867,-268575,464,-552,11728,-1055,-52,264,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,735517,106280,-29093,2432,4888,12808,-1299,310,1009,-36871,22679,-273087,1304,-912,11632,-1087,-66,230,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,730807,104358,-35284,2104,4672,13200,-1205,297,1022,-38199,22625,-278192,1088,-1416,11952,-1169,-70,261,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,725898,102570,-41209,2600,4288,12472,-1097,264,1016,-39889,22438,-283891,936,-2120,12064,-1265,-78,322,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,721289,100940,-46992,1904,3496,11664,-1101,196,970,-42121,21810,-290416,536,-2712,12408,-1343,-81,353,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,716211,99673,-52969,2136,3624,11416,-1136,144,1122,-44442,21043,-297935,168,-3416,11192,-1402,-79,395,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,709928,98251,-59304,1968,4096,10256,-1172,155,1445,-47553,19856,-305715,128,-2760,10408,-1491,-88,511,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,701062,96371,-67645,2264,4384,9592,-1193,184,1841,-51405,18244,-313856,272,-2392,10280,-1616,-64,596,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,690298,93933,-76193,3080,4856,9824,-1165,249,2103,-55913,16073,-323579,1160,680,10960,-1754,-31,685,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,677930,90823,-84538,4360,6392,11456,-1125,341,2287,-60858,13329,-334109,1232,1768,11344,-1951,46,688,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,664993,87339,-92215,7896,8472,12960,-988,378,2255,-65437,10169,-345636,1000,3696,13360,-2168,130,542,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,653804,83987,-98110,9024,10504,14632,-675,338,1686,-68801,7095,-358407,-184,4248,14864,-2425,191,323,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,646437,84006,-96105,9200,11288,14352,-176,237,937,-70668,4461,-372684,-1352,4520,15128,-2703,206,82,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,643750,85298,-90774,8312,12448,14680,129,160,221,-70823,2862,-388748,-2640,8296,17488,-3131,184,-97,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,644120,86871,-82983,7424,12760,14904,485,86,-205,-71437,973,-406833,-3296,8656,18936,-3360,153,200,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,646110,87461,-72209,1488,13752,14016,934,56,-554,-76474,-3640,-425597,-6192,9712,19280,-3530,81,763,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,649185,86525,-58518,-1584,13456,13920,1389,94,-631,-86142,-11207,-445888,-6920,11176,19584,-3963,8,1080,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,650908,84006,-42544,-2688,13712,14176,1747,182,-332,-97661,-19394,-471218,-11224,13608,25592,-4411,-58,1181,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,650916,81989,-29886,-2976,8360,17104,2043,281,-153,-113170,-30794,-498359,-12696,2240,30912,-4557,-30,1982,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,649614,79566,-15772,-1832,4576,18352,2508,357,118,-144780,-55380,-524260,-11184,-448,32767,-4563,4,3760,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,645675,77225,-164,1200,-2480,20128,2790,282,592,-198723,-99423,-547486,592,-5224,32767,-4267,229,5409,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,638862,76248,16062,2688,-2664,20608,2956,95,948,-269491,-159880,-559972,3632,-7848,32767,-2687,503,6148,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,630672,76884,32844,5256,-4808,25376,2986,-155,1166,-335241,-217118,-557605,8832,-24272,17224,-1334,712,5835,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,620116,80001,47976,10680,-6256,32767,2792,-446,1671,-392888,-268794,-550983,9328,-31784,13920,-1488,957,5271,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,606972,85714,62232,12048,-4912,32767,2773,-711,1720,-442883,-315341,-548126,16096,-23224,18704,-2681,1319,3565,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,595827,93186,77047,14240,-1456,32767,2871,-939,1063,-480812,-355677,-555875,14168,-23288,23960,-2661,1481,970,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,589072,101409,92920,14360,-1192,30600,2821,-1088,314,-489099,-369482,-564871,13128,-20840,20576,-906,1170,-648,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,585786,110034,107991,13088,-3440,25744,2594,-1228,-70,-475255,-360159,-576250,5568,-28776,6952,-235,1007,-1634,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,584406,118881,121890,11840,-3880,24936,2361,-1327,-393,-455549,-349005,-584406,1728,-32768,3960,414,827,-2366,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,584692,127365,134609,6984,-1760,27464,2133,-1348,-498,-425294,-328765,-594397,-2544,-24680,-32,-10,906,-3647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.02,585433,135264,146645,4472,48,28032,2092,-1320,-624,-385283,-299325,-611318,-5904,-21184,3360,-723,643,-4555,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,586821,142644,159497,3472,216,26400,2223,-1304,-696,-340039,-263758,-626800,-11064,-17712,8080,126,498,-3831,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,587993,149922,172560,2144,384,20912,2103,-1283,-618,-302827,-233653,-628733,-8656,-16656,5576,1808,270,-1485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588496,157332,184290,2160,288,20040,1863,-1298,-529,-288188,-222263,-615975,-5864,-17072,3808,2826,81,609,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,589359,164864,194869,2584,-448,17816,1729,-1322,-709,-286112,-220808,-597586,-2616,-16544,-1864,2887,-38,993,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,592054,171780,205279,2304,-1976,17336,1711,-1308,-961,-280278,-215248,-582293,-2280,-14160,-888,2499,-191,-270,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595785,178170,215911,2440,-3952,13776,1621,-1263,-1189,-258815,-196221,-569810,-5744,-11264,1640,3058,-274,-1568,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601680,182784,223289,2248,-3768,12416,1388,-1173,-1547,-229806,-170771,-553679,-7656,-12440,904,3865,-377,-1489,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,610900,185853,232964,1824,-4352,12064,1219,-1059,-2044,-209023,-151964,-532147,-7936,-14448,-2408,4285,-476,-325,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,622829,186770,242671,240,-4480,8160,1058,-903,-2265,-201916,-143663,-507261,-7024,-12760,-3904,4259,-479,726,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635946,185927,251140,-1408,-5112,7240,736,-764,-2241,-201531,-139664,-483193,-4640,-11912,-1944,4002,-572,948,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648736,184265,257680,-1488,-3912,6256,475,-629,-2050,-196916,-132341,-457513,-1192,-9944,-1904,4757,-842,-22,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,662005,181470,262551,-2600,-4728,6384,251,-513,-2083,-182551,-117078,-429246,-1336,-9624,-2176,5255,-970,-963,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674978,177796,266313,-3672,-5064,5288,126,-360,-1837,-165061,-99603,-399660,-1176,-8192,-2760,5228,-1076,-1063,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,686847,173436,268703,-4680,-5896,5528,-74,-179,-1709,-150516,-84504,-371132,-416,-7816,-1000,5009,-995,-1187,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,699106,166580,267660,-5000,-7008,2632,-261,-45,-1440,-133474,-68848,-342411,-3320,-9712,2856,5367,-1009,-1988,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,709437,159633,264253,-4160,-6968,3600,-424,113,-1143,-111637,-51837,-310616,-7192,-15800,3184,5945,-900,-2725,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,718651,152417,259716,-4504,-7480,3352,-564,273,-958,-87807,-36282,-276650,-9696,-19240,2400,6260,-771,-2966,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,726129,145506,253805,-3552,-7544,2160,-793,417,-714,-66942,-24375,-241670,-12208,-16712,2304,5940,-635,-2404,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,732497,138339,246178,-3960,-7776,1992,-914,496,-470,-52735,-16723,-209994,-11200,-16408,4264,5228,-533,-1352,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,737116,131710,237669,-4416,-6968,1992,-1039,524,-232,-47718,-12958,-180179,-7304,-17112,10472,5387,-578,141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,740512,125256,228194,-4128,-4608,3160,-1271,528,1,-50852,-10025,-146040,-3768,-13856,9912,6101,-857,875,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,742715,119668,217620,-3104,-2848,3960,-1634,559,142,-54560,-4682,-108820,6192,-9472,7536,6058,-1019,666,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,743735,115415,206414,-920,7064,8264,-1981,620,373,-57318,1737,-74606,9024,-8448,9392,5443,-993,457,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,743549,111239,193582,-232,9992,10256,-2252,721,541,-58288,8450,-43695,10120,-5272,10128,4834,-943,-280,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,742159,106858,179458,4408,18280,19640,-2440,842,771,-52150,15285,-15787,10216,304,16720,4360,-881,-1877,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,739584,102761,165130,6960,22976,25720,-2280,745,789,-36292,21059,10094,8368,-392,17184,4041,-764,-3300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,737278,100277,154161,7472,23432,24720,-1496,346,577,-14069,24359,33695,1208,872,14760,3470,-564,-4017,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,734596,101687,153584,7624,19776,19352,-676,-44,649,10757,24920,53212,-4224,2568,10632,2777,-432,-4109,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,729731,106140,154757,8712,18392,17616,-500,-204,812,34286,23993,69275,-6896,4000,5032,2164,-474,-3445,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,724908,112209,155589,9880,14784,15048,-342,-371,610,50362,23898,80814,-6624,5152,704,1206,-487,-1578,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,720946,119199,157876,10088,14120,13712,90,-566,522,52284,24237,85181,-6144,1816,-328,-187,-569,1094,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,717051,126951,161480,8896,11584,10816,363,-676,424,38381,29537,79846,-560,-3480,3840,-1411,-641,3247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,714626,133551,164867,6088,8568,9680,470,-737,247,14890,36156,66762,1888,-528,5976,-2370,-514,4238,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,711801,139985,169013,4624,8048,9544,377,-785,437,-10555,42057,50048,3856,7904,24624,-2754,-351,3873,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,707770,145108,169894,1560,6048,17648,-42,-739,955,-29131,45411,37224,1720,21696,27224,-1251,-259,2262,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,701543,149861,165178,2528,5456,22280,-732,-641,1363,-34865,46180,30794,-1792,22008,29368,-904,105,-458,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,694524,154818,158426,9400,12696,23480,-938,-519,1242,-25970,43181,32530,2672,7072,15552,-549,104,-1555,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,691092,159617,158574,9824,21328,28808,-314,-71,-37,-18987,44269,29893,3776,4576,10688,-1395,-84,-569,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.80,4.60,698026,158934,162855,15920,14688,23640,-18,9,-1821,-15156,44412,16183,3296,-6744,11664,-2614,73,-605,0,0,0.00,0.00,0.00,5,0,0,77,1,
101.76,4.60,713317,155614,170145,14696,-4832,31960,1173,-44,-3461,-10082,44002,2223,9648,12752,11456,-2888,166,-685,0,0,0.00,0.00,0.00,8,1,0,89,1,
101.76,4.89,731201,150420,183557,14848,-6384,29032,2176,148,-2944,-4357,42446,-18368,2496,-19088,20000,-3259,427,-288,0,0,0.00,0.00,0.00,9,2,0,97,1,
101.76,4.60,747683,145588,197306,-4880,-14128,17304,1250,-466,-3429,-3527,39856,-42115,3656,-15768,29984,-4303,566,-240,0,0,0.00,0.00,0.00,9,3,0,97,1,
101.76,4.60,769282,140493,203352,-7552,-11216,16904,337,-466,-2967,4237,36234,-71152,4504,-15600,32767,-4188,735,-2041,0,0,0.00,0.00,0.00,10,3,0,92,1,
101.76,4.60,783361,137000,207305,-8848,-16552,4712,502,-385,-1700,24129,34319,-92230,-2720,-17488,15224,-2560,496,-3788,0,0,0.00,0.00,0.00,10,4,1,93,1,
101.76,4.60,792019,132198,204624,-6096,-5840,7008,-315,-115,-580,50674,37007,-106984,-5640,-15216,8688,-2309,-248,-4351,0,0,0.00,0.00,0.00,11,5,1,91,1,
101.76,4.60,795395,128276,196815,-1752,-6000,13944,-744,130,358,74938,43510,-119785,-13568,-13688,1808,-1612,-793,-2788,0,0,0.00,0.00,0.00,11,5,1,87,1,
101.76,4.60,790200,128369,186928,3664,-6832,13472,-494,219,1297,82267,45199,-132677,-12728,-20008,4040,-1349,-1064,510,0,0,0.00,0.00,0.00,11,5,2,83,1,
101.76,4.60,783128,129997,178365,3960,-2584,13584,-913,181,1033,67103,45882,-144330,-9448,-14712,8632,-1792,-745,4096,0,0,0.00,0.00,0.00,11,5,2,76,1,
101.76,4.60,779159,130393,168789,5368,-1432,18448,-968,266,864,35456,40049,-160247,-3424,-16136,15416,-2347,-304,5648,0,0,0.00,0.00,0.00,11,5,2,68,1,
101.76,4.60,774822,130153,158482,5352,-1704,19168,-1045,381,900,-1267,30349,-177875,6984,-10848,19224,-2409,-69,5912,0,0,0.00,0.00,0.00,11,6,2,58,1,
101.76,4.60,771478,128997,148517,4224,864,19408,-1188,429,628,-36962,20512,-191230,14536,-10728,19624,-1394,-114,5172,0,0,0.00,0.00,0.00,11,6,2,49,1,
101.76,4.60,769784,126750,138314,3896,328,18416,-1290,453,582,-64988,13543,-197608,15800,-10032,18160,-815,-143,3330,0,0,0.00,0.00,0.00,11,6,2,40,1,
101.76,4.60,767390,125109,127273,5152,48,15248,-1370,389,773,-76630,11570,-203615,13912,-9216,14352,-1135,-4,269,0,0,0.00,0.00,0.00,10,6,2,33,1,
101.76,4.60,764023,125014,116558,6272,624,13568,-1463,287,790,-67486,18755,-212980,10456,-8816,12752,-1387,151,-2035,0,0,0.00,0.00,0.00,10,6,2,26,1,
