21:50:03
101.76,4.60,768016,99418,54139,4080,2072,11568,-1490,190,771,21202,49332,-270342,1712,-3048,11912,-1093,-5,-508,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.70,764755,99332,44705,3176,2640,12424,-1521,180,760,25458,51234,-275482,472,-2952,12392,-1118,-22,-540,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,761684,99001,35975,2504,3320,12224,-1444,177,729,28984,52521,-280927,-216,-3128,12000,-1118,-55,-360,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,758947,98235,27475,2016,3544,12208,-1416,185,730,30615,52898,-286680,-1040,-3344,11848,-1146,-83,-77,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,755638,97074,19508,1376,3728,12832,-1395,200,865,30482,52539,-292791,-880,-3608,12000,-1203,-89,137,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,751184,95766,11534,1448,4008,12880,-1388,215,1087,29257,51772,-299353,-456,-3576,11792,-1264,-95,246,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,745367,94569,3551,1768,3424,12608,-1349,230,1257,29257,51772,-299353,-456,-3576,11792,-1264,-95,246,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,738673,93177,-4491,1776,3384,12616,-1340,240,1417,27551,50882,-306366,-24,-3864,11784,-1313,-93,328,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,731114,91450,-12734,1328,3488,12592,-1368,279,1525,25245,49773,-313758,-24,-3976,11840,-1389,-88,422,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,722514,89136,-20652,992,4160,11096,-1295,342,1801,22504,48378,-321578,-112,-3792,11920,-1476,-87,443,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,711748,86399,-29796,872,3808,9304,-1292,415,2135,19676,46964,-329478,-112,-2968,11896,-1577,-87,465,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,699003,83085,-39177,3592,5296,11952,-1322,482,2410,16743,45631,-339223,288,-896,12288,-1728,-80,535,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,685149,79457,-48205,5040,6560,12416,-1173,504,2415,13158,43828,-349711,160,1760,13040,-1897,-56,625,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,671760,76164,-55554,10120,8024,10816,-922,485,2138,8967,41365,-361062,360,3776,14104,-2094,3,683,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,662401,73410,-61320,10288,8520,12248,-775,407,1215,4474,38260,-373431,768,7400,13928,-2327,58,678,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,658597,75155,-60863,11992,11200,12976,-457,278,420,326,35092,-387308,488,8672,15144,-2680,102,657,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,658415,78168,-57278,11312,12824,13488,-97,136,-48,-4552,30948,-403039,-536,8008,15992,-2935,161,780,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,660003,81551,-50322,10600,13592,13680,380,42,-355,-10712,25533,-419995,-1800,8784,16328,-3205,194,836,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,662690,83873,-39762,5568,13984,15368,955,30,-572,-17122,19606,-439104,-3072,12248,18128,-3679,177,773,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,666063,84486,-25494,3648,14216,17184,1557,25,-838,-23175,14181,-463366,-5104,18176,22920,-4316,129,698,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,670758,84223,-12221,-1800,12808,19496,2157,14,-1151,-30430,7873,-491616,-10424,4544,30032,-4677,175,1233,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,676516,83659,4311,-2888,8864,18728,2670,15,-1153,-49475,-8210,-519086,-11552,-1216,32767,-4552,193,2508,0,5,0.00,0.00,0.00,6,5,4,0,1,
101.76,4.60,679687,82683,21654,-3792,-1192,19088,2846,54,-487,-82166,-35665,-547063,-9856,-688,32767,-4901,231,3307,0,5,0.00,0.00,0.00,5,4,3,0,1,
101.76,4.60,678333,81794,38811,-5544,-2856,20576,3014,26,204,-128583,-76055,-573101,-3512,-5080,32767,-4134,397,4313,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,673101,81388,56300,-6160,-3624,24560,3155,-82,931,-189341,-130094,-584628,3568,-15096,25048,-2417,565,5452,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,661775,82977,73373,-1784,-7272,32767,3348,-280,2108,-259535,-193222,-584245,6512,-25080,17304,-1583,714,6164,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,643602,87579,90431,640,-5864,32767,3435,-483,2687,-327137,-254249,-577729,6928,-29976,15968,-1342,655,5566,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,624989,94494,108044,3544,-2368,30608,3425,-735,2353,-379262,-301835,-574879,8912,-24152,25176,-2811,726,2912,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,608544,102841,124520,5112,-2352,29288,3063,-832,2045,-409869,-331849,-588770,7648,-20568,25080,-2663,598,-481,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,593604,111987,138667,9576,-3936,29024,2804,-904,1835,-408922,-332279,-601146,3832,-19192,16216,-902,159,-961,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,579345,121959,151952,9968,-3984,27552,2814,-1028,1719,-397842,-321261,-605821,-288,-31008,8280,423,-72,-438,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,565534,132892,165170,9256,-4088,27208,2745,-1174,1590,-385671,-309852,-607030,-1840,-32768,-760,1142,-147,-1042,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,552014,144697,177422,9408,-1016,27072,2568,-1270,1518,-360459,-287619,-611128,-5928,-23400,-680,-63,-93,-3109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539822,156819,189174,9424,488,26768,2517,-1331,1058,-322736,-254136,-626930,-13008,-20696,7792,-1083,-142,-4038,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530742,168185,201896,7032,1576,24168,2571,-1347,517,-285760,-221264,-639464,-12000,-19120,7584,149,-192,-2405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524397,178788,215268,6536,1120,20584,2493,-1372,153,-274962,-211571,-635034,-7680,-16520,4880,1828,-386,513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,519453,189315,228247,6840,48,19840,2284,-1439,-92,-284711,-217982,-618951,-3000,-17848,2528,2538,-496,2211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517272,199091,240008,6352,-2344,18744,2032,-1465,-615,-296897,-225576,-599104,-1744,-15208,-456,2695,-580,1747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518887,207336,252061,6608,-3952,17784,2020,-1426,-1243,-295434,-220817,-582719,-3536,-13472,1232,2606,-741,104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524257,213443,265363,4576,-4904,12568,1889,-1349,-1824,-277863,-201346,-569305,-5128,-12272,2104,3031,-832,-1171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533806,216780,278477,3640,-4992,11856,1601,-1182,-2306,-251030,-174354,-552521,-9040,-16720,-3072,4026,-916,-1429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546461,217151,291226,-288,-4472,8624,1378,-1000,-2535,-228040,-150881,-529949,-8096,-16520,-3432,4454,-1013,-708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560603,215369,303001,-1064,-3264,6640,1163,-843,-2475,-216416,-136744,-506472,-4656,-14736,-3952,4136,-957,120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574754,212448,313339,-1056,-2584,6296,897,-690,-2476,-208937,-125682,-482762,-3080,-11296,-3024,4201,-990,-7,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590109,207636,322402,-3656,-4328,5152,755,-538,-2407,-198736,-112358,-458201,-3280,-9752,-3232,4519,-1096,-409,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604929,201873,330095,-3672,-4000,4720,502,-351,-2259,-187381,-97995,-431899,-2784,-10016,-3000,4679,-1166,-536,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619922,194694,335886,-5176,-4760,3416,311,-199,-2061,-175495,-83337,-405348,-2976,-9616,-2552,4779,-1213,-937,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633184,187709,340094,-5024,-5888,3136,78,-87,-1710,-160872,-67069,-377963,-4200,-10392,-1712,4949,-1274,-1440,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645892,178613,340041,-3288,-6240,2088,-210,36,-1251,-144662,-50583,-349775,-5552,-13080,-192,5135,-1191,-1805,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654632,172210,337960,-4872,-6688,2952,-537,152,-826,-127102,-34718,-319436,-8016,-13472,-216,5630,-1152,-2120,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,662216,165058,332030,-4680,-6128,3600,-631,203,-482,-110446,-20636,-286135,-9464,-14784,160,5910,-1040,-1866,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667880,157762,325508,-8312,-9624,1112,-665,278,-14,-98838,-10607,-251493,-9856,-18744,2664,6064,-909,-1113,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,669055,152312,316882,-8368,-9360,1312,-958,323,730,-93461,-4191,-216034,-7240,-19120,3456,6236,-891,-325,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666523,149104,306268,-5000,-5720,352,-1343,373,1036,-92566,928,-178496,-3560,-14008,2872,6430,-973,34,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662574,147572,293882,-1008,-2592,944,-1780,467,1024,-92332,6973,-141074,-424,-11840,4680,6123,-1075,-2,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659982,145703,280158,768,-560,2680,-2246,581,795,-92729,13369,-106105,2912,-8376,8136,5638,-1057,175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659257,142352,264840,6176,9968,7272,-2568,726,500,-94373,19777,-74633,5400,-7064,13392,4883,-1048,100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,661910,136820,249014,6872,13680,9768,-2813,860,-60,-94263,26475,-46126,7424,-3080,17296,4749,-1024,-534,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667281,129644,233524,11672,20392,21224,-2643,949,-304,-88272,33754,-16600,6600,-4408,14960,4773,-1024,-1915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672552,122677,220549,12920,19960,23264,-2074,872,-433,-73353,39567,10071,4000,-4448,14144,3826,-752,-3240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,678679,116635,210789,9176,16944,25616,-1597,534,-794,-52930,42471,31544,2288,-560,12832,3019,-483,-3614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685126,113134,206705,4632,19088,21600,-1052,222,-620,-32320,43121,49139,288,2800,10712,2397,-312,-3380,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,688654,111679,206886,4824,18472,18976,-494,83,-234,-13570,42719,63505,-2424,3352,6216,1949,-275,-2980,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690477,111535,208343,3896,13512,11856,-443,-36,-219,1911,42304,74793,-3216,3384,2584,1159,-336,-2238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691796,112591,208333,3632,11312,11120,-386,-257,-28,12439,42271,78730,-4584,3240,3568,-180,-322,-1187,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,691592,115491,207993,2840,8792,9488,-274,-425,199,16473,41453,75802,-3784,7520,12416,-1073,-348,86,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,689545,118963,207332,1848,10568,15528,-433,-450,648,12944,41522,72129,-4144,8872,16904,-1412,-259,1034,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,685550,122074,204147,1880,11312,21840,-644,-389,871,5129,42431,71666,-4344,22056,21160,-967,-225,1404,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,681547,124414,198268,6208,15832,32767,-845,-323,838,-170,43153,63754,-8232,19168,29440,-1355,194,321,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,678425,127788,192791,9040,23424,32767,-317,-547,236,544,38329,62687,-24,11592,21280,-1041,130,16,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,677675,131899,195123,7904,25400,20840,842,-480,-578,-492,39370,57748,4304,6432,10848,-1565,-159,508,0,0,0.00,0.00,0.00,4,0,1,87,1,
101.76,4.60,680777,137053,205120,11936,15928,18224,1333,-531,-1274,-2775,40533,45308,3136,4536,9128,-2371,-54,180,0,0,0.00,0.00,0.00,8,0,1,95,1,
101.80,4.60,692623,136519,215301,10744,-8528,22440,1606,-321,-3031,-163,40054,29204,9400,15192,13752,-2709,73,-393,0,0,0.00,0.00,0.00,10,1,0,102,1,
101.76,4.60,709848,130943,227509,9496,-6680,21976,1523,52,-2648,2470,39739,9211,8688,-19536,14736,-3082,148,942,0,0,0.00,0.00,0.00,12,2,0,106,1,
101.76,4.60,724431,126104,235081,9632,-10440,21736,731,-334,-2690,-12181,39938,-13440,9888,-16240,28184,-4186,182,3403,0,0,0.00,0.00,0.00,12,3,0,99,1,
101.76,4.60,742387,121902,240588,-3896,-20104,8688,1177,-600,-2751,-29232,35359,-44496,14144,-15080,32767,-4710,765,1455,0,0,0.00,0.00,0.00,12,4,0,88,1,
101.76,4.60,756620,119103,249379,-6544,-23032,3152,1034,-538,-1730,-21227,31901,-66497,2928,-24104,21696,-2738,597,-3679,0,0,0.00,0.00,0.00,13,6,1,85,1,
101.76,4.60,765468,115050,248721,-4840,-3096,8512,-317,-163,-828,11681,33175,-82376,-4752,-12696,7184,-2626,-24,-6292,0,0,0.00,0.00,0.00,13,7,1,76,1,
101.76,4.60,769713,112177,241926,-2296,-6400,11200,-274,-71,323,51978,41519,-96929,-17272,-12192,-608,-1693,-865,-5490,0,0,0.00,0.00,0.00,13,8,2,65,1,
101.76,4.60,763133,115350,233281,3472,-5792,11448,-493,-28,1531,75058,50588,-100369,-22672,-18608,-3896,-119,-860,-1418,0,0,0.00,0.00,0.00,12,9,2,56,1,
101.76,4.60,753596,120156,224489,5360,-344,15376,-693,-17,1278,65030,52866,-103304,-5576,-12984,2384,-1477,-444,4791,0,0,0.00,0.00,0.00,12,9,3,47,1,
101.76,4.60,747185,123646,216121,5888,-560,17000,-693,34,1021,22524,46891,-123404,8072,-20088,16160,-3603,-230,8511,0,0,0.00,0.00,0.00,11,10,3,38,1,
101.76,4.60,742002,126574,206152,7808,-1096,20744,-908,149,666,-33506,34591,-152381,21072,-3136,28984,-3359,422,8497,0,0,0.00,0.00,0.00,11,10,5,31,1,
101.76,4.60,740043,127293,196625,7408,-216,21104,-894,206,220,-72319,23422,-162734,20680,-13344,20168,-32,-89,3018,0,0,0.00,0.00,0.00,10,11,6,23,1,
101.76,4.60,740656,126238,187710,5256,-1816,18728,-990,214,121,-68859,30409,-166868,7592,-10816,14504,-1239,180,-3115,0,0,0.00,0.00,0.00,10,11,6,17,1,
101.76,4.60,740838,125600,177320,5056,-2152,17848,-1181,172,308,-35779,38832,-179535,-4664,-15040,19016,-2376,217,-6091,0,0,0.00,0.00,0.00,9,11,7,12,1,
101.76,4.60,739722,126205,166353,7248,-3536,13624,-1228,208,338,3085,48365,-191189,-7088,-14328,17520,-1520,210,-4975,0,0,0.00,0.00,0.00,9,11,7,9,1,
101.76,4.60,739717,126860,154478,8064,-2824,14376,-1567,207,40,24481,53481,-195423,-4080,-13352,9776,-425,70,-1454,0,0,0.00,0.00,0.00,8,11,7,7,1,
101.76,4.60,742792,125486,143743,7424,-1832,14984,-1714,131,-326,23958,51544,-203358,-1240,-13008,11000,-1099,48,926,0,5,0.00,0.00,0.00,8,11,8,6,1,
101.76,4.60,748024,123843,133669,4032,224,14944,-1619,102,-640,16395,48087,-213937,2144,-6928,13920,-1279,173,1031,0,5,0.00,0.00,0.00,8,11,8,5,1,
101.76,4.60,754700,121452,123762,2632,416,14392,-1553,179,-778,14239,46895,-220069,1280,-7160,10824,-542,81,-299,0,5,0.00,0.00,0.00,7,10,8,4,1,
101.76,4.60,761388,118394,114125,1864,-96,12496,-1556,252,-712,19568,47923,-224488,-1200,-7056,12512,-850,68,-1009,0,5,0.00,0.00,0.00,7,10,8,4,1,
101.76,4.60,767425,115443,104308,1576,824,13928,-1639,213,-575,26093,48526,-234674,712,-3632,13184,-780,-23,269,0,5,0.00,0.00,0.00,7,10,8,3,1,
101.76,4.50,772400,113447,94496,888,2552,15728,-1650,110,-390,23564,47773,-238576,1816,-2304,13312,-830,-28,428,0,5,0.00,0.00,0.00,6,11,8,3,1,
101.76,4.60,776423,111509,85690,88,4080,15544,-1471,52,-312,22406,47525,-242574,296,-2904,13608,-933,-23,-66,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,780211,109290,78257,-736,3872,15144,-1307,55,-290,24806,47851,-247299,-2576,-2992,12888,-1059,-38,-549,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,783166,106921,72057,-1408,4856,12744,-1172,73,-122,28565,47866,-252621,-4464,-2976,11944,-1118,-70,-605,0,5,0.00,0.00,0.00,5,10,6,3,1,
101.76,4.60,784846,104782,66527,-1800,4456,10968,-1065,77,60,31077,46972,-258220,-5088,-2216,11712,-1183,-71,-291,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,785122,102907,61165,-1704,4616,10696,-1064,114,338,30560,44716,-264144,-4280,-2480,10576,-1139,-59,240,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,783433,100861,55647,-2080,5240,11680,-1005,138,638,26860,41813,-270372,-2200,-1896,10248,-1195,-58,633,0,5,0.00,0.00,0.00,4,10,6,2,1,
101.76,4.60,779884,98379,50480,-2864,4152,11384,-918,178,1020,21912,39033,-276907,48,-1560,10520,-1258,-50,795,0,5,0.00,0.00,0.00,4,10,6,2,1,
101.76,4.60,773244,96103,44977,-1672,4760,11600,-1049,243,1506,16442,36920,-283600,2080,-1912,11016,-1309,-65,960,0,5,0.00,0.00,0.00,4,10,5,2,1,
101.76,4.70,764189,94914,37123,-1352,4216,12016,-1033,277,1901,10277,35103,-290487,3208,-1752,11048,-1377,-86,972,0,5,0.00,0.00,0.00,4,10,6,2,1,
101.76,4.70,752532,93813,29501,2384,4720,12096,-931,307,2216,5467,34207,-297700,2744,-1256,11400,-1580,-99,616,0,5,0.00,0.00,0.00,4,11,6,2,1,
101.76,4.60,739553,92783,22433,4336,5400,11440,-823,310,2366,3001,33547,-307593,968,-1576,12352,-1783,-113,348,0,5,0.00,0.00,0.00,4,11,5,2,1,
101.76,4.70,725581,91860,15938,6848,6384,12024,-753,301,2502,495,32828,-318216,240,-504,13392,-1898,-132,559,0,5,0.00,0.00,0.00,4,12,6,1,1,
101.76,4.60,711135,91081,9797,8752,7088,12304,-671,295,2499,-4252,30914,-329503,-1176,1208,13544,-1986,-131,871,0,5,0.00,0.00,0.00,4,12,5,1,1,
101.76,4.60,697413,90402,4692,8136,5464,11192,-477,240,2074,-10988,27856,-341174,648,1376,13888,-2055,-121,1095,0,5,0.00,0.00,0.00,3,12,4,1,1,
101.76,4.70,687477,89847,1248,6464,3712,10808,-283,208,1386,-19387,23508,-353517,-184,-728,12912,-2188,-93,1263,0,5,0.00,0.00,0.00,3,13,4,1,1,
101.76,4.60,680805,90195,468,4544,5088,10800,-130,227,1014,-28942,18034,-366969,-1432,-2272,12840,-2398,-37,1258,0,5,0.00,0.00,0.00,3,13,4,1,1,
101.76,4.60,675314,90750,1687,5264,6208,10088,-71,243,745,-38482,11947,-381374,-3472,-2968,11928,-2481,11,1222,0,5,0.00,0.00,0.00,3,14,4,1,1,
101.76,4.60,671867,90832,2958,4680,6224,10448,-58,247,624,-48326,5029,-396206,-4968,-2800,11480,-2600,55,1160,0,5,0.00,0.00,0.00,3,14,3,1,1,
101.76,4.70,668088,90423,4952,3784,7456,10408,17,285,657,-58412,-2486,-411949,-4240,-624,12360,-2832,109,1210,0,5,0.00,0.00,0.00,4,14,3,1,1,
101.80,4.70,664047,89819,7781,5280,8320,11256,138,337,703,-70219,-11605,-428753,-3088,2520,15608,-3083,174,1425,0,5,0.00,0.00,0.00,3,13,3,1,1,
101.76,4.70,659668,89545,11913,6560,8672,12616,384,361,697,-84500,-23030,-445919,-1320,7624,18720,-3219,263,1593,0,5,0.00,0.00,0.00,3,12,4,0,1,
101.76,4.60,655162,89725,17882,7472,8560,14928,759,303,622,-100490,-36427,-463217,-408,10080,23592,-3458,385,1622,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.70,651308,90534,26406,7280,8160,17256,1232,223,324,-118456,-52570,-483930,824,7680,29360,-3637,542,1786,0,5,0.00,0.00,0.00,3,9,5,1,1,
101.76,4.70,649361,91318,37482,5968,5056,19048,1762,100,-61,-140959,-73647,-504691,2752,248,32767,-3673,748,2185,0,5,0.00,0.00,0.00,3,6,5,0,1,
101.76,4.60,648956,91434,49320,4656,2720,21944,2080,-44,-307,-170120,-101915,-523561,4864,-4664,32767,-3275,1005,2534,0,5,0.00,0.00,0.00,3,5,4,0,1,
101.76,4.60,649791,92151,62861,2768,1592,23368,2367,-209,-557,-200445,-132851,-536881,5088,-11648,28096,-2210,1143,2159,0,5,0.00,0.00,0.00,3,4,3,0,1,
101.76,4.60,651416,93679,78077,1528,1024,23856,2594,-388,-545,-222227,-157056,-543650,3472,-22400,19400,-1679,1186,1655,0,5,0.00,0.00,0.00,2,3,2,0,1,
101.76,4.60,651622,96282,93497,2048,616,27376,2545,-550,-121,-243704,-181505,-551342,1416,-25432,18136,-2062,1192,1722,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,648054,100583,107597,4112,904,30736,2464,-679,564,-267609,-208309,-560779,5472,-18024,21232,-2491,1318,1327,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,640550,106510,120530,5056,1144,30152,2417,-760,1045,-284793,-230216,-571563,22904,-5680,19160,-1999,1296,550,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.70,630905,113538,133041,6048,1776,26672,2379,-802,1164,-292054,-240615,-580066,4768,-16696,15072,-900,1039,-469,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,621623,120933,144886,5432,1184,25232,2235,-848,987,-278364,-232531,-585238,-528,-28304,8200,402,569,-1426,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,613480,128495,156095,5464,728,23664,2192,-901,788,-256654,-217231,-585588,-3464,-28512,144,938,463,-1943,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,606649,136121,167297,4120,56,24232,2118,-962,515,-231880,-199673,-590135,-8400,-20600,2936,-751,512,-2491,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,601292,143504,177993,4520,1288,24344,2033,-958,313,-211893,-185799,-604439,-10728,-15392,11384,-1859,413,-2156,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,597446,150363,189038,4752,2072,23344,2105,-914,-14,-203491,-181710,-613163,-9784,-11864,11808,-612,199,-752,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594863,156564,201216,3912,1504,20968,2197,-860,-142,-206050,-185042,-606930,-5392,-13672,8112,1670,-120,947,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,592413,162327,213141,2416,1576,19032,2066,-780,-94,-213358,-190115,-590700,-3384,-16312,2904,2698,-436,1612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589499,167626,224070,1264,-232,17312,1886,-713,-34,-218153,-191293,-572593,-2304,-15400,1464,2610,-582,880,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,586954,172683,233590,2152,-992,17880,1742,-734,-101,-212038,-182675,-559294,-3896,-13856,3152,2202,-641,-324,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.50,584915,177124,240046,2104,-1784,16040,1733,-723,-231,-199242,-168545,-546952,-4472,-13296,2704,2744,-686,-434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583888,181837,249353,3040,-1312,14624,1522,-723,-275,-188554,-156010,-529435,-4000,-13848,512,3492,-744,109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583766,186060,254995,4296,-592,12696,1324,-691,-643,-182167,-146655,-508380,-2648,-13184,-600,3635,-801,432,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587679,188635,261543,3304,-800,10184,1227,-665,-1282,-177370,-138357,-487603,-1816,-12352,416,3544,-845,267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595040,189144,268538,2048,-1840,7568,1038,-580,-1584,-170574,-128185,-466814,-816,-10248,0,3765,-954,-11,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604256,188125,276042,1336,-2776,6408,729,-489,-1703,-162009,-115984,-443995,-1184,-9576,208,4215,-1032,-277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614907,185685,281689,-360,-4040,5816,373,-389,-1829,-151446,-102073,-419993,96,-8984,-688,4368,-1111,-656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627017,181833,285885,-280,-3624,5392,254,-318,-1818,-137435,-86079,-394584,-64,-9240,-448,4732,-1159,-1281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,639083,177513,289456,-2264,-5304,5504,107,-244,-1836,-119940,-68651,-367337,-1664,-9544,-1512,5018,-1100,-1771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651135,172467,291787,-2440,-5032,4040,-111,-126,-1506,-101483,-52066,-339115,-5032,-11112,832,5011,-993,-2001,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,3.63,661723,166262,290031,-3072,-5296,3960,-268,9,-1316,-84022,-37905,-310852,-7872,-12304,3032,5044,-843,-2002,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,671893,159279,287607,-3312,-5568,3096,-338,132,-1101,-68756,-26614,-281242,-10592,-13800,5336,5274,-753,-1656,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,680017,152760,283917,-3056,-5808,2520,-504,261,-808,-58432,-18822,-249900,-11224,-14880,5272,5524,-721,-909,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686816,146305,278859,-3344,-6504,2288,-609,349,-635,-54617,-13852,-216533,-9344,-16208,4608,5932,-829,246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,692528,139891,272797,-3952,-7256,1872,-714,370,-400,-59243,-10710,-180768,-5696,-15296,5184,6045,-986,1406,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696472,134309,265161,-3792,-7208,1456,-957,354,-91,-69175,-7603,-145987,-1216,-12728,7424,5661,-1114,1933,0,5,0.00,0.00,0.00,1,0,0,1,1,
