21:49:09
101.76,4.60,710254,104756,148248,3144,-1608,12240,-1459,55,550,75140,36560,-193441,-5344,-8920,9168,-897,-62,-879,0,0,0.00,0.00,0.00,9,7,4,13,1,
101.76,4.60,708159,105415,136732,3344,-1384,11408,-1492,111,586,76071,35124,-201614,-4048,-7560,12192,-1125,-84,215,0,0,0.00,0.00,0.00,8,7,4,10,1,
101.76,4.60,706152,105539,125010,3336,-80,12736,-1629,185,632,72256,32719,-209036,-1800,-6624,12464,-817,-68,787,0,0,0.00,0.00,0.00,7,7,4,9,1,
101.76,4.60,703708,104846,114009,4088,176,12624,-1624,271,713,65863,30487,-213990,1112,-5400,11560,-590,-83,1127,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,701189,103791,103021,4400,-64,12776,-1641,298,664,58142,28915,-217780,3832,-3816,11520,-629,-67,1321,0,0,0.00,0.00,0.00,7,7,4,7,1,
101.76,4.60,699039,102735,92127,4152,312,13576,-1594,236,612,50195,27781,-221521,5448,-2672,12576,-749,-39,1241,0,0,0.00,0.00,0.00,7,6,5,7,1,
101.80,4.60,697002,102665,81737,3712,2000,13504,-1485,148,542,44440,27624,-225206,5144,-1776,12240,-777,-13,648,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,695578,102569,72632,2736,2280,12656,-1320,101,453,44174,28765,-229248,3848,-2160,11520,-953,6,-379,0,5,0.00,0.00,0.00,6,6,4,6,1,
101.76,4.60,694109,102432,64879,2704,2896,11424,-1205,97,491,49142,30282,-234631,-1152,-2032,11832,-1154,33,-877,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,692265,102202,57970,1832,3048,11944,-1150,100,525,54526,30961,-240465,-3056,-1856,11368,-1173,25,-687,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,689896,102047,51780,1392,4192,10776,-1067,97,631,56676,30082,-246460,-2872,-1944,10880,-1155,9,-58,0,5,0.00,0.00,0.00,6,6,5,4,1,
101.76,4.60,687343,101214,45976,312,5072,11760,-1057,106,647,54756,28127,-252604,-1536,-2120,10680,-1197,-17,426,0,5,0.00,0.00,0.00,6,7,5,4,1,
101.76,4.60,684337,100066,40767,-264,4728,11896,-926,92,746,51115,26156,-258945,-600,-1840,10384,-1251,-13,592,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,680147,98955,36006,456,5464,11840,-895,105,1016,47286,24454,-265424,960,-904,11024,-1399,4,583,0,5,0.00,0.00,0.00,5,7,6,4,1,
101.76,4.60,674222,98114,31354,1200,5672,11720,-860,104,1275,43961,23114,-272421,1368,-544,11248,-1506,16,481,0,5,0.00,0.00,0.00,5,7,7,4,1,
101.76,4.60,666908,97867,27220,2080,5808,10952,-771,81,1383,41612,22216,-280123,1016,-1344,10936,-1630,8,308,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,659443,97993,22739,2312,4464,10136,-726,60,1376,40349,21454,-290149,-40,-1632,10640,-1776,-11,141,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,651829,98489,18731,3056,5152,10136,-726,81,1416,39610,21009,-301128,-592,-1760,10736,-1935,-42,163,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,643617,98961,14948,4272,6256,10560,-720,130,1608,37920,20160,-312955,-1408,-2256,11784,-2059,-59,377,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,634161,98582,9706,5176,6704,11072,-612,183,1743,34188,18306,-325294,-1280,-1528,12096,-2163,-75,689,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,624213,97856,5296,5568,6928,11704,-476,245,1716,28108,15214,-338367,-896,-488,14752,-2338,-64,980,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,614665,96853,1657,7280,6640,12264,-350,276,1642,20096,10690,-352154,-696,0,14968,-2466,-13,1136,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,605799,96951,619,8104,6824,11896,-240,255,1518,10872,4996,-366581,-528,248,16016,-2632,55,1268,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,598064,97936,549,6944,7992,12600,-274,247,985,163,-2222,-381890,-536,-928,15528,-2729,121,1417,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,593957,98441,2253,5648,8856,11448,-48,199,573,-11544,-10607,-397831,-760,-1048,15256,-2916,162,1313,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,591552,98695,5451,4216,9408,11752,-2,211,236,-22316,-18978,-414927,-3128,-384,15608,-3102,196,1088,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,590854,98233,9281,4168,10304,12040,93,233,159,-32583,-27417,-432794,-3848,344,15480,-3309,169,971,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,589168,97941,14046,5712,11336,12880,218,261,399,-43073,-36122,-452202,-5504,5344,20680,-3736,159,936,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,585995,98230,19798,7280,10808,15144,470,276,551,-55798,-46734,-473217,-5512,7656,26648,-4029,191,1302,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.89,581600,99017,27065,8352,9928,17992,904,254,669,-75514,-62999,-496500,-5296,6632,29408,-3979,275,2153,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,576779,100191,36539,7992,6872,19328,1477,184,445,-106276,-88915,-517915,-56,-912,32767,-3960,428,3165,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,573854,100036,46730,6384,2896,21528,1939,59,23,-148754,-125687,-534167,2064,-5056,32767,-3528,759,4035,0,5,0.00,0.00,0.00,4,3,4,0,1,
101.76,4.60,572965,100439,59464,4824,-912,23624,2326,-90,-352,-198573,-171510,-543965,7352,-12952,28768,-2041,975,4143,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,573751,101432,73810,3224,-1576,24664,2507,-271,-566,-239349,-209905,-543233,5616,-23840,14968,-1094,1028,3459,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,574746,103499,89064,2424,-1704,23896,2592,-480,-443,-271976,-242302,-543659,5608,-26120,12360,-1755,1189,2557,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,573707,107156,103614,5168,-1528,28048,2412,-706,46,-300134,-272861,-552023,8840,-19928,18848,-2948,1525,1276,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,569163,113288,116211,8632,-2000,32767,2351,-937,601,-323601,-300036,-566959,9320,-15152,30440,-2854,1299,-79,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,561875,121394,128435,9696,-928,30704,2399,-1067,780,-316327,-298300,-576533,5088,-19680,13288,-651,1174,-782,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,554445,130295,140969,10184,72,26376,2387,-1125,590,-303072,-291916,-583060,1136,-29384,8200,166,1026,-1297,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,548632,139327,153318,8664,-1184,23944,2279,-1207,284,-282157,-279703,-586875,-1064,-29336,5376,560,854,-2409,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,544592,148271,165056,7712,-1800,24784,2119,-1263,10,-246417,-254607,-595604,-9232,-21136,10392,-53,479,-3995,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,542500,156623,175989,5688,-824,28000,1952,-1262,-336,-195996,-215681,-608912,-7280,-20536,5160,-21,875,-4646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542489,163875,187103,4152,528,28368,2011,-1184,-652,-153712,-183227,-615235,-12632,-17200,8104,624,579,-2185,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,543927,170245,199694,5688,464,24440,2225,-1167,-804,-148575,-182546,-609929,-8784,-16184,7512,1392,276,808,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,545166,177088,213032,5992,760,22120,2135,-1221,-884,-157336,-191794,-597136,-4384,-17160,1240,2145,200,1158,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,548056,183251,225438,1184,1120,23992,1849,-1224,-1156,-154162,-190226,-582824,-5096,-16992,-3016,2631,100,-271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552220,187818,237593,-2192,-152,21216,2078,-998,-1111,-135977,-175644,-569788,-6800,-15800,-856,2698,-38,-1037,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556333,190390,251017,-4728,-5312,17320,2070,-739,-1407,-119247,-161263,-556218,-7848,-14952,2224,2823,-354,-478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561992,191174,263336,-5080,-5792,13728,1731,-665,-1185,-110327,-151460,-538998,-6640,-14544,2712,3322,-578,194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566857,189682,269921,-4344,-4896,12312,1510,-681,-745,-103532,-143141,-518434,-6696,-13304,2080,3824,-593,120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,568886,190891,275604,-1984,-2896,10536,1404,-689,-614,-94229,-133844,-495097,-6104,-13248,-2784,4213,-550,-55,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571722,192571,282327,616,120,9832,1216,-686,-782,-85522,-124957,-470411,-5440,-12120,-3896,4505,-566,39,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575985,194064,288391,2928,1600,9320,937,-620,-1072,-77402,-115714,-443978,-3336,-9344,-2824,4680,-732,-107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582365,194517,294108,2640,144,7744,878,-558,-1343,-66661,-103720,-416994,-3152,-9496,-1320,4792,-919,-677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590438,193138,299461,288,-2280,6376,751,-403,-1476,-52719,-89432,-389455,-5496,-9816,1240,5025,-972,-1071,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599874,189097,303407,-2480,-5848,4016,560,-178,-1406,-38669,-75735,-359917,-6768,-11248,2536,5389,-944,-988,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,608906,183402,304838,-4544,-7456,2672,101,30,-1117,-27655,-64593,-327887,-7648,-16336,752,5767,-945,-562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617527,176190,302506,-5136,-7320,2624,-393,252,-908,-20834,-56052,-293872,-6760,-17248,-1552,5984,-1007,-135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626182,167557,297791,-5160,-6584,2984,-674,458,-855,-16453,-48486,-259725,-6288,-15784,24,5766,-1057,-83,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634762,158071,291881,-3920,-5576,2784,-862,640,-833,-12256,-41025,-226760,-5768,-13832,3176,5599,-1080,-180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643187,148060,285251,-3664,-4104,3424,-993,770,-841,-8821,-33921,-194404,-5040,-13048,5960,5475,-1054,48,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651606,137431,278195,-4232,-4424,3968,-977,829,-749,-8028,-27849,-162123,-3272,-15088,8488,5563,-1065,422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,658230,127529,270800,-3328,-5440,3608,-897,813,-432,-9961,-21841,-128269,-1272,-13480,8504,5897,-1187,780,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662353,119661,262710,-3312,-5736,3736,-988,716,-209,-12635,-14793,-93030,1880,-8600,7160,5870,-1348,478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,665322,112852,253650,-2288,-3248,4848,-1223,616,67,-12392,-6010,-58723,4376,-7288,8512,5487,-1422,-165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,666211,107970,243942,-56,1688,6272,-1511,585,269,-10203,2999,-26880,7128,-5352,10744,5025,-1299,-185,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666155,104360,233547,1640,7072,8896,-1762,595,412,-9202,11145,1287,8696,-2240,13024,4451,-1150,-245,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664678,101216,222071,4960,15472,12840,-2032,703,693,-6138,18465,27327,8720,-1536,15008,4131,-1029,-1104,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,661614,98065,209459,10016,23480,18208,-2128,844,774,4094,24111,51780,5176,-2832,12784,3859,-854,-2342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659483,94740,198611,14024,24264,20632,-1696,707,296,20216,26851,73645,3064,-16,8904,3169,-601,-3007,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,659588,95760,196031,11896,20240,18704,-1034,296,-281,38841,27054,90667,2384,4592,5624,2162,-363,-3025,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,660978,97835,196753,8592,16400,14464,-468,-113,-60,55685,26145,101835,1968,6608,3840,1220,-332,-2355,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,659038,102070,197918,7736,14680,12544,-460,-260,589,66240,25750,107478,1280,6504,4592,188,-308,-1143,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,653823,107815,197310,7904,14904,12496,-646,-350,853,71151,26659,108584,-1048,10576,11840,-842,-284,-738,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,648982,113864,196456,6160,15456,14936,-625,-470,614,76792,25271,105240,-5472,4664,10024,-1150,-188,-1002,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,646400,119099,196659,5976,14704,17512,-214,-594,384,83184,22534,102295,-8208,15248,14608,-1336,-148,-751,0,0,0.00,0.00,0.00,2,0,1,13,1,
101.76,4.60,644306,124547,198460,5320,11752,22280,171,-658,156,87255,20377,91951,-15368,16288,30608,-2281,181,-346,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,644161,128327,200068,4680,9984,29288,225,-647,-43,86404,17207,81469,-12160,12328,22936,-1260,107,881,0,0,0.00,0.00,0.00,3,0,0,54,1,
101.76,4.60,644944,130945,200927,3552,19704,32767,107,-662,-72,78984,16066,75123,-216,688,17296,-1696,-258,1533,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,645221,135322,202763,1568,26776,32496,780,-775,-100,66022,20091,62451,5160,-14800,11784,-2518,-371,2430,0,0,0.00,0.00,0.00,5,0,0,72,1,
101.76,4.60,643835,139298,216467,5344,15056,27672,1694,-754,-184,49784,25057,45445,5792,-8712,22408,-3742,-378,2546,0,0,0.00,0.00,0.00,6,1,0,80,1,
101.76,4.60,647411,139709,223056,904,-5352,31416,842,-136,-1817,35237,27777,17845,6016,-16928,27872,-4049,48,2844,0,0,0.00,0.00,0.00,7,2,0,85,1,
101.76,4.60,657111,135442,229786,9296,-13360,17160,1656,150,-1130,18512,27774,-8740,6120,-18568,30472,-4142,325,1852,0,0,0.00,0.00,0.00,8,2,0,85,1,
101.80,4.60,659300,134874,240864,3088,-25672,5448,1432,-384,-374,15876,25756,-32444,3856,-20528,21208,-3211,462,-1097,0,0,0.00,0.00,0.00,8,3,0,82,1,
101.76,4.60,661068,137350,238690,-5792,-13880,3440,365,-739,-713,31308,23984,-51489,-936,-19408,7736,-2540,322,-3275,0,0,0.00,0.00,0.00,8,4,0,84,1,
101.76,4.60,668142,136283,235297,-1984,-9816,4992,-66,-592,-582,54073,25276,-67068,-6064,-14280,-1952,-1973,-210,-3573,0,0,0.00,0.00,0.00,9,5,1,86,1,
101.76,4.60,668814,138783,229617,4136,-9544,9824,-509,-246,279,72119,29142,-77224,-7896,-14272,-1288,-1266,-586,-1858,0,0,0.00,0.00,0.00,9,6,1,85,1,
101.76,4.60,667167,140215,217782,6736,-9432,17024,-820,65,746,76079,30393,-92978,-6512,-14992,8648,-2130,-536,584,0,0,0.00,0.00,0.00,9,7,1,80,1,
101.76,4.60,661179,143084,205636,10928,-7200,17760,-547,295,1055,65035,30244,-109836,-2288,-16456,13400,-2485,-257,2950,0,0,0.00,0.00,0.00,9,6,2,77,1,
101.76,4.60,655259,146389,196197,12904,-3160,17344,-578,330,532,42412,26392,-126286,4488,-12176,17216,-2199,-18,3931,0,0,0.00,0.00,0.00,9,7,2,73,1,
101.76,4.60,654473,147764,188850,11512,800,18808,-659,302,-265,20199,21577,-139218,8560,-9320,20400,-1646,61,2931,0,0,0.00,0.00,0.00,9,8,2,66,1,
101.76,4.60,658950,146700,182619,8056,648,21696,-855,300,-996,7620,18631,-148790,9200,-11176,21856,-1422,155,1077,0,0,0.00,0.00,0.00,9,8,3,57,1,
101.76,4.60,668718,141592,176243,1360,-800,20480,-877,307,-1456,8143,20621,-159941,4600,-9088,19120,-1506,122,-920,0,0,0.00,0.00,0.00,9,8,3,48,1,
101.76,4.60,679833,134712,170495,-2496,400,16872,-966,245,-1353,19396,23250,-168230,1072,-10832,14976,-1183,72,-2339,0,0,0.00,0.00,0.00,9,8,3,40,1,
101.76,4.60,689274,128311,164002,-1808,608,13944,-1158,213,-877,36308,27358,-175947,-2248,-12336,13752,-1260,99,-2565,0,0,0.00,0.00,0.00,8,8,3,33,1,
101.76,4.60,695270,123964,155342,1024,-1720,12616,-1377,253,-372,50075,30215,-183768,-2704,-11312,10720,-1112,138,-1538,0,0,0.00,0.00,0.00,8,8,3,26,1,
101.76,4.60,698482,121375,143570,2872,-1920,13824,-1698,209,1,56317,30216,-192915,-1704,-9304,9656,-1087,143,-641,0,0,0.00,0.00,0.00,8,8,3,21,1,
101.76,4.60,700002,120086,132102,3544,-608,14680,-1792,124,139,59002,29378,-201388,-1096,-7176,11080,-1069,145,-293,0,0,0.00,0.00,0.00,9,8,4,17,1,
101.76,4.60,701566,119193,120980,1672,280,14488,-1669,79,86,60300,28412,-208412,-712,-6720,12640,-887,81,-113,0,0,0.00,0.00,0.00,8,8,4,15,1,
101.76,4.60,702953,118086,110773,1440,496,13304,-1596,188,170,60315,27615,-214002,-472,-6360,13400,-721,0,102,0,0,0.00,0.00,0.00,8,8,4,12,1,
101.76,4.60,703478,116464,100418,2488,-1008,11296,-1593,291,315,58804,26798,-218419,192,-5464,12680,-608,-51,320,0,0,0.00,0.00,0.00,8,8,4,11,1,
101.76,4.60,703171,114812,89766,3768,-688,12400,-1698,272,408,56247,26019,-222214,856,-4632,12784,-651,-41,444,0,0,0.00,0.00,0.00,7,8,4,10,1,
101.76,4.60,702574,113800,78234,4696,1520,14920,-1761,161,472,53351,25310,-226061,1968,-3808,13208,-714,3,485,0,0,0.00,0.00,0.00,7,7,5,9,1,
101.76,4.60,701801,113410,67439,3984,2488,13904,-1590,79,389,50839,24891,-229810,3080,-2912,12040,-725,57,386,0,0,0.00,0.00,0.00,7,7,5,8,1,
101.76,4.60,701602,113539,58262,2840,2720,12312,-1473,57,301,49625,24699,-233368,2232,-2216,11448,-757,82,17,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,701332,113202,49735,2088,3704,11752,-1428,56,385,52034,25441,-237454,280,-1952,12128,-1018,117,-626,0,0,0.00,0.00,0.00,7,7,5,7,1,
101.76,4.60,700628,112426,41405,544,3104,11488,-1396,43,442,57176,26396,-242768,-1080,-2304,11984,-1073,80,-760,0,0,0.00,0.00,0.00,6,8,5,7,1,
101.76,4.60,699331,111455,33510,-160,3712,12176,-1330,42,551,61272,26954,-248085,-2112,-3592,11048,-1006,0,-475,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.60,697210,110144,26394,-1400,2816,11352,-1173,30,709,62865,26588,-253854,-2416,-3992,11216,-1044,-39,-152,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,693473,108725,19035,-712,3336,12504,-1271,65,1042,62742,25671,-259787,-2112,-4088,11336,-1090,-60,70,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,687799,107330,10986,16,3320,13520,-1317,112,1331,61124,24353,-265878,-1936,-4296,11216,-1068,-98,296,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,680458,106025,2971,800,3528,11864,-1249,155,1587,58192,22779,-271807,-1592,-3248,11024,-1116,-128,427,0,5,0.00,0.00,0.00,6,9,6,5,1,
101.76,4.60,671603,104873,-6024,1040,3448,10776,-1240,200,1829,54839,21253,-277915,-760,-1672,11384,-1267,-132,475,0,5,0.00,0.00,0.00,6,9,6,5,1,
101.76,4.60,661307,103294,-15441,1344,4160,10568,-1327,268,2019,51293,20004,-284378,360,144,10440,-1377,-145,529,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,650400,101178,-25174,2200,5016,9472,-1294,331,2060,48014,19441,-290978,1496,1080,10584,-1571,-139,476,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,639393,98608,-34355,2792,4904,9416,-1232,371,2017,45110,18724,-300588,2192,824,11272,-1729,-93,416,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,628490,95822,-43019,5384,5416,11016,-1138,420,1993,42442,17819,-310765,2432,696,12168,-1858,-46,394,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,618002,92928,-50757,7528,4480,14192,-951,443,1827,40090,16787,-321874,1200,416,13256,-2007,-36,320,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,608078,90490,-56724,11088,6400,13192,-738,427,1729,37990,15794,-333588,-488,928,13384,-2161,-76,332,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,600645,91034,-58459,10720,7928,13848,-501,338,1088,35062,14496,-346875,-1112,4016,15360,-2540,-109,495,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,596333,92462,-57429,10144,8816,13080,-234,225,590,30659,12385,-362124,-2008,6968,17464,-2866,-120,664,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,594644,94682,-54044,9512,11944,12888,-45,106,162,24618,9060,-378475,-2232,8432,17472,-3076,-90,902,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,595479,97154,-47368,7352,14192,12656,349,-23,-355,15393,3439,-396317,-1736,8328,19072,-3433,-45,1410,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,598673,99446,-37115,4720,15416,12584,715,-82,-738,1500,-5681,-415925,-1824,8456,19904,-3712,-10,1719,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,603180,100557,-24939,1752,12992,13192,1039,-54,-914,-13829,-16398,-436970,-5488,6360,21448,-4003,23,1612,0,5,0.00,0.00,0.00,5,10,3,2,1,
101.76,4.60,607873,100275,-12230,-224,10184,14896,1230,19,-950,-30155,-28848,-459327,-9944,3160,23920,-4204,78,1615,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,611560,98496,81,-1344,8520,17424,1496,98,-458,-49387,-44326,-482455,-12744,824,26528,-4363,112,1863,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,610647,97324,11002,-1568,7072,17888,1914,165,180,-74968,-65255,-505801,-10560,-1624,31216,-4523,149,2562,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,606641,95767,23810,-1800,3496,18768,2321,228,535,-113180,-96458,-529366,-3576,-6024,32767,-4167,262,4043,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,600447,94183,37651,-1368,-712,22952,2535,240,807,-168622,-142828,-542549,3632,-9600,31128,-3005,434,5331,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,592843,93199,52367,0,-2944,25048,2875,118,943,-227602,-192818,-543821,5688,-18688,20744,-1523,483,5194,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,584428,93704,68884,680,-3960,24464,3104,-88,1034,-276389,-234644,-539281,5640,-20808,-5264,-1332,445,4407,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,574504,96156,85160,4840,-3768,29784,2900,-324,1448,-318052,-269963,-538867,10504,-24112,17272,-2053,694,2860,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,561346,101367,99083,10216,-4120,32767,2755,-580,1983,-342811,-294218,-546460,9832,-22848,21768,-2364,901,809,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,545819,109199,112008,12400,-3088,32767,2727,-809,2000,-353075,-306932,-555800,7736,-17608,18536,-1275,811,-87,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,531660,118394,125482,13224,-1968,28704,2777,-963,1511,-344724,-301484,-561690,3520,-28088,9368,135,562,-722,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,520790,127942,139149,12128,-2480,25824,2666,-1079,957,-328087,-289510,-567726,720,-32000,296,879,512,-1659,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,512776,137475,152499,10832,-2880,24952,2535,-1168,498,-301637,-270933,-573295,-3912,-26256,-1928,53,515,-3290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507636,146610,165216,8952,-1424,27776,2297,-1213,52,-264531,-242739,-587742,-9272,-19112,7512,-799,366,-4092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505375,154673,177322,6768,-216,28296,2219,-1188,-365,-228807,-214713,-600676,-11512,-17680,8280,-98,334,-2797,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,505064,161869,190452,5792,616,25552,2343,-1179,-645,-214166,-205158,-600247,-8264,-15776,5992,1385,115,-235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505847,168738,204389,4744,840,22288,2296,-1200,-790,-214745,-206245,-588195,-3856,-16512,2944,2260,19,1105,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,507095,175497,217648,3808,1104,19304,2091,-1213,-792,-215707,-206872,-572564,-1432,-14640,2000,2616,-54,572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508621,182148,229766,2736,368,18072,1880,-1214,-838,-205358,-197757,-558252,-4728,-14288,776,2718,-202,-542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511009,188195,240885,1488,-1064,16568,1732,-1197,-934,-188034,-182843,-544116,-6408,-13400,-192,3083,-252,-804,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,514882,192279,248827,704,-2664,15360,1631,-1155,-1106,-171747,-168302,-527061,-7048,-13544,-112,3513,-398,-532,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,520506,195008,256479,200,-2944,12000,1489,-1041,-1337,-158382,-155741,-506689,-7616,-18304,-4336,3967,-509,-225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527804,196493,263861,-80,-2864,10520,1202,-919,-1599,-149949,-146255,-484064,-6920,-13072,32,4162,-578,350,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,537240,197060,272482,-696,-2112,8456,982,-773,-1815,-144418,-138662,-459737,-4832,-12280,-1720,4403,-743,289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547672,196020,280438,-2040,-2832,7184,781,-635,-1788,-136609,-128504,-433448,-2512,-9744,-2528,4693,-911,41,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557754,194347,286707,-1424,-2056,5904,476,-502,-1652,-127154,-116544,-405923,-608,-8160,-2792,4875,-1071,-255,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,568542,191470,291159,-2360,-3184,5096,246,-389,-1646,-115771,-102853,-378051,-16,-8256,-1696,4961,-1139,-745,0,5,0.00,0.00,0.00,1,0,0,1,1,
