21:49:27
101.76,4.60,512554,162666,204139,2032,1080,22592,2330,-974,-745,-188932,-148570,-600517,-5488,-19272,2976,2583,-118,1746,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,513652,167841,217575,1904,-136,19736,2166,-966,-733,-201215,-158198,-582101,-2584,-15880,-904,2714,-264,1427,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,514948,172846,230071,544,-2032,17688,2031,-977,-785,-200651,-155634,-566704,-4376,-13760,1552,2623,-462,-212,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,516893,177678,241725,832,-2992,17688,1851,-977,-871,-184343,-139603,-551592,-6008,-14160,1520,3306,-545,-1134,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519811,182025,252666,1952,-4784,14560,1758,-944,-1041,-164898,-120905,-531709,-7440,-14920,-1232,4090,-607,-747,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524131,185559,263336,2248,-4544,13288,1624,-888,-1299,-155192,-110020,-507745,-9032,-13592,824,4203,-728,487,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530825,187308,271794,536,-3864,7640,1443,-829,-1567,-156851,-108024,-482525,-3176,-13968,-2792,3998,-819,1275,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,539315,187521,279471,-624,-4160,6256,1035,-719,-1602,-161722,-107525,-457779,-232,-11680,-2952,4355,-777,1093,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548652,186145,284755,40,-2648,6304,748,-615,-1483,-159170,-100561,-429994,216,-10392,-3224,4885,-964,103,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558022,184364,288845,-992,-3768,5680,522,-521,-1595,-148995,-87808,-401464,-1808,-11848,-2832,5067,-1102,-720,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,568881,180719,291281,-1472,-4840,5848,348,-387,-1571,-136896,-73706,-372916,-1128,-11768,-2536,5040,-1130,-771,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579467,176461,292448,-1808,-6352,5056,146,-220,-1537,-125708,-60511,-343928,-1088,-11960,-384,5204,-1165,-1040,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590568,170665,291776,-2072,-6856,5184,-17,-84,-1425,-112114,-46463,-313365,-3024,-12424,864,5562,-1147,-1639,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,600689,164574,289840,-2376,-7768,6056,-228,45,-1236,-95293,-32094,-280577,-6008,-14104,2576,5890,-1042,-2254,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,610243,157737,285451,-3312,-9328,4952,-498,155,-1039,-77188,-19143,-246175,-9072,-16352,3344,6072,-877,-2260,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,618514,150865,279618,-3568,-9248,4240,-515,247,-852,-62949,-9912,-210773,-10096,-19184,3544,6275,-771,-1520,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,625944,143637,272972,-5080,-9360,1912,-755,332,-588,-55872,-4152,-174095,-8440,-17808,4840,6343,-788,-429,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,631512,137010,264716,-5008,-8424,1464,-1068,360,-317,-55538,200,-137422,-5432,-14064,6632,6121,-904,404,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636034,130971,254981,-4312,-5344,1152,-1368,376,-166,-59515,4893,-101992,-328,-10616,9000,5907,-1075,883,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,639886,125721,244365,-3040,-3696,888,-1719,425,-189,-65342,11555,-67079,3880,-8232,11776,5759,-1367,842,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,644525,120962,232859,-392,1080,3752,-2093,481,-363,-68730,20460,-32752,10152,-4184,11352,5694,-1451,180,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,649895,115557,219616,-88,7192,7408,-2416,583,-263,-68190,30229,-372,13088,-520,12968,5054,-1352,-757,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653833,110160,204952,1904,11752,10704,-2620,716,-47,-60788,38546,28697,10536,32,16648,4329,-1073,-2295,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656659,104802,190295,8040,22592,21472,-2517,813,89,-42908,43353,54436,5464,1584,17136,3872,-747,-3888,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658250,100007,177494,10392,25992,25568,-2108,707,16,-16880,43831,78180,864,3328,10800,3505,-488,-4796,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661010,96324,167401,9960,27392,29472,-1035,152,-334,11561,41751,100292,32,5440,2720,2901,-431,-4550,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664134,96330,165317,8352,23024,20552,219,-359,-416,35628,39574,116585,-1744,8440,-2752,1533,-405,-3141,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665090,100790,174555,6648,17432,13280,567,-568,-68,48447,38090,120570,-2024,11552,456,-533,-352,-1054,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,663319,106805,181627,7272,17336,12616,86,-714,319,49543,39185,115849,-2008,2960,4192,-1509,-376,601,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,660752,114135,186073,6768,17920,13120,50,-858,207,43666,41903,103569,-1384,904,6520,-2306,-315,1244,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,658935,121551,192012,4768,14928,8392,526,-1008,191,36304,44908,87392,-3584,7720,21664,-2963,-304,1422,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,657082,130145,199425,4800,12992,6872,602,-1206,115,28974,45888,68393,-6232,14528,27248,-2525,-108,1246,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,654536,138251,202278,1832,8512,13824,136,-1223,886,24136,42286,65304,-12000,18112,27336,-848,-78,507,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,646958,146141,199971,-536,1640,22688,-31,-941,1601,24055,37149,65279,-3832,10200,14672,-224,2,189,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,637760,151952,192596,408,-6472,14960,-54,-478,1230,20325,37936,63080,4576,4672,8088,-1042,-242,1147,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,635074,149296,192646,-1152,12872,24096,-312,205,-276,11588,40664,52223,8720,-15832,9048,-2130,-130,1665,0,0,0.00,0.00,0.00,6,0,0,69,1,
101.76,4.60,639528,145330,195510,4208,17040,23408,244,191,-839,-1045,43865,36931,5616,-14072,20688,-3525,-24,1577,0,0,0.00,0.00,0.00,9,2,0,85,1,
101.76,4.60,645124,142968,200301,32064,16224,32767,699,101,-1198,-7286,42648,10828,5208,-12952,32767,-4331,442,880,0,0,0.00,0.00,0.00,10,3,0,98,1,
101.76,4.60,653852,139121,207509,32767,8464,32767,1419,-161,-2347,-4204,38868,-21838,3368,-12832,32767,-5256,825,-1780,0,0,0.00,0.00,0.00,10,4,0,96,1,
101.76,4.60,672833,135602,222255,-2880,-25160,14152,1757,-738,-4049,15401,34656,-48495,-3968,-26416,30032,-3029,711,-3818,0,0,0.00,0.00,0.00,10,5,1,89,1,
101.76,4.60,695839,130934,236920,-11952,-21248,2224,1190,-615,-3129,40418,32533,-63185,-3504,-18312,8896,-2233,388,-3990,0,0,0.00,0.00,0.00,11,5,1,89,1,
101.76,4.60,712621,125683,241959,-12280,-14360,2512,128,-283,-2104,63401,33752,-77691,-8184,-14648,-4072,-1874,-179,-2904,0,0,0.00,0.00,0.00,11,6,1,87,1,
101.76,4.60,724018,121143,242933,-8016,-8080,6120,-301,-73,-1123,75973,37309,-86640,-8344,-9120,-6696,-980,-811,-1304,0,0,0.00,0.00,0.00,12,6,2,83,1,
101.76,4.60,728925,115841,234722,-5824,-8200,10784,-762,227,526,79853,39273,-99456,-7640,-17704,2608,-1636,-844,471,0,0,0.00,0.00,0.00,11,7,2,74,1,
101.76,4.60,722519,117319,224336,5816,-6656,13264,-571,271,1082,67992,40427,-115566,-5232,-20840,10296,-2413,-602,3448,0,0,0.00,0.00,0.00,11,7,2,68,1,
101.76,4.60,716721,119509,215233,5992,-6448,12568,-646,245,881,40177,36652,-132843,-912,-19768,15904,-2145,-229,5122,0,0,0.00,0.00,0.00,11,7,2,65,1,
101.76,4.60,711209,121882,204334,9392,-2256,20096,-1048,286,915,7869,29684,-147485,10112,-10688,18992,-1891,40,5037,0,0,0.00,0.00,0.00,11,8,2,61,1,
101.76,4.60,706743,123696,192409,9352,-1672,21920,-1187,372,666,-20556,22850,-158458,15784,-13080,23384,-1211,138,4054,0,0,0.00,0.00,0.00,10,8,2,55,1,
101.76,4.60,704152,124179,180012,10592,-608,23344,-1327,443,351,-41084,17948,-165352,17288,-11792,22528,-902,70,2300,0,0,0.00,0.00,0.00,10,8,2,49,1,
101.76,4.60,704881,122545,168598,3904,-2088,18392,-1272,281,18,-45074,22797,-171970,12352,-9968,15704,-627,29,-622,0,0,0.00,0.00,0.00,10,8,3,43,1,
101.76,4.60,706440,120831,157523,3328,-216,17880,-1582,134,139,-31675,26687,-176667,5160,-9000,13752,-1025,174,-3187,0,0,0.00,0.00,0.00,9,8,3,37,1,
101.76,4.60,707513,120205,146989,4760,664,16328,-1629,19,137,-6196,33046,-183934,-536,-9552,13872,-1262,300,-4218,0,0,0.00,0.00,0.00,8,8,2,31,1,
101.76,4.60,708768,120208,136505,5016,-144,12776,-1606,-19,161,20057,38937,-190488,-4352,-9752,11944,-1001,267,-3626,0,0,0.00,0.00,0.00,8,7,3,24,1,
101.76,4.60,709659,121354,125125,5520,-1552,10376,-1603,55,-1,39569,43059,-195250,-6776,-7392,9872,-807,208,-2389,0,0,0.00,0.00,0.00,8,7,3,21,1,
101.76,4.60,712623,120608,114334,4808,-136,12392,-1839,71,-203,51279,44819,-200088,-7472,-7320,10928,-877,178,-1316,0,0,0.00,0.00,0.00,8,7,3,17,1,
101.76,4.60,716302,119680,103043,4104,776,13472,-1824,80,-257,55871,42432,-206159,-5640,-6560,12320,-745,88,-367,0,0,0.00,0.00,0.00,8,7,3,15,1,
101.76,4.60,720474,118250,92484,1440,712,13576,-1691,175,-385,54743,39645,-210771,-3008,-4952,11664,-592,-12,448,0,0,0.00,0.00,0.00,8,7,3,13,1,
101.76,4.60,724997,116012,82871,1136,432,12392,-1588,267,-404,49702,36881,-214530,-672,-3896,12560,-558,-61,886,0,0,0.00,0.00,0.00,7,7,3,12,1,
101.76,4.70,729292,113621,73187,232,1064,13192,-1687,226,-300,44327,36133,-218000,-24,-4224,14456,-519,-21,587,0,0,0.00,0.00,0.00,7,7,4,10,1,
101.76,4.60,732395,111965,62798,552,1776,14456,-1739,154,-63,41310,35909,-221545,2920,-2216,13688,-715,-31,568,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,735386,109793,43507,1184,2696,13320,-1556,92,89,38677,35871,-224311,2848,-2336,11904,-582,-30,278,0,0,0.00,0.00,0.00,6,7,4,7,1,
101.80,4.60,736609,108775,35154,1456,3304,13176,-1459,109,116,39319,36813,-227241,1784,-1944,11592,-813,21,-403,0,0,0.00,0.00,0.00,6,7,5,7,1,
101.76,4.60,737454,107850,27688,1680,4688,12376,-1394,95,166,44589,38486,-231524,-192,-1312,12544,-1067,40,-968,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.76,4.60,737759,107157,21036,1336,4904,11840,-1303,69,285,51414,40175,-236303,-1592,-976,12272,-1098,5,-976,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,736948,106351,14908,728,5824,11984,-1202,26,500,56682,41285,-240956,-1504,-640,11576,-1074,-38,-559,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,734323,105854,9596,840,5592,11376,-1141,-7,836,58477,41683,-245743,24,-304,11592,-1130,-65,-8,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,729545,105553,3367,872,5296,11424,-1214,-10,1159,57990,41560,-251056,352,-264,11752,-1218,-71,140,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.80,4.60,723280,105236,-2676,568,4944,11592,-1086,-21,1296,57346,41329,-256841,-216,-184,11424,-1328,-73,151,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,6.06,716611,104538,-8264,168,4816,11864,-976,15,1346,56163,40646,-263640,-456,-896,11296,-1436,-84,269,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,709211,103851,-13437,1520,5672,11256,-979,78,1520,54172,39718,-270974,-528,-632,11328,-1564,-104,358,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,700324,103022,-20425,2408,6032,11640,-927,146,1783,51689,38666,-278962,-440,-296,11840,-1690,-122,448,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,689947,101848,-27116,4808,6856,12976,-837,195,1977,48677,37719,-289270,-40,1424,12656,-1846,-117,565,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,678901,100467,-33011,4992,7024,12728,-615,161,1917,44909,36380,-300320,-488,2088,13680,-1990,-124,664,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.70,667827,99440,-37294,7816,8752,12208,-517,174,1690,40388,34507,-312097,-544,3144,14440,-2173,-97,719,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,660803,100140,-36764,7168,8744,12456,-145,125,859,35560,32214,-325039,-592,3224,15184,-2369,-70,801,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.70,658482,101210,-33537,6440,8696,12536,45,102,102,29633,29046,-338918,-120,3936,15240,-2539,-38,964,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,658931,101915,-29228,4360,7480,11944,250,81,-148,22678,25040,-353942,-192,3552,15264,-2727,-3,978,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,660083,101926,-24111,3032,7336,12000,343,101,-225,16248,20932,-369952,-2264,1824,14504,-2851,10,802,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,660965,101116,-17954,1280,9736,13376,511,130,-149,10591,16988,-387114,-4568,1632,14440,-3097,-13,703,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,661064,99737,-9457,928,12408,13528,842,128,-40,4525,12743,-405829,-7032,2408,15896,-3397,-81,755,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,660171,98634,2000,1352,12832,13416,1258,147,63,-2652,7979,-426091,-8536,6864,19368,-3834,-166,820,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,658369,97139,15772,-24,10952,16144,1719,184,62,-11523,2338,-448471,-8608,13656,24008,-4220,-239,1114,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,656727,95725,28143,-496,7856,17376,2209,195,-66,-25124,-6082,-474832,-8344,4464,31768,-4366,-222,2075,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.76,4.60,655471,94191,42622,-1896,-640,17656,2583,195,-146,-54474,-27377,-499237,-4928,-6312,32767,-3864,-32,3862,0,5,0.00,0.00,0.00,4,7,5,0,1,
101.76,4.60,653782,92791,58285,-1672,-2928,18704,2731,163,63,-100407,-63314,-516709,-688,-9008,32767,-3421,171,4725,0,5,0.00,0.00,0.00,3,5,5,1,1,
101.76,4.60,649518,92230,73984,424,-3176,20720,2834,64,697,-150577,-104475,-528222,1416,-12816,24608,-2414,416,4457,0,5,0.00,0.00,0.00,3,4,4,0,1,
101.76,4.60,640635,93379,89294,3016,-2848,23928,2794,-65,1390,-194244,-142012,-533189,1896,-17456,15160,-1687,545,3673,0,5,0.00,0.00,0.00,2,2,3,0,1,
101.80,4.60,627983,96653,103104,5592,-2568,27400,2633,-259,1897,-231805,-175487,-537344,3488,-25920,12120,-1781,622,3478,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,612987,102376,115566,12624,-3352,32767,2601,-455,2070,-273085,-212260,-540722,5176,-26016,20136,-1965,465,3859,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,597941,109882,127933,13704,-2528,32767,2666,-672,1787,-310665,-244938,-543751,13496,-22160,17192,-1411,836,2366,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,585758,118482,141428,14280,-1496,28240,2696,-887,1106,-315867,-249522,-548751,11416,-18184,15976,-873,776,128,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,577426,127489,154838,13336,-3136,24536,2531,-1059,605,-303850,-240673,-555142,4784,-24712,12312,-327,666,-1251,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,571459,136870,167484,12864,-2840,23368,2270,-1203,167,-286197,-230070,-559487,-1728,-32768,4672,779,634,-1937,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,569099,145520,178801,8464,-1376,27200,1977,-1233,-326,-260391,-212741,-561497,-2832,-26072,-128,435,696,-2795,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,569320,152684,189825,7192,-32,27880,1984,-1108,-612,-226823,-189552,-571116,-7488,-18008,6968,-674,633,-3821,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,570614,158442,202080,4704,2160,24328,2130,-979,-768,-190179,-162983,-582112,-12160,-15984,9008,-81,483,-3163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572305,163455,215164,3776,2408,22088,2105,-944,-804,-165624,-145217,-581532,-10536,-15704,6152,1564,259,-1002,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,573964,168407,227262,1928,1048,18688,1881,-943,-725,-161057,-142905,-569095,-6040,-14552,3784,2448,92,720,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,575353,173379,237871,1296,-712,17352,1696,-941,-665,-164134,-145873,-552664,-4208,-14128,2336,2694,-13,816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,577456,176763,245093,968,-1624,16128,1633,-901,-731,-161241,-143401,-536334,-4200,-13288,1640,2808,-222,-119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580577,179507,252119,760,-3168,13128,1436,-828,-965,-149180,-132643,-520243,-6856,-12160,4064,3177,-324,-760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586190,180509,257880,-16,-3360,12640,1165,-754,-1237,-135482,-120215,-500990,-5928,-14104,-1440,3719,-467,-301,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,593643,180167,263470,-688,-2768,10400,1054,-677,-1434,-129037,-112877,-478218,-6648,-13320,184,3999,-595,433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602041,179062,269409,-112,-1368,9352,877,-563,-1521,-127708,-108482,-453267,-4992,-13304,-1688,4437,-725,728,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612035,176210,274513,-1816,-2016,7840,707,-454,-1610,-126184,-103228,-426422,-3640,-13016,-1424,4521,-829,521,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,622341,172132,278774,-2328,-2968,5832,548,-327,-1512,-121633,-95012,-400052,-1328,-9928,-392,4517,-994,-12,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,632451,167283,281327,-3160,-3536,5400,283,-181,-1383,-113506,-83818,-373792,-1640,-10472,-816,4669,-1116,-564,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642068,161708,281782,-3560,-3992,5080,80,-54,-1219,-102120,-70413,-346365,-712,-8856,-512,4914,-1176,-1061,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,651330,155193,281023,-4600,-5616,4504,1,71,-1072,-88116,-56047,-318097,-1696,-10464,1184,5019,-1116,-1636,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.31,658924,148994,278996,-3664,-5832,3784,-272,250,-812,-70844,-41319,-289215,-5120,-12872,3240,5291,-1033,-2268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,658924,148994,278996,-3664,-5832,3784,-272,250,-812,-51428,-27345,-258031,-8816,-13848,3808,5676,-917,-2597,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,665541,142188,274414,-3304,-6328,3824,-554,427,-590,-32661,-15750,-224803,-10480,-14728,4120,5862,-778,-2414,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,670806,135280,267922,-3480,-6880,3512,-776,581,-412,-18095,-7718,-191003,-13448,-20808,6032,5905,-689,-1617,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,675271,127785,260074,-3888,-7344,2536,-817,676,-195,-11423,-2838,-156882,-12560,-21624,6424,6003,-780,-255,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,677992,120681,252081,-4640,-7384,1696,-896,706,-50,-13250,995,-121503,-5136,-11704,7192,5784,-920,808,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680522,113497,243111,-3616,-5744,2768,-1158,701,54,-20309,5343,-88390,680,-12320,8624,5540,-1052,1598,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,681693,107676,232747,-1040,-864,5024,-1548,696,264,-32736,10951,-55482,6968,-9216,7912,5448,-1163,2322,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681477,103484,221565,744,4384,8288,-1890,697,482,-47073,17995,-24747,10976,-5280,9752,4864,-1151,1966,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,679658,99936,208915,3720,12184,12288,-2156,718,718,-55446,25975,2811,11680,-4912,11760,4516,-1157,254,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,677342,96601,195397,7152,18472,17768,-2284,737,645,-50984,33669,29208,10544,-264,12896,4083,-1062,-1955,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,675675,93414,182771,10224,20088,20280,-1999,675,471,-35045,39019,52406,9280,3064,14808,3226,-846,-3501,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675117,90644,172754,8104,17400,19856,-1507,493,253,-11698,41080,72049,3328,6296,16744,2960,-537,-4139,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674070,89975,169542,4664,15624,17160,-918,351,385,12189,40082,91655,-936,6904,11048,2861,-383,-3906,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671065,89658,168693,5784,16504,13680,-720,352,810,34161,37516,109221,-3264,5768,6856,2153,-219,-3323,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665242,91281,167998,8352,17184,14104,-831,293,945,52135,34052,119836,-8800,5792,-1968,810,-190,-2375,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659728,94656,167512,9976,16896,16296,-589,53,733,62634,28814,121698,-9296,3280,-2288,-789,-135,-443,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655537,99468,169102,8896,16296,16568,-67,-285,459,57164,28686,113415,-1136,-600,1720,-1705,-233,2434,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652336,105520,174237,7088,13392,13648,621,-630,343,35548,34316,99357,5240,-1056,9208,-2710,-179,4180,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,648976,112407,181599,4568,10152,11104,916,-865,344,9218,39416,77934,7104,5008,18408,-3654,67,4064,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,645632,119583,187712,592,4632,11944,710,-1036,516,-9786,40935,59638,3904,16672,27784,-1660,50,2059,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,640721,126462,188547,-464,1680,17888,285,-1024,1100,-12883,40833,60958,544,19512,27656,-519,43,-994,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,633135,132258,184787,-1960,2104,20120,42,-665,1442,-707,37983,61558,-5904,6848,16480,331,-51,-1967,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,625627,134182,180857,-5760,6432,20256,-216,-163,1193,7198,36499,63474,-7376,912,8160,-23,-552,-503,0,0,0.00,0.00,0.00,3,0,0,36,1,
101.76,4.60,620559,133865,179420,-2320,17664,20656,-432,238,589,6264,37103,54499,768,6112,12800,-2206,-445,884,0,0,0.00,0.00,0.00,5,0,0,48,1,
101.76,4.60,619575,131881,182002,9848,24768,29792,-341,115,189,-3885,41322,35887,9648,-5904,16976,-2984,-526,2933,0,0,0.00,0.00,0.00,7,1,0,65,1,
101.76,4.60,620575,131680,180608,25928,19856,32767,-98,21,-441,-28550,45458,12502,8112,-18424,20760,-3998,-169,4901,0,0,0.00,0.00,0.00,8,2,0,76,1,
101.76,4.60,625378,129448,183384,28208,-9584,29848,1102,91,-1409,-53443,44392,-20063,10440,-7384,32767,-4950,640,2680,0,0,0.00,0.00,0.00,8,3,0,79,1,
101.76,4.60,637991,127165,195406,2312,-31752,12976,1965,-698,-2859,-54053,40268,-44243,7928,-10872,32767,-2506,716,-2121,0,0,0.00,0.00,0.00,8,3,1,77,1,
101.76,4.60,653692,126990,211720,-15480,-22560,-5160,1665,-885,-2437,-30081,37735,-56465,176,-18088,8216,-1771,624,-4856,0,0,0.00,0.00,0.00,9,4,1,81,1,
101.76,4.60,665530,125605,215454,-10096,-2920,-200,-525,-383,-1472,1966,37799,-67270,-4160,-15968,-3200,-1590,305,-4825,0,0,0.00,0.00,0.00,10,5,1,85,1,
101.76,4.60,675992,120347,211142,-2392,-1960,8168,-714,73,-1105,26796,39434,-74571,-8080,-11016,-8408,-945,-294,-3074,0,0,0.00,0.00,0.00,11,5,1,87,1,
101.76,4.60,681714,116044,202775,4240,-9832,14576,-910,410,81,40528,43088,-83095,-9640,-15536,4288,-1842,-578,-1198,0,0,0.00,0.00,0.00,11,6,1,85,1,
101.76,4.60,677594,115738,190181,8768,-5264,16480,-880,672,863,40011,45164,-99591,-7608,-13944,8776,-2773,-502,1587,0,0,0.00,0.00,0.00,11,6,1,84,1,
101.76,4.60,674200,114918,180777,8608,-2424,17016,-791,663,279,23543,44113,-117928,-3176,-13032,19544,-2352,-346,3607,0,0,0.00,0.00,0.00,11,6,1,83,1,
101.76,4.60,673820,113536,172191,8896,-1112,20696,-921,547,12,-627,40214,-131834,664,-12016,21952,-1616,-170,3969,0,0,0.00,0.00,0.00,11,6,2,78,1,
101.76,4.60,675147,111823,162929,7848,-640,20736,-1035,477,-150,-23535,36153,-141937,9528,-9928,22352,-1239,-89,3466,0,0,0.00,0.00,0.00,11,6,2,69,1,
101.76,4.60,678503,108813,154109,1536,-1032,19520,-1057,381,-508,-42833,32596,-150017,12256,-9328,20288,-957,-32,2726,0,0,0.00,0.00,0.00,11,6,2,60,1,
101.76,4.60,683266,103779,145243,-2072,-816,16656,-1223,299,-285,-55364,30502,-155653,11600,-8768,17744,-582,-40,1081,0,0,0.00,0.00,0.00,10,6,2,52,1,
101.76,4.60,685092,100037,135576,-768,536,14656,-1389,207,333,-54582,33237,-161871,4560,-10264,11312,-838,59,-926,0,0,0.00,0.00,0.00,10,6,2,42,1,
101.76,4.60,683320,98831,124720,1496,-288,13400,-1577,119,734,-44418,36097,-170751,2824,-9904,11360,-1186,173,-1750,0,0,0.00,0.00,0.00,10,6,2,34,1,
101.76,4.21,679735,99051,113341,3552,-1584,12512,-1697,96,964,-33579,37900,-177857,16,-9632,9688,-1040,208,-1381,0,0,0.00,0.00,0.00,9,6,2,29,1,
