21:48:51
101.76,4.60,639422,123311,281878,-5192,-776,3160,-1312,680,29,-15573,1767,-108030,2392,-11368,6792,5516,-1182,2474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,641039,116341,272672,-4448,1560,3952,-1586,741,347,-26128,8513,-74780,7816,-8304,6504,5682,-1338,940,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640873,111459,262107,-1080,8288,7136,-1810,787,410,-27875,17039,-41696,7096,-9712,8904,5316,-1236,-250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,639978,106870,250586,2712,11752,10224,-1974,835,636,-24654,24486,-11811,6768,-8016,11368,4784,-1003,-945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637197,103037,237867,4688,12776,12064,-2139,892,869,-18104,30499,15447,7328,-1656,13384,4332,-832,-1494,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633380,99700,224551,8648,16104,16400,-2105,837,858,-7924,35020,40675,6512,-696,15680,3889,-682,-2232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630894,96751,212697,9376,16912,16424,-1834,647,456,6537,37414,64176,2336,3304,16112,3690,-509,-2828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630749,94054,203030,7424,16000,17192,-1575,445,146,24787,37393,86925,-768,5704,11200,3326,-394,-3474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630522,94005,197493,7720,15960,17256,-1453,290,198,46764,35099,106735,-2984,8208,4656,2502,-257,-3667,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629930,95282,191858,10128,17432,20008,-1422,135,166,67212,31725,120657,-5032,7160,1224,1416,-231,-2769,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629525,98407,188220,11192,19208,21192,-1083,-76,-30,79145,29788,126147,-5416,5464,1464,-3,-206,-966,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,630634,102175,188345,10264,19040,20736,-278,-379,-341,79118,28858,123017,-1776,3552,3896,-1092,-196,1039,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,632815,106435,193547,5480,12504,14104,489,-609,-522,67750,32601,113743,2744,864,4208,-1882,-177,2417,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,635900,110024,200201,3800,11000,12304,632,-674,-638,51455,36851,98754,3288,8920,23160,-2920,0,2564,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,639880,111556,204347,-3704,2848,14712,331,-690,-467,40155,37914,82268,1768,21920,28832,-1827,46,1142,0,0,0.00,0.00,0.00,2,0,1,33,1,
101.76,4.60,642371,111249,203168,-5664,2984,19360,-273,-509,168,40572,37985,75395,-2832,23320,30200,-662,-8,-1163,0,0,0.00,0.00,0.00,2,0,1,63,1,
101.76,4.60,641793,107766,198309,-10312,8496,32767,-513,-300,1120,50817,36324,75250,-4312,11104,15768,30,-381,-1123,0,0,0.00,0.00,0.00,3,0,0,95,1,
101.76,4.60,639322,104378,196037,-3552,24040,32767,-318,-95,611,52679,37432,74106,-4104,5824,12792,-1562,-591,622,0,0,0.00,0.00,0.00,3,0,1,111,1,
101.76,4.60,634751,106063,202952,2552,22920,27112,807,-233,456,45645,40606,58455,-632,936,16264,-2940,-363,1624,0,0,0.00,0.00,0.00,4,0,1,121,1,
101.76,4.60,633643,111165,209040,12296,808,16600,957,-274,-887,35896,42876,39850,928,1208,16824,-2720,-153,1673,0,0,0.00,0.00,0.00,6,0,1,123,1,
101.76,4.60,638453,115201,212781,12464,-8408,13016,1658,-331,-926,26448,44446,25377,7984,-7824,17024,-2696,-39,1824,0,0,0.00,0.00,0.00,9,1,1,127,1,
101.76,4.60,638633,120074,215003,5800,-8552,15848,838,-456,-312,15346,45717,6008,9680,-24056,18936,-2828,97,2488,0,0,0.00,0.00,0.00,9,2,0,128,1,
101.76,4.60,640018,123599,211884,8408,-5360,22536,189,-540,-251,-1465,45479,-14339,10376,-18752,19816,-3288,351,2405,0,0,0.00,0.00,0.00,10,3,0,123,1,
101.76,4.60,641893,126600,205155,7552,-10912,21536,389,-287,-563,-6402,42555,-38620,5832,-18904,29408,-3617,677,-998,0,0,0.00,0.00,0.00,10,4,0,117,1,
101.76,4.60,643346,127134,209611,5656,-19656,7408,590,-89,128,12680,40200,-58313,3608,-18688,22648,-2538,483,-4160,0,0,0.00,0.00,0.00,11,4,0,116,1,
101.76,4.60,642025,128885,202671,5608,-10696,9728,-698,95,-107,41866,41866,-71256,-7112,-19128,8384,-1858,-160,-4554,0,0,0.00,0.00,0.00,11,5,1,111,1,
101.76,4.60,644054,129564,194975,7680,-4592,11312,-490,29,-410,65211,45902,-81281,-9328,-16272,3288,-1258,-442,-2341,0,0,0.00,0.00,0.00,11,5,1,110,1,
101.76,4.60,648533,129439,187471,4848,-5728,14056,-771,-114,-621,69514,46380,-93801,-7152,-13088,3520,-1546,-484,729,0,0,0.00,0.00,0.00,10,6,1,109,1,
101.76,4.60,652675,129699,179118,6152,-2216,16848,-918,-60,-479,58217,46038,-107222,-2232,-11160,13448,-2245,-269,2774,0,0,0.00,0.00,0.00,10,6,1,101,1,
101.76,4.60,656827,129746,172085,5536,-312,16896,-741,11,-594,38661,43058,-124062,600,-10808,17192,-2383,-83,3485,0,0,0.00,0.00,0.00,9,6,2,92,1,
101.76,4.60,662306,127725,165687,3488,128,17264,-902,95,-749,18551,39368,-137515,9168,-7376,18744,-1454,-110,2839,0,0,0.00,0.00,0.00,9,6,1,82,1,
101.76,4.60,669178,123210,159173,-2480,1768,17688,-942,130,-780,6670,37873,-145087,6952,-7544,14960,-1031,-81,843,0,0,0.00,0.00,0.00,9,6,2,71,1,
101.76,4.60,675509,118273,152890,-2744,1720,17040,-988,139,-496,9776,39656,-154203,3704,-7384,15720,-1566,64,-1435,0,0,0.00,0.00,0.00,8,6,2,61,1,
101.76,4.60,678693,114899,145569,-1416,-80,13680,-1092,150,27,23728,42518,-163521,-1648,-8592,13376,-1408,107,-2459,0,0,0.00,0.00,0.00,8,6,3,53,1,
101.76,4.60,679151,112596,136489,-288,-704,13176,-1197,137,399,39797,45986,-170962,-3168,-9728,12520,-1240,72,-2225,0,0,0.00,0.00,0.00,7,6,3,45,1,
101.76,4.60,677464,111404,126635,480,-928,13184,-1250,175,683,51013,48292,-178755,-3048,-8088,12320,-1410,34,-1016,0,0,0.00,0.00,0.00,7,7,3,37,1,
101.76,4.60,673743,111154,116253,3592,-1304,12160,-1325,262,991,52827,47637,-188729,-2008,-8088,12920,-1298,-60,363,0,0,0.00,0.00,0.00,7,7,3,31,1,
101.80,4.60,668499,111341,105115,4096,-728,12616,-1428,264,1192,48464,46504,-197061,1560,-5320,11816,-1035,-79,883,0,0,0.00,0.00,0.00,6,7,4,25,1,
101.76,3.63,662455,111850,94599,5424,1560,13208,-1372,285,1231,43540,45677,-203264,2600,-4600,12128,-927,-31,747,0,0,0.00,0.00,0.00,6,7,4,20,1,
101.76,4.60,656441,112544,84822,5984,1856,12912,-1365,290,1192,39738,44772,-209433,2400,-4808,13176,-1027,41,665,0,0,0.00,0.00,0.00,6,7,4,17,1,
101.76,4.60,650987,113404,75120,5928,2208,14264,-1359,216,1029,35845,43868,-215164,4248,-2712,13712,-1033,89,760,0,0,0.00,0.00,0.00,6,7,4,14,1,
101.76,4.60,646880,114003,66416,4456,2752,13776,-1227,116,806,31945,43023,-220382,4272,-2384,13640,-988,100,588,0,0,0.00,0.00,0.00,6,7,5,12,1,
101.76,4.60,644188,114357,59171,3560,2896,13176,-1087,56,532,29845,40948,-226920,-1280,-3232,11744,-990,41,34,0,0,0.00,0.00,0.00,5,7,5,10,1,
101.80,4.60,642902,113878,52922,680,3024,11096,-1051,52,427,31034,40606,-233703,-1232,-2968,11552,-1338,137,-434,0,0,0.00,0.00,0.00,5,8,6,9,1,
101.76,4.60,641309,113044,47026,816,3696,12192,-1036,81,534,35699,40611,-240455,-2840,-3368,10936,-1230,59,-713,0,0,0.00,0.00,0.00,5,8,5,8,1,
101.76,4.60,639115,112011,40828,600,2992,11328,-995,124,642,38716,39632,-247772,-3856,-3664,10352,-1318,59,-252,0,0,0.00,0.00,0.00,4,8,6,7,1,
101.80,4.60,635918,110864,35090,680,2920,11072,-934,177,851,37758,37260,-255338,-3288,-3336,10488,-1334,63,408,0,0,0.00,0.00,0.00,4,8,6,7,1,
101.76,4.60,631205,109560,29739,1504,4600,11072,-968,255,1043,33758,34178,-262715,-1096,-2344,10872,-1396,79,604,0,5,0.00,0.00,0.00,4,8,6,6,1,
101.76,4.60,625652,108094,24331,2328,4920,10952,-976,326,1199,30023,31352,-270219,-744,-2128,10816,-1441,101,508,0,5,0.00,0.00,0.00,4,8,7,6,1,
101.76,4.60,619200,106778,19043,3128,5344,11136,-960,345,1255,26904,29072,-277681,1192,-216,11224,-1599,128,550,0,5,0.00,0.00,0.00,4,8,7,5,1,
101.76,4.60,613246,105805,13948,4184,5168,11784,-905,292,1100,22908,26307,-287360,2600,-1224,12224,-1682,157,704,0,5,0.00,0.00,0.00,4,8,7,4,1,
101.76,4.60,607704,105401,9599,4448,5240,11304,-837,223,998,18219,23082,-297075,2864,-1912,12224,-1624,162,664,0,5,0.00,0.00,0.00,4,9,7,4,1,
101.80,4.60,603640,105169,4891,3408,2872,10744,-783,153,694,15013,20626,-306996,1976,-3888,10784,-1739,150,287,0,5,0.00,0.00,0.00,4,9,7,3,1,
101.80,4.60,600642,104812,595,2880,2752,10392,-778,155,690,14839,19583,-317980,272,-5024,10536,-1887,113,-122,0,5,0.00,0.00,0.00,4,10,8,3,1,
101.76,4.60,596566,104240,-4002,3040,3832,10952,-859,225,1022,15986,19237,-329863,-2696,-5856,10144,-1963,80,-71,0,5,0.00,0.00,0.00,4,10,8,3,1,
101.76,4.60,590350,103539,-8695,4496,5280,12216,-892,301,1354,15148,17971,-341884,-2632,-4288,10416,-2045,53,341,0,5,0.00,0.00,0.00,4,11,7,3,1,
101.76,4.60,582417,102849,-12675,5368,6480,12416,-780,347,1588,10595,14666,-354528,-2144,-2328,11296,-2283,77,814,0,5,0.00,0.00,0.00,4,11,6,2,1,
101.76,4.60,573802,102010,-15401,7360,8848,12040,-594,294,1576,3467,9484,-368289,-1056,1288,16112,-2491,151,997,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,566435,102269,-16199,7160,9456,12544,-465,238,937,-4798,3185,-382367,-176,2672,16336,-2572,202,1104,0,5,0.00,0.00,0.00,5,12,6,2,1,
101.76,4.60,563008,102450,-14715,5176,9704,11688,-133,191,437,-14331,-4334,-397105,616,3384,18144,-2820,294,1224,0,5,0.00,0.00,0.00,4,11,5,2,1,
101.76,4.60,561742,102399,-11512,4576,9328,12040,-17,194,102,-24862,-13340,-413020,-248,1456,17400,-2916,379,1159,0,5,0.00,0.00,0.00,4,12,4,2,1,
101.76,4.60,561585,102160,-7309,4424,10176,13416,105,219,81,-34530,-22430,-429802,-3336,-224,17288,-3141,411,861,0,5,0.00,0.00,0.00,4,11,3,2,1,
101.76,4.60,560237,101902,-2169,5992,10968,16224,306,241,418,-43201,-31398,-448193,-5480,-536,18992,-3397,419,775,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,556205,102123,4543,6888,11392,17984,680,240,744,-53913,-42026,-467749,-7032,1880,22568,-3749,408,1023,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,550827,103184,13723,9008,9576,21088,1211,211,648,-68896,-56172,-488407,-7672,6904,28288,-4094,441,1387,0,5,0.00,0.00,0.00,4,8,3,1,1,
101.76,4.60,546350,104543,24778,8912,7576,21992,1753,126,347,-89938,-75408,-513159,-6408,3840,32767,-4480,579,2103,0,5,0.00,0.00,0.00,3,6,3,1,1,
101.76,4.60,543488,104515,36391,4872,1848,23224,2151,35,-67,-125267,-107745,-536944,-992,-4208,32767,-4250,840,3633,0,5,0.00,0.00,0.00,3,4,3,0,1,
101.76,4.60,543301,104675,50431,3312,1104,23424,2485,-118,-575,-178905,-157558,-552956,6472,-6592,32767,-3048,1099,4621,0,5,0.00,0.00,0.00,2,3,2,1,1,
101.76,4.60,545136,105517,66054,-144,-1296,22216,2611,-319,-659,-232134,-208309,-556432,8624,-15584,25432,-1491,1159,4133,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.70,545337,107566,81165,992,-728,26416,2447,-500,-100,-270210,-245960,-553667,10120,-25928,8144,-1027,1120,3160,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,541281,111647,94411,2960,-1144,28272,2403,-687,651,-300764,-274686,-555137,8424,-22568,14176,-1500,1199,1992,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,532770,117978,106877,7528,-1360,29656,2411,-832,1177,-321013,-298254,-561101,11800,-18608,16304,-2101,1304,680,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,522249,125707,118722,8552,-736,28976,2361,-906,1219,-330767,-314007,-571697,9080,-16336,16344,-1587,1326,-386,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,512606,133972,130341,9408,-552,25416,2286,-996,933,-320403,-310089,-581155,3792,-21808,9128,-559,1098,-1458,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,505070,142587,141700,9520,-920,24528,2195,-1098,470,-300229,-298778,-589495,-2608,-28584,5616,209,831,-2666,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,500746,151000,153042,8112,-936,25584,2060,-1180,-64,-263553,-272718,-598869,-5432,-23776,3040,153,792,-4201,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,499471,158674,164183,7120,688,26120,1964,-1181,-480,-214120,-234560,-613681,-11992,-18464,9232,-661,678,-4707,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,500470,165621,176047,7744,1112,24592,2038,-1175,-855,-170463,-201131,-626341,-13336,-13344,10256,-251,650,-2929,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,503393,172121,188902,6808,1256,20696,2006,-1209,-1192,-157355,-194555,-625500,-7616,-14256,7960,1110,439,-32,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,5.48,508177,177827,201590,5656,776,20392,1835,-1182,-1397,-160424,-199733,-613627,-3712,-16064,2480,2180,267,1221,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,514105,182147,213669,-688,960,19144,1824,-1041,-1385,-163635,-204230,-598555,-2344,-16336,112,2327,156,716,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,519488,185120,225909,-2544,-2560,17112,1801,-858,-1383,-155745,-198356,-585981,-4648,-14464,1024,2316,2,-431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525330,187043,237368,-2280,-4000,14464,1650,-775,-1303,-139852,-184721,-574271,-5272,-13336,3336,2521,-174,-634,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530748,187203,245118,-1304,-2752,12984,1452,-741,-1004,-127070,-172484,-559445,-4352,-13248,2632,3037,-397,23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535350,187876,251524,-1384,-2632,12224,1282,-748,-959,-120106,-164412,-540905,-3208,-13320,-568,3294,-502,526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540257,189128,258456,312,-328,10208,1179,-736,-1175,-114836,-158551,-520017,-3768,-12720,-960,3718,-495,337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546922,189744,265323,1360,328,9752,1021,-639,-1359,-106430,-149598,-497477,-3856,-12232,-2568,4137,-553,99,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554581,189865,271950,2632,-120,7832,913,-573,-1513,-97304,-139499,-473391,-3504,-10680,-2080,4270,-724,34,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562850,189354,277915,1568,-2608,5856,761,-474,-1491,-88163,-128351,-448786,-2528,-9336,-968,4363,-900,-118,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571631,187394,281425,768,-3928,5584,489,-371,-1433,-78146,-115896,-423253,-1584,-9088,-80,4591,-1048,-318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580914,184184,282786,-1008,-5584,4352,133,-258,-1399,-67617,-102510,-396127,-440,-9048,-328,4879,-1158,-373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591027,179604,281939,-1440,-5928,4576,-152,-154,-1375,-57403,-89217,-367310,-344,-8600,-112,5102,-1188,-568,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601720,173804,279703,-3120,-5960,4040,-364,-44,-1349,-45503,-75518,-337889,-2696,-9480,1328,5163,-1150,-1084,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612307,167218,276375,-3288,-5848,3728,-527,66,-1221,-31261,-61628,-308482,-5616,-13240,3376,5250,-1115,-1492,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,622184,160044,272009,-4424,-5144,3632,-678,204,-1048,-16800,-48732,-278280,-7816,-15736,3464,5527,-1085,-1551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630994,152461,266760,-4224,-4376,3384,-727,341,-854,-3255,-37001,-245655,-9112,-15048,4320,5850,-1154,-1491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,638621,144747,261035,-4200,-5080,3504,-752,460,-720,7657,-26765,-211583,-8928,-14168,5648,5825,-1176,-931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,645271,136723,254104,-4952,-6696,2960,-884,545,-499,12304,-19079,-178240,-7040,-12880,7984,5582,-1174,55,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650218,129279,245776,-4392,-6544,3000,-1063,578,-246,10555,-13064,-145367,-3824,-11616,9616,5539,-1208,814,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,653755,122512,235961,-4128,-4680,3584,-1336,567,-6,5284,-6879,-111954,-408,-10568,10544,5666,-1347,1112,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655788,116691,225102,-2792,-32,4824,-1661,548,201,-517,955,-77729,1536,-9040,10456,5734,-1559,838,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657066,112678,213695,-448,6168,7488,-2023,537,97,-3535,10979,-43950,4264,-7184,9584,5433,-1760,163,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659797,108524,201173,2952,12440,12056,-2256,515,-98,-2900,22431,-13222,8096,-4504,9952,4861,-1774,-351,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662436,104586,187990,4296,14104,14944,-2247,560,348,-1303,33506,14179,9384,-2904,12432,4268,-1585,-458,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659889,102652,175272,13232,23216,22496,-2132,566,875,1007,43000,38432,8648,-200,16120,3701,-1313,-967,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657879,101406,164135,12680,24840,23640,-1669,247,123,8673,50314,61224,7072,3392,12952,3700,-1138,-2066,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660915,102746,164755,8384,23328,18256,-712,-151,-660,22618,55096,84056,6584,6960,6176,3095,-872,-2951,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664823,105289,169112,8216,17776,14336,-275,-321,-386,40882,56722,101962,6344,10944,624,1909,-609,-3250,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664589,110471,171559,9936,14328,13664,-448,-434,258,58681,56746,112546,3248,9480,-1520,669,-470,-2538,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662131,117405,171404,11440,17104,15080,-574,-648,432,71246,56632,113367,760,4744,480,-972,-340,-1583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659876,125907,172811,10904,17280,15872,-215,-902,39,79256,56948,105386,1448,2832,6880,-1991,-300,-808,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,661119,133729,178395,6104,15448,16024,315,-1112,-581,83769,57471,90556,-2048,8768,23816,-3214,-97,-495,0,0,0.00,0.00,0.00,2,0,1,16,1,
101.76,4.60,664974,139742,183831,4080,11784,19272,428,-1221,-581,89197,56018,73153,-7744,23632,32767,-2337,-23,-812,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,667684,144522,184408,1944,6016,32767,-124,-1038,-148,99063,54554,63846,-14656,13504,32680,-1023,142,-2269,0,0,0.00,0.00,0.00,3,0,1,90,1,
101.76,4.60,668888,146871,183666,-440,16592,32767,-217,-676,-79,114416,50868,63088,-9224,5896,16696,-435,-214,-2072,0,0,0.00,0.00,0.00,3,0,1,122,1,
101.76,4.60,673107,146223,187432,3208,18096,26432,933,-575,-1003,122160,49055,59780,-5472,8,8752,-1785,-480,-59,0,0,0.00,0.00,0.00,3,0,1,128,1,
101.76,4.60,682315,143998,197175,960,480,21208,875,-137,-2745,118922,51388,42157,-2880,-2560,12592,-3415,-352,1354,0,0,0.00,0.00,0.00,5,0,1,124,1,
101.76,4.60,696686,139349,207388,3968,-5944,17104,2118,4,-1733,109799,52521,18621,7488,13848,14840,-3418,-20,1965,0,0,0.00,0.00,0.00,8,1,1,128,1,
101.76,4.60,700500,138844,220624,4000,-4816,8848,1733,-277,-1046,97973,53273,-4626,9344,-21144,16896,-3409,-38,2459,0,0,0.00,0.00,0.00,9,1,0,124,1,
101.76,4.60,710048,136787,223248,-400,-6792,16752,428,-661,-1696,80084,51962,-26435,10288,-25048,24224,-3608,202,3564,0,0,0.00,0.00,0.00,10,2,0,117,1,
101.76,4.60,717413,137386,217241,4472,-19656,22072,222,-387,-701,64391,47891,-53324,9528,-17832,31992,-4374,689,1403,0,0,0.00,0.00,0.00,10,3,0,105,1,
101.76,4.60,720258,138147,220842,-1504,-25432,9128,677,-257,-255,70815,44383,-78729,2872,-23368,22600,-3190,600,-3063,0,0,0.00,0.00,0.00,11,4,0,100,1,
101.76,4.60,720288,138187,215369,-1048,-6824,13400,-219,-180,96,99094,45992,-94702,-3208,-18056,9224,-2317,-80,-5147,0,0,0.00,0.00,0.00,11,5,0,92,1,
101.76,4.60,719965,138393,207390,6544,-4752,15080,-344,-21,430,131703,53940,-106702,-12824,-15096,4864,-1622,-845,-4406,0,0,0.00,0.00,0.00,11,5,1,82,1,
101.76,4.60,716884,141475,201448,6248,-4608,12736,-305,-228,412,150741,61144,-113015,-18272,-12888,1536,-488,-818,-1382,0,0,0.00,0.00,0.00,11,6,1,75,1,
101.76,4.60,715175,144292,195032,6696,72,15320,-581,-247,386,145176,57233,-124705,-7448,-16032,5352,-1595,-377,3100,0,0,0.00,0.00,0.00,11,6,1,68,1,
101.76,4.60,714045,146952,188969,5816,-2272,14416,-315,-145,160,114500,51693,-143564,3072,-16472,12968,-3206,-289,6483,0,0,0.00,0.00,0.00,11,7,2,58,1,
101.76,4.60,713796,147965,182987,3504,-2936,16720,-607,99,-35,70700,41376,-169129,14224,-8600,21672,-3554,58,6941,0,0,0.00,0.00,0.00,11,7,2,50,1,
101.76,4.60,716947,144433,175248,-664,-2072,19288,-817,330,-349,35803,31826,-185492,17176,-10120,18936,-1143,-123,3584,0,0,0.00,0.00,0.00,10,8,2,42,1,
101.76,4.60,721479,138163,167797,-1136,480,19872,-882,406,-200,30779,36277,-192522,8688,-12064,13264,-899,-125,-1395,0,0,0.00,0.00,0.00,10,8,2,35,1,
101.76,4.60,722892,133849,159759,1568,-1104,17104,-1033,386,365,52983,44608,-201570,-448,-15336,16224,-1900,-188,-4562,0,0,0.00,0.00,0.00,10,8,3,28,1,
101.76,4.60,720799,132171,149356,3000,-1872,16160,-1228,278,803,85918,56303,-211950,-5712,-11672,15464,-1646,-120,-4593,0,0,0.00,0.00,0.00,10,8,3,23,1,
101.80,4.60,716793,132528,137458,5112,-1232,14152,-1368,136,1028,109172,64766,-217255,-6112,-11064,11000,-621,-254,-2003,0,0,0.00,0.00,0.00,10,7,3,18,1,
101.76,4.60,711871,134450,125988,7104,-808,13016,-1388,78,1064,111326,65657,-223642,-288,-9472,10712,-1086,-303,988,0,0,0.00,0.00,0.00,10,7,3,14,1,
101.76,4.60,707408,136797,114538,7424,120,13672,-1466,80,948,99408,62854,-234522,4024,-6328,14808,-1745,-249,2524,0,0,0.00,0.00,0.00,10,8,3,11,1,
101.76,4.60,703579,138896,103532,7200,1688,14280,-1453,66,900,83144,57823,-244248,6704,-4576,13504,-758,-207,2221,0,0,0.00,0.00,0.00,10,8,3,9,1,
101.76,4.60,700555,140645,93539,6576,1040,13424,-1327,69,649,73794,57124,-247035,5512,-6936,10848,-341,-143,817,0,0,0.00,0.00,0.00,9,8,4,8,1,
101.76,4.60,699216,141622,84380,5368,1112,13112,-1325,79,459,73623,58446,-252010,3112,-6176,13312,-1048,-20,-208,0,0,0.00,0.00,0.00,9,8,4,7,1,
101.76,4.60,698437,141948,75427,4520,1512,13080,-1356,42,464,76643,60124,-257970,1776,-5248,12880,-899,-27,-264,0,0,0.00,0.00,0.00,9,8,4,7,1,
101.76,4.60,697678,141900,66829,2400,3592,13424,-1383,2,505,77948,60939,-262279,1088,-4696,11496,-792,-49,-66,0,5,0.00,0.00,0.00,8,8,4,6,1,
101.76,4.60,696557,141600,58824,1776,4152,12528,-1314,-10,608,79290,61503,-266924,368,-3040,11992,-968,-34,-255,0,5,0.00,0.00,0.00,8,8,4,6,1,
101.76,4.60,694340,141432,51227,1544,4024,11936,-1247,-29,806,81801,62101,-271525,-680,-1896,11992,-1011,-32,-348,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,690847,141508,43868,1392,3728,10032,-1125,-43,985,83998,62245,-276136,-1336,-1488,11816,-1066,-34,-211,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.60,686162,141632,37428,496,4472,10216,-1038,-35,1122,84503,61573,-280948,-944,-968,11296,-1111,-35,120,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,680621,141303,31639,1120,6848,10888,-1012,24,1308,82808,60424,-286228,-72,-752,10600,-1185,-69,406,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.80,4.60,674123,140571,26547,552,6600,11464,-879,62,1414,80215,59050,-292464,-328,-1040,10952,-1370,-92,413,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,666267,139517,21575,624,5144,12120,-839,88,1637,77877,57865,-299539,-216,-1488,11296,-1490,-110,417,0,5,0.00,0.00,0.00,8,9,4,3,1,
101.76,4.60,657342,139125,14794,1000,5456,11976,-760,65,1748,75071,56561,-307185,-328,-1296,11456,-1574,-144,546,0,5,0.00,0.00,0.00,8,9,4,3,1,
101.76,4.60,648772,138005,9816,-456,2120,10488,-594,-3,1471,71263,55002,-315357,-712,-3040,11600,-1621,-185,644,0,5,0.00,0.00,0.00,8,9,4,3,1,
101.76,4.60,641388,136913,5315,-760,2584,9544,-604,45,1444,66918,53064,-324622,-1880,-5944,10304,-1560,-227,635,0,5,0.00,0.00,0.00,8,9,4,3,1,
101.76,4.60,632764,135424,193,1024,3816,10320,-756,163,1862,62325,51053,-334602,-2424,-6760,8592,-1624,-312,677,0,5,0.00,0.00,0.00,8,9,4,3,1,
101.76,4.60,621539,134028,-6920,4112,3776,10664,-765,300,2280,57383,49962,-345294,-2776,-5640,9712,-1788,-351,844,0,5,0.00,0.00,0.00,8,10,4,2,1,
