21:49:00
101.76,4.60,674071,86913,214384,-2864,2696,19152,-168,-864,1432,86176,14050,63801,-7256,19488,24368,-1152,-264,597,0,0,0.00,0.00,0.00,2,0,1,50,1,
101.76,4.60,663618,95633,209416,2776,13336,30600,-443,-972,2084,90237,9156,63544,-14016,15016,27000,-831,51,-1251,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,663618,95633,209416,2776,13336,30600,-443,-972,2084,96993,5017,66431,-6736,2488,13984,-365,-398,-271,0,0,0.00,0.00,0.00,5,0,1,75,1,
101.76,4.60,651026,103304,207181,824,22896,32767,-224,-492,1604,90295,8674,59243,6576,9736,10224,-2121,-652,2412,0,0,0.00,0.00,0.00,8,1,0,100,1,
101.76,4.60,641782,108818,206624,11544,25024,32767,640,-333,1078,68935,16134,38316,13080,-8928,21424,-4431,-671,4035,0,0,0.00,0.00,0.00,9,2,0,111,1,
101.76,4.60,638870,111446,209354,32767,21832,32767,451,-124,-864,40621,20174,5801,9112,-4104,32767,-5290,-38,4701,0,0,0.00,0.00,0.00,9,2,0,106,1,
101.76,4.60,651400,107532,218164,29840,-25960,22456,2330,-386,-2623,21605,18769,-29677,8768,-12344,32767,-5059,582,903,0,0,0.00,0.00,0.00,9,4,0,90,1,
101.76,4.60,664918,106406,239028,-2928,-32768,-1504,2999,-899,-2094,30588,15497,-52354,2664,-28520,25344,-2957,657,-3130,0,0,0.00,0.00,0.00,9,5,0,83,1,
101.80,4.60,673123,108740,253393,-15584,-20784,-9400,915,-903,-1468,54199,13828,-67628,1752,-21360,4752,-2346,439,-3764,0,0,0.00,0.00,0.00,10,6,1,81,1,
101.76,4.60,684953,106891,254214,-6272,-2208,-3944,-337,-505,-1682,74600,14927,-82741,704,-12224,-15248,-1537,32,-2661,0,0,0.00,0.00,0.00,11,7,1,79,1,
101.76,4.60,695888,102807,250623,-656,-8304,4584,-520,-226,-820,87714,18678,-86005,-3152,-17808,-11656,355,-807,-1811,0,0,0.00,0.00,0.00,11,8,2,73,1,
101.76,4.60,696852,103427,239320,5064,-15296,10672,-1090,-12,696,96423,25137,-85184,-9056,-25568,1728,-1709,-697,-733,0,0,0.00,0.00,0.00,10,8,2,67,1,
101.76,4.60,689149,108280,222436,11224,-11976,17800,-1214,225,1448,96045,28082,-105849,-9296,-22192,16008,-4255,-364,1178,0,0,0.00,0.00,0.00,10,9,2,64,1,
101.76,4.60,680894,112637,206234,12728,-5192,25424,-1346,373,955,81557,25528,-132918,568,-16088,27504,-3246,-17,3577,0,0,0.00,0.00,0.00,10,9,2,60,1,
101.76,4.60,677711,114576,192276,13936,2248,28048,-1354,393,201,53365,20226,-143749,11032,-7832,23320,-763,-193,4773,0,0,0.00,0.00,0.00,10,9,3,50,1,
101.76,4.60,679835,114644,181577,10800,2856,25216,-1259,272,-610,27558,15606,-149655,15216,-7176,28680,-1259,58,2913,0,0,0.00,0.00,0.00,9,9,3,39,1,
101.76,4.60,686640,112418,172751,408,-32,19232,-1196,61,-1277,21231,18948,-157512,11304,-5224,24360,-1325,171,-588,0,0,0.00,0.00,0.00,9,9,3,28,1,
101.76,4.60,697095,107370,164736,-4552,1048,16128,-1278,-126,-1064,36016,22399,-162998,4320,-7984,15512,-850,170,-3663,0,0,0.00,0.00,0.00,9,9,4,20,1,
101.76,4.60,704495,103059,156029,-4480,3664,16200,-1481,-137,-481,65577,29718,-168945,-3928,-8848,13552,-1250,149,-5041,0,0,0.00,0.00,0.00,9,9,5,14,1,
101.76,4.60,708351,100198,146860,-2520,1488,12928,-1380,-50,-34,96776,36635,-175973,-8008,-9128,11728,-1139,206,-4286,0,0,0.00,0.00,0.00,8,9,5,10,1,
101.76,4.60,709087,98946,137327,216,-2296,9592,-1370,70,266,118214,41290,-181660,-9872,-10008,7984,-952,6,-2297,0,0,0.00,0.00,0.00,8,9,6,7,1,
101.76,4.60,708684,98022,125215,408,-2808,11080,-1690,73,489,125648,39645,-190250,-8832,-8664,7536,-1047,-80,-628,0,5,0.00,0.00,0.00,8,9,6,6,1,
101.76,4.60,706558,97850,113462,1168,-872,12776,-1727,133,707,125456,36712,-198724,-5608,-8792,10248,-939,-91,361,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,704054,97045,102219,1824,-1880,12472,-1568,309,646,119252,33444,-206232,-1776,-7896,11480,-884,-164,1428,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,701603,95241,90343,2888,-2584,12048,-1543,453,710,107025,30202,-212184,2960,-5944,12032,-814,-238,2219,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,698305,93146,79202,4592,-1304,14032,-1681,415,896,91980,26637,-217190,5824,-4264,12768,-656,-268,2268,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,693991,91949,67683,5856,984,15384,-1658,270,965,79319,23932,-221309,7312,-2360,13064,-736,-196,1486,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,689854,92882,57328,6288,1848,13040,-1494,163,793,74810,25546,-225065,5760,-816,13272,-976,-85,248,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,686851,94060,48949,5744,3528,9792,-1355,94,639,77078,27974,-229073,2992,472,11776,-1063,-6,-532,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,684179,95425,41346,5504,5784,10960,-1414,86,634,82171,30250,-233486,832,2104,11352,-1243,43,-738,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,681708,96965,35495,4480,6568,10632,-1112,11,552,86983,31615,-238536,-64,2536,12704,-1437,74,-571,0,5,0.00,0.00,0.00,5,9,6,2,1,
101.76,4.60,679575,97845,30847,2952,7568,12192,-1072,-22,582,90880,31545,-249810,256,2752,11200,-1529,109,-69,0,5,0.00,0.00,0.00,5,10,5,3,1,
101.76,4.60,676734,98497,26962,1728,8272,12512,-940,-39,711,91804,30740,-256886,-816,2208,10216,-1703,125,-159,0,5,0.00,0.00,0.00,5,9,5,2,1,
101.76,4.60,673010,98732,24234,920,8256,11152,-730,-86,837,93144,30188,-267486,-2056,712,8872,-1930,115,-83,0,5,0.00,0.00,0.00,5,9,5,2,1,
101.76,4.60,668695,98983,22480,-1160,7032,9184,-535,-170,876,93120,29203,-279379,-2280,424,7448,-2091,62,189,0,5,0.00,0.00,0.00,5,9,5,2,1,
101.76,4.60,663361,99331,21291,-1528,6192,7064,-408,-187,1138,90995,27495,-292425,-2664,-1992,6552,-2235,32,518,0,5,0.00,0.00,0.00,4,9,5,2,1,
101.80,4.60,655963,99801,19533,-1184,4480,5352,-416,-179,1520,86266,24547,-306324,-2008,-1336,7832,-2365,39,820,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,646283,101015,15439,120,3768,6160,-445,-140,1781,80219,20938,-320890,-1632,-3008,10248,-2445,-6,899,0,5,0.00,0.00,0.00,4,9,4,2,1,
101.76,4.60,636181,101902,11258,1336,3800,9656,-421,-37,1722,73696,17253,-335612,-2736,-4624,11680,-2466,-41,881,0,5,0.00,0.00,0.00,4,9,4,2,1,
101.76,4.60,626371,101857,7563,3344,4192,12576,-305,140,1748,67368,13508,-350992,-4304,-5472,13920,-2696,-56,855,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,615831,100978,4442,6096,5448,14376,-258,273,1871,59627,8836,-367494,-3992,-4448,15096,-2821,-58,1173,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,605027,99713,1526,7792,5752,13264,-234,322,1740,48685,2126,-384043,-2768,-2648,14632,-2867,-52,1487,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,596081,100353,1384,7128,6160,12376,-128,285,1269,36079,-5906,-400846,-2160,-464,13752,-3011,-13,1475,0,5,0.00,0.00,0.00,4,11,3,0,1,
101.76,4.60,589746,101929,3132,8048,8856,10176,-126,245,851,23445,-14566,-418828,-2432,3784,14928,-3386,49,1377,0,5,0.00,0.00,0.00,4,11,2,1,1,
101.76,4.60,586528,102974,5491,8448,10560,10144,-54,229,425,10929,-23870,-438863,-3240,8680,16288,-3808,112,1193,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,585045,104068,9804,6160,10320,9568,237,207,91,-1189,-33702,-460696,-5888,8216,19864,-4149,205,1063,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.70,584819,104444,16338,4176,10168,9160,571,199,-123,-15305,-46272,-483765,-8432,2536,23664,-4288,355,1334,0,5,0.00,0.00,0.00,4,8,2,0,1,
101.76,4.60,585363,103801,24285,1648,8176,11448,850,174,-187,-35907,-65080,-506746,-8104,-3544,27648,-4330,504,1954,0,5,0.00,0.00,0.00,4,7,4,0,1,
101.76,4.60,585375,102245,32805,680,5976,15952,1185,153,-74,-64598,-91288,-528308,-5288,-7136,29496,-4144,616,2538,0,5,0.00,0.00,0.00,3,6,3,0,1,
101.76,4.60,584455,100297,42471,-384,3672,21304,1597,94,30,-101025,-124461,-546170,-2664,-10224,30896,-3681,677,3172,0,5,0.00,0.00,0.00,3,4,3,0,1,
101.76,4.60,581795,99848,52917,168,1320,27848,1949,-5,374,-144962,-164471,-558491,1784,-15640,29160,-2998,721,3633,0,5,0.00,0.00,0.00,2,3,2,0,1,
101.76,4.60,576802,100277,64319,2952,152,28408,2247,-42,666,-190955,-206326,-564543,6016,-20200,25128,-2250,709,3931,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,569778,101428,77661,4696,-648,29784,2488,-117,900,-237869,-248667,-565920,6152,-27328,24320,-1791,586,3956,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.80,4.60,561314,103966,89767,8400,-2368,32767,2227,-267,1165,-278458,-284801,-564751,10168,-24048,22232,-1746,603,2682,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.80,4.60,551148,108252,100793,9936,-704,32767,2350,-452,1294,-301246,-308010,-570330,7896,-21176,21488,-2088,388,-216,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,541815,113988,113917,8744,-240,31024,2594,-690,741,-295456,-305642,-584092,2952,-16136,14376,-1379,309,-1944,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,536172,119954,127476,7792,680,27272,2407,-774,357,-280471,-293783,-595518,-2904,-24248,10960,-609,117,-1797,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,531372,126198,140362,7504,304,26120,2347,-829,254,-265435,-281456,-603112,-4488,-30296,7608,723,-58,-1190,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,527322,132684,153161,6352,-640,26496,2324,-902,93,-247858,-266602,-605141,-6536,-25320,632,1217,-105,-1865,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,524221,139257,165594,5832,-1328,28448,2255,-959,25,-216713,-239466,-609935,-7528,-21760,1048,-251,-183,-3285,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,520829,146036,177290,5000,-1000,29784,2173,-962,70,-181836,-207916,-621312,-13528,-17416,12032,-375,-302,-2922,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,517329,152677,188848,4824,1456,28552,2201,-925,-12,-159274,-186303,-622623,-4760,-15536,4920,1293,-465,-454,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,514872,158839,201247,4656,2312,25216,2251,-917,-285,-162762,-185599,-608770,-3600,-15744,4848,2511,-527,1670,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,513691,164805,214139,4144,1400,22280,2183,-970,-468,-174075,-192390,-587828,-1312,-15816,1320,3099,-654,2105,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,513825,170613,226295,3456,-112,20800,2010,-996,-684,-182744,-195632,-567949,-1872,-15824,-296,2816,-712,1259,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,515777,175606,238028,1536,-2032,18392,1932,-986,-935,-178360,-187381,-551724,-3472,-12288,2280,2918,-851,-79,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518614,179909,249945,1600,-3592,15928,1943,-910,-1010,-164882,-171209,-534979,-5176,-13360,1960,3281,-1006,-409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522608,183244,261721,2264,-5344,12800,1838,-828,-1331,-152410,-155369,-515653,-5024,-13824,496,3862,-1061,-94,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,528557,185336,273537,2672,-3984,10248,1671,-780,-1438,-142648,-141988,-492014,-4360,-13728,-2128,4356,-1022,83,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,535300,186306,282206,1280,-2240,7840,1488,-736,-1417,-133781,-129807,-467020,-3840,-12640,-2336,4336,-995,-51,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,542086,186911,290692,776,-688,7112,1260,-676,-1429,-124056,-117111,-442745,-2792,-11032,-936,4318,-1057,-288,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550688,185802,298019,-96,-992,7608,1001,-564,-1676,-114225,-104052,-417829,-2368,-9736,-688,4467,-1177,-329,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560900,183503,306041,-872,-1992,7424,920,-457,-1774,-104541,-90461,-391481,-632,-8488,304,4702,-1310,-527,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,571321,180263,313539,-1408,-4008,5824,804,-336,-1661,-93174,-75578,-363890,-1624,-8272,1240,4913,-1354,-1019,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,581706,175304,317103,-1656,-5864,5600,491,-214,-1444,-78439,-59479,-335252,-2992,-8760,1808,5157,-1296,-1687,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591514,169656,317959,-2472,-5704,4128,191,-107,-1199,-61215,-43668,-305281,-7440,-12504,3176,5405,-1151,-1982,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600053,163987,316869,-2504,-5000,4208,-52,-18,-869,-45563,-30633,-273307,-9416,-14480,3184,5869,-1049,-1627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606489,159140,314891,-2784,-5392,3104,-159,65,-657,-35360,-21118,-238133,-10824,-17120,1048,6231,-1041,-738,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611696,154732,311749,-1800,-4248,2424,-351,146,-450,-32435,-14743,-202445,-7680,-15872,2872,5905,-1066,267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.65,616132,150476,307803,-2792,-4560,1928,-530,207,-406,-35800,-9956,-169076,-6120,-16472,3928,5523,-1101,1109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620680,145416,302577,-3344,-5608,2120,-635,252,-245,-43928,-5454,-137374,-120,-13512,6856,5362,-1220,1569,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,623731,140814,296051,-3280,-6168,2000,-752,285,28,-52217,1024,-105254,1504,-11576,7328,5511,-1446,1102,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624796,137333,288125,-2168,-4080,2224,-1014,320,272,-55721,10114,-71586,4640,-10136,7488,5736,-1594,30,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,625231,134281,279211,-728,-200,3568,-1354,377,260,-52764,20452,-37657,7024,-7144,7352,5403,-1491,-920,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,626674,130711,269675,616,4248,5664,-1654,448,51,-46160,29683,-7733,7168,-7192,9664,4713,-1279,-1491,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629793,126418,259183,3360,9368,7520,-1891,517,-142,-36476,37052,19601,6224,-2480,12080,4290,-1015,-2150,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633678,121795,248034,7296,13216,10400,-2033,558,-232,-22318,42028,45183,5104,-4512,14880,4018,-764,-2831,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637974,117153,236606,9152,15056,14112,-2007,524,-297,-5157,44254,68834,2840,-32,12992,3612,-571,-3236,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,642332,113243,226257,9008,15688,16384,-1793,417,-486,14498,44369,90781,-248,3608,11272,3059,-440,-3636,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648351,109462,217834,5976,15776,16752,-1403,191,-742,37303,42200,108889,-3256,6408,7824,2381,-350,-3950,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654250,107620,214869,4208,16120,16296,-1098,-20,-600,60986,38735,123174,-4872,8216,4512,1589,-327,-3681,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658382,106827,212354,4056,16216,17624,-1083,-70,-309,80554,35551,131714,-5952,6224,3016,598,-340,-2409,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660723,107131,209485,6472,18456,19504,-1119,-65,-137,90784,32052,132768,-6680,2072,2816,-752,-349,-562,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662239,108767,207814,7328,19208,19560,-723,-204,-186,88948,32377,124853,-4776,512,3232,-1670,-349,1286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663808,111599,210170,6064,16864,16856,84,-453,-282,76849,36818,111305,3400,6920,14808,-2638,-318,2574,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,664875,115497,216355,3440,12656,12656,627,-640,-247,59953,40901,91886,1256,9544,29032,-3246,-28,2745,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,665388,119474,223147,-688,9976,12128,678,-716,-90,46031,42923,77512,-2816,21624,31896,-1451,-88,1468,0,0,0.00,0.00,0.00,2,0,1,17,1,
101.76,4.60,664956,122222,227293,-3456,5632,16264,421,-736,358,45641,40586,78761,-4600,10912,22112,-332,-51,-934,0,0,0.00,0.00,0.00,2,0,1,37,1,
101.76,4.60,662489,124113,226657,-9416,6368,20776,-247,-566,755,54630,38189,82318,-4032,13840,16128,-280,-176,-1408,0,0,0.00,0.00,0.00,2,0,1,58,1,
101.76,4.60,656522,129227,223677,-3520,14216,26752,-451,-280,878,60402,37483,76978,-5032,4664,10448,-1973,-368,-98,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,657058,126113,221989,-2744,22568,26640,-36,-277,590,57773,39329,59220,7872,12352,15648,-3079,-286,1433,0,0,0.00,0.00,0.00,5,0,0,85,1,
101.80,4.60,652495,128514,228100,8288,17272,24888,611,-198,302,44612,42574,36045,10296,-15728,19600,-3928,-120,3613,0,0,0.00,0.00,0.00,8,0,0,93,1,
101.76,4.60,652513,132377,233164,17952,9920,32496,949,-329,-684,17554,44023,6019,15856,-8064,30640,-4779,393,4769,0,0,0.00,0.00,0.00,9,1,0,97,1,
101.76,4.60,655761,133020,240961,23960,-5040,26080,1602,-374,-595,-610,39407,-24933,12232,-15880,31336,-4029,797,781,0,0,0.00,0.00,0.00,9,2,0,89,1,
101.76,4.60,658932,134853,253090,8008,-30136,13656,1891,-701,-1349,13151,35430,-43117,2520,-24168,13832,-2849,749,-4455,0,0,0.00,0.00,0.00,10,3,0,80,1,
101.76,4.60,665892,136776,265333,-6704,-24544,1632,1395,-796,-1141,49308,34942,-60920,-4200,-18392,3088,-2781,108,-6174,0,0,0.00,0.00,0.00,11,4,0,80,1,
101.76,4.60,672437,135339,264980,-5512,-13608,3048,373,-440,-768,84513,39666,-76207,-13568,-9976,-5296,-1688,-591,-4304,0,0,0.00,0.00,0.00,11,5,1,76,1,
101.76,4.60,675900,134735,262678,-200,-6632,4208,25,-209,-298,100927,46535,-81171,-18536,-20808,-296,-601,-859,-660,0,0,0.00,0.00,0.00,11,6,1,74,1,
101.80,4.70,677594,134906,256535,3936,-12648,10712,-499,-160,425,92290,48855,-88389,-15736,-22320,2312,-1962,-381,3577,0,0,0.00,0.00,0.00,11,7,2,70,1,
101.76,4.60,669932,140472,244739,8912,-10784,15296,-680,0,1543,60271,45068,-108392,-1752,-21320,9320,-3090,-174,6707,0,0,0.00,0.00,0.00,11,8,2,66,1,
101.76,4.50,661082,145849,231314,11088,-4240,21136,-830,98,1045,15014,36408,-132310,17144,-8000,21672,-3003,334,7307,0,0,0.00,0.00,0.00,11,8,2,62,1,
101.76,4.60,657984,148452,220909,10752,752,24080,-863,120,112,-22468,27415,-145857,20656,-7784,24360,-1048,258,3978,0,0,0.00,0.00,0.00,11,8,3,56,1,
101.76,4.60,660293,148403,211967,10216,1144,24176,-894,172,-492,-27898,30868,-152719,10472,-10768,18720,-1002,342,-1801,0,0,0.00,0.00,0.00,10,9,3,49,1,
101.76,4.60,666481,146310,204386,6008,1624,21392,-918,167,-1113,-1496,35569,-161528,-440,-11376,19256,-1900,350,-5697,0,0,0.00,0.00,0.00,10,9,4,39,1,
101.76,4.60,677407,140094,198331,-2200,848,19456,-900,50,-1468,39831,44653,-171679,-8792,-12216,17120,-1576,271,-6275,0,0,0.00,0.00,0.00,10,9,4,31,1,
101.76,4.60,688058,133603,192330,-2520,1632,17056,-960,12,-978,73434,51798,-176686,-11688,-12936,11008,-693,95,-3752,0,0,0.00,0.00,0.00,9,9,4,24,1,
101.76,4.60,694926,129024,185355,-1488,696,15856,-1125,23,-482,86541,54581,-181281,-9376,-12040,9280,-1164,-46,-619,0,0,0.00,0.00,0.00,10,9,4,18,1,
101.76,4.60,698979,126068,176462,-296,72,14520,-1285,54,-131,83699,50533,-194545,-7704,-11768,10560,-1841,-80,960,0,0,0.00,0.00,0.00,9,10,4,14,1,
101.80,4.60,700968,124339,166770,2112,-1920,10488,-1215,140,106,76008,47810,-205908,-1552,-8256,12464,-1190,-80,1374,0,0,0.00,0.00,0.00,9,9,4,11,1,
101.76,4.60,701741,123380,156636,3904,-1720,11824,-1484,253,116,67401,44800,-212312,776,-9784,10544,-388,-112,1221,0,0,0.00,0.00,0.00,9,9,4,10,1,
101.80,3.82,702997,121586,145955,4880,496,14928,-1704,276,212,60160,43053,-217601,3144,-7552,11688,-673,-74,1141,0,0,0.00,0.00,0.00,9,10,4,9,1,
101.76,4.60,703602,119778,135094,3704,520,15408,-1614,336,243,53248,42248,-223202,5416,-5648,13792,-776,-76,1246,0,0,0.00,0.00,0.00,9,9,5,7,1,
101.76,4.60,704062,117364,124040,1952,-344,14128,-1508,373,304,46287,42192,-227447,6040,-4744,14376,-560,-104,1109,0,5,0.00,0.00,0.00,8,9,4,6,1,
101.76,4.60,703519,114980,113189,1792,-400,13344,-1505,352,520,41685,43042,-230699,5728,-4680,13832,-579,-98,474,0,5,0.00,0.00,0.00,8,9,4,5,1,
101.76,4.60,701517,113446,101797,3232,1296,15160,-1639,252,757,42386,44849,-234494,2416,-5096,13288,-759,-58,-395,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,698323,112887,90799,3336,2024,15280,-1559,152,881,46833,46620,-238869,-824,-5224,12080,-787,-39,-728,0,5,0.00,0.00,0.00,8,10,5,4,1,
101.76,4.60,694565,113077,80878,3312,2400,12160,-1402,131,911,51194,47374,-243492,-1952,-5232,11816,-807,-32,-525,0,5,0.00,0.00,0.00,8,10,4,3,1,
101.76,4.60,686241,113041,63156,2608,3520,10160,-1345,134,1060,52629,46697,-248250,-2160,-3792,9984,-811,-18,36,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.76,4.60,681087,113101,55169,1120,3312,8616,-1220,64,1209,50368,44939,-252930,-536,-2296,8864,-864,-7,495,0,5,0.00,0.00,0.00,7,9,4,4,1,
101.76,4.60,674364,113096,46980,664,3904,9496,-1323,48,1528,46814,43225,-257739,464,-1688,8704,-957,22,598,0,5,0.00,0.00,0.00,7,9,4,3,1,
101.76,4.60,665928,113336,37329,896,4488,11168,-1351,70,1747,43267,41909,-262684,2568,-1056,10648,-1055,48,604,0,5,0.00,0.00,0.00,7,9,4,3,1,
101.76,4.60,656623,113304,27497,2224,4960,13320,-1316,119,1850,40478,41169,-267800,3192,-1168,11920,-1139,44,427,0,5,0.00,0.00,0.00,8,9,4,3,1,
101.76,4.60,647159,112841,18153,2560,5136,13648,-1183,167,1795,39367,40903,-273208,920,-2040,12904,-1211,1,59,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.80,4.60,638004,112062,9824,3480,5176,12536,-1071,210,1662,40328,40702,-279571,-848,-2840,12872,-1369,-37,-230,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.76,4.60,629801,111425,3557,3736,5552,11872,-1066,247,1552,41626,40254,-286784,-3400,-2232,13056,-1515,-101,-155,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,621726,110550,-2103,3904,5976,11720,-1026,291,1581,41015,39026,-294305,-3224,-896,12264,-1564,-159,254,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,613027,109422,-7401,4184,6216,10736,-919,353,1744,36996,36838,-301843,-2448,-320,12024,-1659,-185,821,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,602885,107271,-14019,4976,6832,9880,-799,400,1928,30038,34122,-311904,192,1904,11576,-1806,-153,1139,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,592044,104852,-19973,5880,6800,9160,-668,430,1915,22399,30748,-322819,1088,2672,11904,-1960,-68,1081,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,581927,102522,-24814,7072,7208,8520,-500,375,1704,15318,27080,-334497,2392,800,11304,-2087,13,1064,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,573937,102358,-26093,7136,6856,12160,-443,332,1137,7790,22580,-347200,1944,968,11984,-2288,79,1044,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,569115,102131,-25893,6392,7408,13600,-221,314,664,1341,18280,-361169,1808,2160,13000,-2611,91,709,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,566622,101765,-23701,5248,8832,13976,-34,272,325,-2522,15135,-376945,-2720,152,16192,-2853,80,409,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,565150,101253,-19572,4608,11056,13824,165,231,263,-5869,12238,-393749,-4152,272,17024,-3065,-1,427,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,563537,100744,-12921,3472,12840,12744,516,209,192,-10291,9017,-412158,-7928,4752,18544,-3443,-111,527,0,5,0.00,0.00,0.00,7,12,2,1,1,
101.76,4.60,562056,99821,-3218,3624,14616,13280,831,252,143,-16409,5086,-432525,-9672,9720,22280,-3917,-193,766,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,560447,98755,8124,3328,13392,15992,1197,268,174,-25973,-500,-457223,-10816,12488,24584,-4134,-195,1495,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,557920,97219,21124,2312,10264,17344,1673,293,188,-45361,-13808,-482401,-12744,4152,31872,-4223,-73,2722,0,5,0.00,0.00,0.00,8,8,3,1,1,
101.76,4.60,555481,95386,33102,784,5992,17888,2150,321,118,-79849,-40185,-507018,-10536,-424,32767,-4304,121,4119,0,5,0.00,0.00,0.00,7,6,4,0,1,
101.76,4.60,552624,93332,47035,1392,1088,20056,2445,345,244,-132548,-83103,-528499,2776,-3768,32767,-3648,372,5486,0,5,0.00,0.00,0.00,7,4,4,0,1,
101.76,4.60,548215,91853,61342,3224,-2256,24264,2631,214,542,-196701,-137719,-538013,8528,-13712,29104,-1951,639,5919,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,541841,92071,76545,4832,-2176,24832,2863,-1,728,-254023,-187221,-533975,8392,-18616,22344,-770,778,5331,0,5,0.00,0.00,0.00,4,2,2,0,1,
