21:49:36
101.76,4.60,664962,122213,192835,8624,-18168,26392,1299,-517,-3363,-4732,57519,-28685,4840,-10192,32767,-5460,703,-301,0,0,0.00,0.00,0.00,9,4,1,92,1,
101.76,4.60,685647,120038,204088,-4640,-21464,6328,1370,-849,-3274,8762,54060,-57565,-1544,-22792,32767,-3284,589,-3260,0,0,0.00,0.00,0.00,9,5,0,89,1,
101.76,4.60,703297,117794,212459,-10688,-17888,-1824,690,-695,-2462,34739,53154,-72997,-3664,-17712,11928,-2367,284,-4353,0,0,0.00,0.00,0.00,9,5,1,88,1,
101.76,4.60,716012,114921,213937,-4816,-2416,2776,-288,-170,-1253,61262,56337,-86860,-10712,-11632,-2440,-2150,-416,-3474,0,0,0.00,0.00,0.00,11,6,2,84,1,
101.76,4.60,723803,110225,209415,-2912,-7064,10800,-626,41,-599,77602,61546,-96892,-12072,-10072,-7488,-1127,-958,-1500,0,0,0.00,0.00,0.00,11,7,1,76,1,
101.76,4.60,724136,108446,199819,3224,-7368,12424,-641,210,822,78992,63292,-110191,-12736,-19168,-248,-1092,-925,1189,0,0,0.00,0.00,0.00,11,7,1,68,1,
101.76,4.60,718264,109980,190789,4360,-5096,12272,-736,216,794,61321,62928,-124770,-9784,-18560,4128,-2374,-548,4316,0,0,0.00,0.00,0.00,11,8,2,60,1,
101.76,4.60,715228,110264,181169,5712,-3440,17848,-1016,292,596,30012,57042,-145584,-840,-19408,15576,-2907,-143,5797,0,0,0.00,0.00,0.00,11,8,2,53,1,
101.76,4.60,711996,110538,169661,8272,-1992,20368,-1210,367,672,-7317,47328,-166167,11480,-10688,21384,-2414,131,6018,0,0,0.00,0.00,0.00,11,8,3,45,1,
101.76,4.60,709259,110767,157863,8496,-1144,20816,-1304,399,577,-41073,38167,-178509,17712,-11440,23496,-1108,90,4513,0,0,0.00,0.00,0.00,11,8,3,37,1,
101.76,4.60,707270,110352,145925,4824,-2872,18736,-1343,338,313,-60702,33314,-185598,17744,-11336,21104,-1048,74,1620,0,0,0.00,0.00,0.00,11,8,3,30,1,
101.76,4.60,707128,109007,134200,3472,-1208,17032,-1468,251,298,-58503,39072,-194007,12952,-9992,15072,-1095,155,-1328,0,0,0.00,0.00,0.00,10,8,3,23,1,
101.76,4.60,707065,107935,122778,3648,400,16784,-1606,155,294,-43022,43320,-201073,2216,-10872,11064,-1224,102,-2923,0,0,0.00,0.00,0.00,10,8,4,17,1,
101.76,4.60,707145,107387,112213,4712,232,15904,-1586,102,262,-25106,49585,-211243,4968,-10664,11472,-1711,511,-2545,0,0,0.00,0.00,0.00,10,8,3,13,1,
101.76,4.60,707323,108226,100807,5536,-2080,12144,-1531,81,144,-2990,55151,-218366,-2952,-9672,10992,-1137,252,-3994,0,0,0.00,0.00,0.00,10,8,3,11,1,
101.76,4.60,708409,108965,89256,5336,-2024,12368,-1614,81,53,26007,63543,-223259,-7120,-8808,10656,-1052,226,-4615,0,0,0.00,0.00,0.00,10,8,4,9,1,
101.76,4.60,710102,108410,78699,5384,-1272,12912,-1677,152,-56,55533,72470,-226209,-12864,-10616,11176,-642,90,-3720,0,0,0.00,0.00,0.00,9,8,4,8,1,
101.76,4.99,712991,107139,68254,5336,-1192,12640,-1691,245,-272,70450,76185,-228444,-9656,-10344,10840,-625,22,-527,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,717024,105345,57806,4000,-1528,12816,-1702,241,-385,61550,70274,-235578,-2600,-7640,11472,-1041,-104,2559,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,721335,103658,47646,1648,568,13328,-1700,185,-454,40408,62047,-244685,4944,-3552,14176,-1118,-27,3403,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.60,726109,102207,37694,720,1072,14016,-1670,137,-476,21381,54799,-250294,7176,-3520,13008,-370,-103,2072,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,730371,100852,28165,-1304,2240,13280,-1619,126,-324,16010,55323,-252355,4920,-3872,11072,-640,-67,-38,0,5,0.00,0.00,0.00,7,8,4,4,1,
101.76,4.60,733155,98493,19560,-1272,2568,12128,-1537,123,-15,22302,58770,-257082,1152,-2976,12680,-1259,-16,-1293,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,733979,96510,11268,-1224,3712,12472,-1522,119,266,32901,62602,-262638,-1976,-2688,12712,-1252,-22,-1516,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,733092,94674,2938,-592,3528,11352,-1504,121,536,41726,64939,-267855,-3048,-3192,11536,-1107,-46,-1014,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,730621,92981,-5363,-464,4088,12216,-1494,119,759,45813,65168,-273380,-2880,-2656,10936,-1153,-65,-273,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,726818,91254,-13007,-968,3880,11952,-1370,124,958,45743,64131,-279644,-1416,-2520,11312,-1208,-86,173,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,721607,89034,-20751,-1248,3784,12088,-1420,171,1227,44276,63016,-286035,-728,-3232,11496,-1231,-112,261,0,5,0.00,0.00,0.00,6,8,5,2,1,
101.76,4.60,714210,86228,-29046,-1016,4344,13040,-1440,246,1678,42625,62235,-292784,-248,-3704,11616,-1259,-148,340,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,704073,83787,-38887,-288,4360,12240,-1412,279,2034,40098,61278,-299804,-120,-3128,11976,-1374,-161,496,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,691906,81124,-48520,1192,4952,11200,-1322,283,2381,36773,60036,-306947,312,-1904,11904,-1452,-167,602,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,677367,78181,-57923,3536,5696,9528,-1314,302,2777,32714,58535,-314150,520,960,11840,-1590,-159,720,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,660556,74948,-67547,5168,6376,9344,-1332,335,3008,28270,56829,-324037,528,2496,12128,-1827,-106,745,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,643738,71577,-76745,9296,7360,10144,-1202,339,2771,24203,54917,-335050,1344,5440,12072,-2006,-46,696,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,629294,68574,-83870,10464,8520,11600,-854,315,2095,20284,52683,-346906,1896,7808,12160,-2234,20,683,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,620377,69945,-84818,12936,9672,12240,-499,250,1269,16611,50153,-360432,2200,8880,13424,-2609,104,643,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,617048,72410,-82665,10088,10472,13360,-128,125,210,13595,47352,-375784,-88,6680,14312,-2864,163,445,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,618389,74990,-77243,6768,10272,13816,197,61,-497,12544,45213,-392773,-3440,4840,15416,-3198,185,172,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,623487,76758,-69903,3088,10592,14744,443,59,-1096,12594,43535,-411872,-6112,4072,17584,-3541,148,106,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,630757,77177,-60428,1640,11080,15152,694,72,-1197,12090,41689,-432669,-8016,4152,18480,-3791,52,282,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,636565,76793,-48907,992,12720,17184,1074,106,-802,8342,37958,-454797,-12768,8520,22800,-4033,-56,756,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,638997,75708,-34951,800,11920,17600,1646,156,-317,706,32948,-480693,-15304,9384,27536,-4408,-160,1341,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,638815,74139,-22472,-1856,8752,19744,2108,253,-144,-16199,20914,-509048,-12344,-3048,32767,-4644,-72,3043,0,5,0.00,0.00,0.00,6,7,5,1,1,
101.76,4.60,638604,71954,-7779,-3072,1288,21112,2564,268,-222,-60087,-13954,-537222,-3840,-3880,32767,-4723,126,5564,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,637422,70039,8450,-1952,-3080,21648,2865,191,201,-130969,-73595,-558117,1672,-5336,32767,-3636,499,6812,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,632770,68942,25611,-2816,-5312,22576,3098,42,666,-205663,-138382,-562955,11392,-14352,22648,-1478,729,6326,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,625374,69512,42466,-1976,-6400,25680,2992,-243,1375,-264816,-191599,-557996,11384,-15224,16648,-979,933,4692,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,611781,73230,58087,6032,-5688,31960,3005,-539,2322,-304893,-229949,-557690,10112,-23624,15112,-1853,1060,2739,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,595046,80002,73199,8368,-4064,32000,2932,-860,2278,-332183,-258965,-566706,10200,-22496,20128,-2834,1327,1130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580301,88918,88586,12184,-1888,28536,2978,-1071,1723,-348893,-280456,-578414,8648,-19560,22984,-1839,1341,209,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,569057,98694,103879,14288,-2672,27368,2822,-1194,1135,-355237,-294647,-583703,6720,-20912,14384,-685,836,-758,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,560671,109154,118237,15144,-3192,27328,2646,-1329,720,-336827,-283257,-589921,2736,-20664,8200,96,920,-1618,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,554233,119918,131740,12624,-2672,26288,2457,-1420,364,-314280,-269540,-595060,-3896,-32768,2296,724,891,-2288,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,550234,130175,144584,10808,-2152,26648,2327,-1423,-16,-280835,-246111,-597959,-5152,-32768,-440,1125,734,-3276,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,548501,139125,157411,5976,624,26968,2287,-1302,-423,-235068,-211423,-605267,-8328,-24256,4272,25,625,-4450,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,549393,146174,171133,4528,1080,26664,2362,-1151,-831,-185728,-172235,-616587,-10832,-22208,6528,-168,529,-3842,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551855,151866,185620,3288,1104,23264,2301,-1045,-1032,-154479,-147862,-619260,-10320,-17696,7640,1064,226,-1022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555321,156590,199332,2040,992,21208,2116,-980,-1061,-155429,-149744,-607568,-4608,-15456,1208,2551,-14,1549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,558921,160882,212083,1408,224,20544,1966,-989,-1080,-168722,-160759,-587617,-3776,-18224,-32,3079,-267,1788,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562704,165123,224324,1232,-2264,17976,1995,-997,-1058,-170468,-160155,-569920,-3368,-13656,888,2695,-448,-105,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566641,169292,236975,1248,-4120,16512,2051,-963,-1253,-150940,-141328,-555829,-4120,-10840,1152,3119,-541,-1759,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572193,172399,249422,976,-5664,11416,1750,-889,-1508,-123688,-116239,-537877,-8208,-12864,696,4084,-560,-1603,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580191,174016,260069,720,-5528,10968,1379,-845,-1738,-105964,-99346,-512951,-9416,-12992,-1088,4741,-658,-316,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590073,174030,269569,-576,-3616,9056,1210,-704,-1879,-101369,-92847,-484916,-8720,-15976,-4944,4544,-913,856,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601050,172343,278650,-2768,-5232,7440,1094,-556,-1976,-108431,-94127,-459138,-3656,-14432,-2976,4220,-795,1549,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612260,169642,287075,-2184,-4784,6496,952,-430,-1849,-111883,-91335,-432028,-2536,-13520,-2544,4924,-1050,745,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,623591,165913,293928,-3400,-6968,4712,659,-291,-1810,-108884,-82699,-400943,-2760,-11408,-5936,5446,-1275,434,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,634347,161288,298696,-4424,-7072,4336,380,-96,-1484,-106993,-73631,-369501,-2232,-11392,-5736,5167,-1461,648,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644968,154355,298762,-3104,-7024,3960,69,79,-1356,-106886,-64421,-339322,-712,-12880,-2168,5162,-1610,585,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,654765,146752,296599,-4168,-7960,4504,-111,200,-1017,-105080,-53546,-308195,-320,-11712,-376,5428,-1728,-24,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,662282,140008,292151,-3288,-7568,4264,-558,351,-731,-97449,-39302,-275571,-1096,-12176,512,5829,-1779,-1103,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,668705,132771,285877,-4960,-9928,2664,-518,443,-523,-84600,-23848,-240872,-6568,-15840,3896,6119,-1639,-1796,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,672918,125861,278794,-5168,-10000,1552,-712,512,-26,-61466,560,-165987,-7800,-16048,2600,6772,-1494,-898,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,674469,119601,269472,-6552,-9664,120,-1058,539,333,-57645,9916,-127677,-4240,-10544,5464,6132,-1505,-342,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,674137,114080,258491,-6448,-8456,-360,-1394,551,658,-57437,18409,-92435,2120,-7832,8104,5833,-1393,264,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,671730,110582,246191,-1944,-3224,352,-1801,546,821,-61956,26644,-58861,6496,-4840,12264,5318,-1394,826,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,668662,108469,232862,-544,-1000,1600,-2222,556,875,-68117,35298,-28385,9728,-4784,13728,5064,-1367,600,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,665794,106106,217560,3616,11568,6792,-2663,644,797,-70171,45065,2308,13584,-1760,14944,4951,-1427,-740,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,664514,102490,200542,6640,19528,14912,-2987,798,596,-62033,54041,30631,12776,-1336,15576,4095,-1209,-2570,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,663650,98323,183816,9736,23120,19824,-2650,824,576,-43999,59495,54519,5872,3344,13320,3315,-890,-3789,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663052,94119,169364,15808,24176,27768,-1905,531,227,-20470,61420,74867,2160,5192,9344,2626,-642,-4236,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664902,92114,160110,14240,23744,28672,-1043,-48,-209,3622,60943,91851,-1456,6680,7184,2000,-520,-3828,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665691,95980,162247,7400,19248,19736,-222,-397,12,23634,59605,104235,-7256,7672,-456,915,-459,-2780,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.41,663876,101010,166998,7240,18984,17264,12,-481,404,36140,58764,106013,-9264,6048,-680,-847,-417,-947,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660355,106938,171837,6128,16552,12448,134,-616,546,35446,57742,98421,-4832,2752,6264,-1732,-492,1615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,656023,114101,177126,5984,14552,11336,356,-774,590,20175,62945,84576,-1848,14312,13888,-2822,-408,3267,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,651738,122268,183189,6456,14400,11080,527,-885,441,383,66649,66190,-2496,17016,27136,-2300,-206,3448,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,648223,129433,189144,2304,9552,14744,525,-992,558,-15109,68986,53773,-7848,17064,28984,-1242,38,1337,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,642984,136873,191771,3408,11168,19080,130,-902,1043,-14986,63930,52527,-7768,8424,22336,-277,62,-289,0,0,0.00,0.00,0.00,2,0,1,38,1,
101.76,4.60,636050,143779,191469,2856,10256,23312,101,-756,1227,-13841,63335,50419,2776,1304,5272,-984,-109,545,0,0,0.00,0.00,0.00,3,0,1,47,1,
101.76,5.38,629958,147287,191574,488,8816,22016,274,-307,620,-20251,65414,41118,12672,14392,5456,-2628,-215,1849,0,0,0.00,0.00,0.00,6,0,0,55,1,
101.76,4.60,628523,149495,196448,6232,12280,27952,330,242,-913,-33301,68261,17573,11816,-11872,23400,-3687,128,3539,0,0,0.00,0.00,0.00,9,2,0,78,1,
101.76,4.60,639893,144782,198456,25664,17680,32767,242,207,-1556,-54171,65910,-10331,11008,-17560,32767,-5016,778,2705,0,0,0.00,0.00,0.00,9,3,0,93,1,
101.76,4.60,646614,140507,206391,32767,10312,32767,2025,21,-1697,-51782,59725,-42741,6944,-15424,32767,-4348,1141,-3088,0,0,0.00,0.00,0.00,10,4,0,92,1,
101.76,4.60,659874,139251,224662,2248,-30872,7648,2584,-996,-3326,-17407,55237,-60244,-344,-21112,19696,-2680,1215,-6491,0,0,0.00,0.00,0.00,10,6,0,88,1,
101.76,4.60,680934,137609,242955,-6560,-29368,-24,1407,-1086,-3545,25787,53631,-72747,-4392,-18184,8088,-1963,514,-6590,0,0,0.00,0.00,0.00,10,6,1,89,1,
101.76,4.60,700947,133450,248914,-6520,-5712,3376,210,-581,-2689,60696,55641,-81037,-15896,-7992,-14208,-785,-187,-4250,0,0,0.00,0.00,0.00,10,7,1,90,1,
101.76,4.60,717339,128342,251954,-6264,-5280,4656,-77,-242,-2132,79806,61910,-82392,-17816,-17536,-14152,-991,-975,-1926,0,0,0.00,0.00,0.00,11,7,2,91,1,
101.76,4.60,730156,119430,246117,-2192,-4592,14536,-371,160,-753,83885,68121,-96277,-11952,-19376,8496,-3455,-850,1347,0,0,0.00,0.00,0.00,10,7,2,87,1,
101.76,4.60,733266,115822,240352,-968,-6064,13528,-380,137,-184,67377,68473,-123970,-10352,-19200,12952,-3768,-656,4424,0,0,0.00,0.00,0.00,11,7,2,82,1,
101.76,4.60,734870,113354,232988,-232,-5896,13416,-591,166,159,35840,63501,-146174,-3688,-17104,21000,-1578,-380,5439,0,0,0.00,0.00,0.00,11,7,3,81,1,
101.76,4.60,733935,112103,223720,3512,-1160,20544,-861,229,523,4220,57051,-153818,4152,-13920,19288,-634,-159,4490,0,0,0.00,0.00,0.00,10,8,3,79,1,
101.76,4.60,730304,112555,213771,5752,1136,22248,-1093,343,760,-19641,50996,-163388,7224,-13968,20960,-1475,111,3492,0,0,0.00,0.00,0.00,10,7,2,74,1,
101.76,4.60,726674,111823,201679,4048,-2056,20104,-1243,441,758,-39604,45382,-174205,13856,-9120,22416,-1326,117,2967,0,0,0.00,0.00,0.00,9,7,2,69,1,
101.76,4.60,723721,110045,189332,3472,-488,20464,-1400,401,607,-53990,41794,-180602,14368,-7120,18872,-479,6,1418,0,0,0.00,0.00,0.00,9,7,3,64,1,
101.76,4.60,721824,108700,178972,4160,3352,17256,-1378,272,565,-54014,45841,-184912,9920,-9976,11152,-685,135,-912,0,0,0.00,0.00,0.00,9,7,2,57,1,
101.76,4.60,719429,109075,168523,6176,1040,14160,-1472,196,607,-41306,48788,-191571,6008,-9496,10728,-1335,361,-2524,0,0,0.00,0.00,0.00,8,7,2,50,1,
101.76,4.60,717215,110338,156745,6208,-1312,12024,-1496,147,516,-21819,52941,-198951,4088,-8600,10240,-1288,399,-3103,0,0,0.00,0.00,0.00,8,6,2,43,1,
101.76,4.60,715723,111749,145519,5880,832,10728,-1518,108,308,-1324,57955,-205174,-296,-7232,8296,-1439,342,-2761,0,0,0.00,0.00,0.00,8,6,2,38,1,
101.76,4.70,716392,112283,135183,5376,1144,11304,-1550,143,60,16292,60621,-213782,-1112,-7072,11864,-1293,357,-2777,0,0,0.00,0.00,0.00,7,6,2,33,1,
101.76,4.60,717534,112115,124571,5232,-144,10920,-1578,199,124,34154,64993,-218173,-5680,-8776,10120,-686,165,-2298,0,0,0.00,0.00,0.00,7,6,2,31,1,
101.80,4.60,718460,111826,113138,5328,-1248,10640,-1656,293,68,34154,64993,-218173,-5680,-8776,10120,-686,165,-2298,0,0,0.00,0.00,0.00,7,5,2,29,1,
101.76,4.60,720117,109924,102193,5712,1208,12384,-1772,320,3,45456,67698,-221175,-6424,-6080,10168,-667,7,-1029,0,0,0.00,0.00,0.00,7,4,2,28,1,
101.76,4.60,722792,108075,91421,5256,3352,13664,-1728,234,-258,46266,65761,-226398,-3168,-4304,12232,-971,-48,638,0,0,0.00,0.00,0.00,6,4,2,27,1,
101.76,4.60,726889,106599,81786,4704,3824,13400,-1620,148,-444,37636,61609,-232584,808,-664,14016,-1057,-19,1797,0,0,0.00,0.00,0.00,6,4,2,26,1,
101.76,4.60,731508,105804,73497,3128,4152,12776,-1551,107,-493,25322,56698,-238766,4576,-480,13640,-715,21,1803,0,0,0.00,0.00,0.00,5,4,2,25,1,
101.76,4.60,736363,104967,66057,2592,4576,12168,-1451,51,-565,16911,54616,-240675,5304,-96,11368,-619,59,881,0,0,0.00,0.00,0.00,6,4,2,22,1,
101.76,4.60,741665,104094,59892,800,6504,11440,-1361,2,-644,16189,55082,-244166,3360,-392,11808,-1162,138,-262,0,0,0.00,0.00,0.00,6,4,2,19,1,
101.76,4.60,747110,102947,54715,128,6704,11024,-1281,-30,-616,21211,56505,-249799,1248,-56,11776,-1342,139,-831,0,0,0.00,0.00,0.00,5,4,2,16,1,
101.76,4.60,751863,101436,50148,-1808,6936,10840,-1214,-44,-402,28119,58436,-255429,8,-832,10992,-1329,95,-953,0,0,0.00,0.00,0.00,5,5,3,13,1,
101.76,4.60,754578,99767,45521,-2872,7120,10568,-1171,-44,27,34716,60020,-261661,-1216,-1160,9952,-1376,71,-887,0,0,0.00,0.00,0.00,5,5,4,11,1,
101.76,4.60,754146,98250,40631,-2768,6800,10688,-1173,-32,591,40887,61378,-268428,-2120,-1584,10304,-1488,22,-828,0,0,0.00,0.00,0.00,5,6,4,9,1,
101.76,4.60,750001,97235,35225,-1896,6112,10840,-1065,-16,1168,46218,62364,-276129,-2656,-1960,10632,-1574,-19,-634,0,0,0.00,0.00,0.00,5,6,5,8,1,
101.76,4.60,742431,96339,29727,-1512,5888,10768,-999,49,1736,49548,62681,-284154,-2592,-1080,10952,-1664,-79,-254,0,5,0.00,0.00,0.00,5,7,6,6,1,
101.76,4.60,731402,96192,22301,1504,6112,10768,-977,131,2217,50334,63233,-294237,-1568,-960,12144,-1809,-124,297,0,5,0.00,0.00,0.00,5,7,6,5,1,
101.76,4.60,717912,95863,14773,4352,6152,10776,-897,179,2550,47263,62148,-305175,208,-296,12976,-1874,-130,829,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,702833,95609,7932,5888,6552,10616,-729,166,2629,41292,59679,-316736,1456,560,13744,-2018,-121,1116,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.60,688502,95646,2710,8776,7688,11336,-417,86,2207,34252,56463,-329429,1784,680,14160,-2182,-94,1164,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,677894,96008,-288,7392,6976,11400,-261,29,1491,27122,52947,-342656,1952,3672,14432,-2410,-79,1119,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,670158,98639,623,8536,9624,13568,-189,64,1000,20240,49305,-357724,1960,4408,16944,-2831,-30,1132,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,667208,100498,3434,7664,9552,15136,186,44,235,12840,44820,-374696,1056,5496,19048,-3060,13,1164,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,666054,102613,9782,6984,10320,12744,511,-3,57,5778,39883,-392432,-1800,3816,19256,-3219,93,923,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,665638,104673,17635,5744,12888,13640,644,-52,-61,283,35029,-411665,-4728,4264,20368,-3600,147,695,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,665873,106100,27493,4704,13008,14040,929,-77,-208,-4528,30192,-433318,-7128,6248,23688,-4052,137,687,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,665823,106851,38905,3368,12680,17704,1275,-26,-67,-11431,23810,-456624,-8768,7456,27256,-4219,104,1060,0,5,0.00,0.00,0.00,4,9,3,1,1,
101.80,4.60,664578,106879,52397,3000,11976,18608,1888,29,-61,-23409,14285,-482705,-7832,6496,32528,-4337,112,1827,0,5,0.00,0.00,0.00,4,8,3,1,1,
101.76,4.60,663218,106516,66173,872,6592,21912,2499,70,-194,-45839,-3862,-509620,-4648,-3216,32767,-4486,224,2938,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,662198,105695,82784,-1576,1328,22880,2913,108,-290,-83151,-35461,-532826,1152,-7360,32767,-4072,435,3981,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,660905,104697,100546,-2496,-2656,28104,3108,43,-113,-129390,-75670,-548386,4584,-13456,32767,-2560,584,4186,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,656894,104998,118082,-1464,-3544,32767,3207,-98,556,-171597,-113468,-553431,1400,-23696,19720,-1138,587,3374,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.70,648081,107233,135084,-960,-3048,32767,3171,-205,1280,-203455,-143054,-555187,15104,-16560,18384,-1032,492,2454,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,635459,111882,151289,2320,760,31776,3164,-435,1651,-227935,-162627,-560353,1584,-23360,12280,-1484,430,1144,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,621028,119042,167022,3440,424,29960,3012,-614,1875,-235868,-170501,-569013,3752,-22552,13296,-1365,424,578,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,605238,128034,180524,9536,272,26936,2703,-676,1967,-241346,-176174,-573343,5440,-14528,8296,-287,433,872,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,589789,137776,192521,10840,-1832,25320,2582,-723,1750,-244023,-179265,-574268,936,-31640,3656,887,222,98,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,575614,147852,203978,10768,-1864,24088,2491,-842,1515,-231927,-170703,-575210,-624,-28904,-4840,1302,274,-1668,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,563685,157962,214822,8336,-1560,23088,2259,-879,1034,-201954,-147994,-578761,-6512,-21544,2240,-440,350,-3386,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,554536,166738,225056,8240,-568,22216,2116,-797,626,-167666,-121162,-590110,-10616,-14920,8440,-957,290,-2947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548874,173690,235270,6456,112,20864,2005,-734,121,-147307,-105878,-594772,-8584,-13480,8776,556,102,-814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544898,179722,246082,6768,728,19312,2042,-709,-57,-151810,-110947,-584789,-4728,-12592,3992,2305,-96,1243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.57,542035,185445,257004,6080,992,16752,1914,-741,-235,-163687,-120320,-566379,-2000,-14224,-112,3073,-225,1669,0,5,0.00,0.00,0.00,1,0,0,1,1,
