21:49:54
101.76,4.60,667178,71584,-30803,3648,7928,9216,-1347,374,2177,-16249,14102,-322089,1424,3312,11176,-1768,69,575,0,5,0.00,0.00,0.00,5,9,7,2,1,
101.76,4.60,654611,68884,-39357,7184,9312,12248,-1202,424,2207,-20164,11297,-332690,1776,5544,11712,-2047,140,484,0,5,0.00,0.00,0.00,5,10,8,2,1,
101.76,4.60,642673,66298,-45954,9544,10040,13408,-784,363,1904,-22955,8747,-344953,1928,9576,13448,-2450,182,291,0,5,0.00,0.00,0.00,5,10,8,2,1,
101.76,4.60,633511,67781,-45400,11040,10680,13424,-310,216,1265,-24514,6596,-359472,1528,10472,14536,-2856,225,170,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,628849,71925,-41012,13960,13192,13144,95,37,431,-26156,3885,-375922,-1080,11632,17064,-3195,287,225,0,5,0.00,0.00,0.00,4,10,6,2,1,
101.76,4.60,628692,77209,-33109,13256,14168,13512,565,-146,-324,-29086,-95,-394593,-2304,14168,18544,-3663,327,384,0,5,0.00,0.00,0.00,4,10,5,1,1,
101.76,4.60,632679,81557,-21040,5296,15696,12352,1002,-231,-1042,-33617,-5163,-418475,-4288,14776,21232,-4160,302,573,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,639502,83549,-6518,2672,15544,12952,1393,-224,-1348,-40907,-11958,-444824,-7656,12472,22872,-4476,231,878,0,5,0.00,0.00,0.00,4,8,3,1,1,
101.76,4.60,646706,83806,10652,-2664,14680,13040,1878,-212,-1386,-51830,-20979,-472627,-11256,10528,25464,-4826,110,1150,0,5,0.00,0.00,0.00,4,7,4,1,1,
101.76,4.60,653045,84120,25362,-5056,12984,14616,2217,-133,-1117,-67092,-33043,-502841,-12824,2256,31448,-5178,68,1678,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,656733,83681,41410,-6264,10344,15536,2674,-86,-560,-95445,-55105,-532808,-9848,5496,32767,-5271,33,3450,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,655463,84041,59376,-5184,-768,14920,3236,-87,175,-146883,-97538,-556483,656,-3792,32767,-4068,279,5039,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,650950,84474,77100,-6152,-2640,18832,3145,-168,964,-213458,-155403,-568301,3680,-18488,32192,-2687,524,5705,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,639229,87239,95139,-1816,-8160,32656,3454,-371,1832,-279911,-214371,-569263,6336,-32768,12992,-1503,782,6034,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,623176,92801,112079,520,-10408,32767,3397,-576,2543,-344390,-269577,-561514,10632,-29144,12832,-1389,621,5228,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,603477,100902,127847,6328,-3184,32767,3245,-701,2475,-387344,-309723,-560220,12600,-25384,17376,-2640,953,2196,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,587961,109921,144416,6912,-2296,32767,3334,-1018,1540,-409868,-333264,-572780,8824,-26552,20120,-2479,766,33,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,575884,120331,160523,10240,-2992,32767,2926,-1142,1281,-406327,-330980,-585547,3320,-29848,10152,-852,413,-1010,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,564955,131478,173519,16144,-6032,29576,2683,-1199,1045,-391015,-319943,-593976,-3048,-31672,4560,25,264,-2666,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,555081,143244,186689,15176,-6640,28072,2735,-1375,804,-352890,-288953,-606688,-8632,-26216,5336,-187,235,-4609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546246,155460,199306,10944,-2832,27392,2404,-1432,681,-301796,-246410,-623432,-15264,-21056,8104,-582,291,-4612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539101,166906,210044,8856,440,26192,2142,-1399,398,-262577,-214337,-634316,-15176,-16512,6824,114,389,-2222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534392,177036,221115,7664,1672,24496,2095,-1335,-135,-256497,-212608,-630258,-11472,-17408,5992,1757,234,634,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533160,185416,232884,4712,2528,20440,1998,-1291,-572,-263670,-220293,-614069,-2216,-17592,48,2734,65,1877,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533839,192776,244685,3880,2840,18736,1906,-1287,-781,-269803,-226005,-594298,-456,-15856,-4648,2956,-97,1320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535868,199633,256338,1512,592,16024,1800,-1330,-1029,-263323,-219656,-578085,-2200,-13360,-3008,2730,-300,-227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539858,205555,267827,856,-56,15704,1716,-1309,-1266,-243872,-201447,-565078,-4912,-11800,-984,2884,-505,-1185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545223,210502,279424,-464,-3568,12944,1710,-1247,-1504,-220016,-178878,-550507,-6024,-13056,120,3501,-642,-1259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552424,212934,288310,-456,-4368,12464,1566,-1124,-1729,-198927,-158178,-530807,-7416,-15032,-1376,4078,-769,-738,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561977,214160,299555,-1008,-4920,12168,1338,-950,-1968,-183532,-141654,-507017,-10408,-14328,14016,4392,-839,-451,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572722,213347,309316,-2416,-6256,9288,956,-732,-2062,-170081,-126324,-483911,-5888,-11112,-912,4163,-916,-592,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585864,209962,317317,-3168,-5848,8456,669,-577,-2143,-155805,-110329,-459027,-3920,-10600,-1784,4844,-1051,-795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600020,205089,323798,-3928,-5920,5808,396,-469,-2233,-141013,-93814,-430781,-2416,-9656,-2368,5135,-1111,-856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615106,198926,329124,-5720,-6416,4864,237,-365,-2125,-126757,-77874,-401428,-2976,-8816,-1464,5228,-1169,-1118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629616,192055,332872,-5984,-6856,3792,-56,-180,-1972,-111598,-61690,-371562,-3872,-9536,-640,5289,-1199,-1446,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643829,184095,334349,-6200,-7728,3400,-299,13,-1744,-95456,-45830,-341009,-8552,-14160,2192,5527,-1170,-1858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,657343,173908,332034,-5416,-6920,2608,-476,181,-1378,-78589,-31005,-308547,-10104,-15856,1712,5883,-1095,-1947,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668808,164182,327923,-4192,-7008,3928,-641,340,-1085,-64313,-19061,-274363,-13176,-17760,904,5993,-1002,-1538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,678413,154563,321923,-4312,-6600,4840,-718,451,-787,-55406,-10752,-240286,-11800,-15824,3496,5731,-924,-728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685176,146297,314495,-4176,-6112,3944,-922,500,-288,-53389,-5714,-207521,-10984,-17776,5600,5669,-919,389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,688993,139428,306709,-5504,-5464,3456,-841,503,44,-58990,-2412,-173315,-4400,-13632,6192,6221,-1103,1330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,689842,133884,298632,-5160,-3648,3400,-1138,496,616,-67142,2774,-134929,-984,-9576,5152,6347,-1320,1265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687545,130925,288777,-1688,3352,6056,-1592,472,779,-74383,9641,-98484,5232,-11456,5640,5901,-1332,1272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685097,128991,277093,-984,5488,7112,-1939,497,880,-82888,17188,-65744,7408,-10184,6968,5041,-1307,1311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681346,127424,263878,3192,12424,12288,-2144,598,1097,-89858,25107,-38672,13024,-4088,13768,4347,-1203,516,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677110,125410,249846,6896,15848,15312,-2190,748,1066,-88872,33488,-12339,11712,-1656,16216,4406,-1165,-1391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673490,122626,236565,9192,18160,16112,-2095,798,744,-74730,40746,14238,9976,-1080,16832,3955,-924,-3506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672953,118916,224832,10016,17848,18064,-1854,674,160,-49768,44315,37599,2528,5408,18760,3268,-581,-4938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,675020,115206,215696,8984,17744,18384,-1425,479,-11,-18558,43746,59200,-528,7064,16472,3158,-318,-5328,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675078,114047,211935,6856,17184,17464,-1075,324,349,11267,40657,80661,-5112,3512,7176,2848,-229,-4457,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672612,115180,209317,8184,17744,18456,-941,166,485,33872,37485,96630,-8520,9424,672,1539,-228,-2907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,670157,117587,207509,8856,18416,18768,-767,-4,404,45549,35637,102228,-8896,8512,136,-88,-230,-816,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,667799,121468,208374,8856,19032,17568,-187,-278,245,44726,34061,100574,-5232,3608,1136,-978,-246,1152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,666220,126503,213639,8136,17728,16232,603,-536,-2,33489,37056,92007,-2792,2176,2056,-1786,-253,2396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,664985,131755,221360,3456,9960,11080,1016,-658,47,16970,40912,77627,-48,9856,18776,-2782,-163,3031,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,662148,136457,228362,1224,8480,11248,953,-661,543,-914,43011,60978,416,9216,20952,-2059,-19,2872,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,656921,141179,232275,-928,12192,24016,570,-604,888,-14286,44033,52210,-6984,18752,26256,-1305,32,1393,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,650593,145291,232206,4152,8048,15672,366,-395,1314,-16221,38913,49980,-9232,7152,19856,-766,83,-125,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,647591,145499,229885,-3792,14096,25160,-305,-420,907,-16202,36318,49766,-5936,8376,14440,-865,-196,599,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,642061,147313,234980,288,18304,22192,819,-161,346,-23907,37741,40103,3360,-11600,11352,-2088,-254,2029,0,0,0.00,0.00,0.00,4,0,0,45,1,
101.76,4.60,644018,145644,242138,2312,14384,23088,704,12,-708,-40187,41732,24698,13176,5576,12848,-3017,-359,3483,0,0,0.00,0.00,0.00,6,0,0,57,1,
101.76,4.60,646014,146779,242868,22824,5232,32767,386,217,-319,-63867,44709,-360,9904,-21440,27920,-3905,62,4723,0,0,0.00,0.00,0.00,6,2,0,65,1,
101.76,4.60,645518,146206,248498,24856,-12808,27304,1562,-176,-129,-91326,43094,-28244,13744,-8560,32767,-4112,617,3519,0,0,0.00,0.00,0.00,7,3,0,69,1,
101.76,4.60,645916,149282,258444,-1944,-19080,5976,1185,-728,-922,-97199,38665,-52451,12024,-10584,32767,-3010,800,-1623,0,0,0.00,0.00,0.00,8,4,1,73,1,
101.76,4.60,654717,147650,259060,-4896,-8240,3896,-3,-657,-1299,-73191,36149,-67881,560,-18472,9048,-2036,721,-5116,0,0,0.00,0.00,0.00,9,5,1,82,1,
101.76,4.60,663028,145943,255845,-992,-4400,5864,-370,-237,-827,-37492,37023,-79176,-1704,-15712,4224,-1744,334,-5775,0,0,0.00,0.00,0.00,9,5,2,90,1,
101.76,4.60,669175,145171,248981,5640,-9936,14080,-744,42,-915,-5239,39590,-88288,-9992,-9424,-1216,-1231,-61,-4117,0,0,0.00,0.00,0.00,9,6,2,96,1,
101.76,4.60,673596,143249,238428,7984,-8280,16784,-687,396,-348,12285,42626,-97770,-10312,-15008,5296,-2183,-395,-1389,0,0,0.00,0.00,0.00,10,6,2,98,1,
101.76,4.60,677915,140893,231457,7600,-3552,15672,-520,422,-1146,12951,44186,-116507,-6536,-14504,14720,-3187,-411,1258,0,0,0.00,0.00,0.00,10,7,3,98,1,
101.76,4.70,687321,135968,225703,5712,-1960,16752,-671,406,-1453,-700,42739,-137202,-1256,-9432,21072,-2813,-262,3016,0,0,0.00,0.00,0.00,9,7,3,99,1,
101.76,4.60,697625,129910,219823,3888,856,18584,-749,408,-1414,-19462,39354,-150753,176,-7408,21616,-1195,-273,2681,0,0,0.00,0.00,0.00,9,7,3,97,1,
101.76,4.60,707989,123245,214260,1408,456,17648,-846,412,-1371,-32109,37421,-156761,512,-13848,16800,-856,-182,1461,0,0,0.00,0.00,0.00,9,6,3,92,1,
101.76,4.60,718136,115791,206819,-536,-1264,16904,-1065,334,-1069,-39358,35787,-167705,360,-13704,17504,-1380,-58,1233,0,0,0.00,0.00,0.00,9,6,3,87,1,
101.76,4.60,725796,108893,197919,-3640,760,16432,-1263,271,-558,-48349,34148,-178625,4880,-8632,16016,-1266,-36,1732,0,0,0.00,0.00,0.00,8,6,3,82,1,
101.76,4.60,730216,103635,188745,-3256,1720,16064,-1325,221,-60,-58850,31510,-186310,5320,-7544,14512,-1034,-48,1398,0,0,0.00,0.00,0.00,8,6,3,75,1,
101.76,4.60,731389,100548,178740,-760,-120,13968,-1443,180,310,-63929,31542,-193546,4856,-8368,13344,-857,51,334,0,0,0.00,0.00,0.00,8,6,3,69,1,
101.76,4.60,730271,99154,167199,1064,-1200,12432,-1449,121,658,-61917,32473,-200840,2344,-8288,10192,-1009,199,-677,0,0,0.00,0.00,0.00,7,6,2,63,1,
101.76,4.60,726608,99834,155849,2608,-464,12104,-1473,119,898,-55384,33404,-208829,1632,-7184,10224,-1205,289,-1023,0,0,0.00,0.00,0.00,7,5,2,59,1,
101.76,4.60,722224,101475,144565,5920,944,11664,-1539,169,886,-48795,32855,-215642,88,-7792,8712,-1178,115,-744,0,0,0.00,0.00,0.00,6,4,2,56,1,
101.76,4.89,718365,102683,132960,5568,248,12024,-1539,225,792,-46695,31857,-224211,2776,-6184,11256,-1230,383,-242,0,0,0.00,0.00,0.00,6,4,2,53,1,
101.76,4.60,715091,103891,122182,6104,960,12304,-1507,244,595,-42836,32005,-230479,1800,-5792,10928,-956,281,-711,0,0,0.00,0.00,0.00,6,4,2,49,1,
101.76,4.60,713580,104129,111851,5424,2616,12432,-1494,251,386,-37123,32713,-236779,512,-4944,12144,-1099,202,-801,0,0,0.00,0.00,0.00,6,3,2,46,1,
101.80,4.60,713312,103753,102529,4544,3344,12664,-1512,259,198,-32565,33278,-243158,8,-4168,12712,-1164,98,-506,0,0,0.00,0.00,0.00,5,4,2,43,1,
101.76,4.60,713893,102744,93392,2936,2744,12640,-1490,258,128,-29896,33508,-248659,-792,-3448,13240,-1063,32,-320,0,0,0.00,0.00,0.00,5,3,2,39,1,
101.76,4.60,714602,101483,84763,2704,2784,11688,-1408,227,137,-28449,33244,-253695,-1280,-3208,12856,-994,-6,-107,0,0,0.00,0.00,0.00,5,3,3,35,1,
101.76,4.60,715195,100542,76540,2824,2664,10952,-1374,192,144,-29160,31765,-259008,-1720,-3104,12672,-1064,33,279,0,0,0.00,0.00,0.00,5,3,3,31,1,
101.76,4.60,715679,99938,68349,3696,3352,11488,-1422,187,166,-32744,29225,-264287,-240,-3408,11584,-967,86,693,0,0,0.00,0.00,0.00,5,4,3,28,1,
101.76,4.60,716134,99614,60391,3792,4032,12232,-1411,187,119,-37670,26469,-269440,1240,-3344,10984,-982,155,773,0,0,0.00,0.00,0.00,5,4,3,24,1,
101.76,4.60,716952,99128,52957,3592,4152,12216,-1367,192,77,-41812,24395,-274905,3960,-3104,10800,-1085,205,564,0,0,0.00,0.00,0.00,5,4,4,21,1,
101.76,4.60,718054,98383,45759,2664,3872,12152,-1355,189,27,-43182,23619,-280773,3896,-2792,11104,-1200,223,17,0,0,0.00,0.00,0.00,5,5,4,17,1,
101.76,4.60,719111,97419,38807,1472,3576,11984,-1328,177,93,-40031,24554,-287441,1800,-3696,11192,-1330,220,-670,0,0,0.00,0.00,0.00,5,6,5,14,1,
101.76,4.60,719591,96218,31596,1432,3704,11552,-1339,171,239,-33810,26186,-294979,576,-3856,11080,-1462,196,-925,0,0,0.00,0.00,0.00,5,6,6,12,1,
101.76,4.60,718903,94908,23983,1040,3776,12040,-1387,177,485,-27533,27450,-303135,-1744,-4512,11816,-1525,174,-838,0,0,0.00,0.00,0.00,5,7,7,10,1,
101.76,4.60,716286,93637,16211,1064,3888,12104,-1415,206,857,-22681,27860,-311513,-2496,-4424,11480,-1529,135,-600,0,0,0.00,0.00,0.00,5,7,8,8,1,
101.76,4.60,711367,92318,8227,760,3360,11072,-1389,257,1193,-20142,27258,-319940,-2592,-4304,11536,-1604,95,-213,0,0,0.00,0.00,0.00,5,8,9,7,1,
101.76,4.60,704673,90506,219,1032,4832,10632,-1342,310,1472,-20678,25441,-328312,-1272,-2704,11736,-1634,79,250,0,5,0.00,0.00,0.00,5,9,9,6,1,
101.76,4.60,695875,88453,-8639,1824,6032,9712,-1257,369,1834,-23820,23030,-337874,-408,-1296,11488,-1713,77,603,0,5,0.00,0.00,0.00,5,9,10,5,1,
101.76,4.60,684885,86020,-17299,2896,6720,10552,-1225,400,2150,-28635,19664,-348237,1608,2168,12232,-1953,125,713,0,5,0.00,0.00,0.00,5,10,10,4,1,
101.76,4.60,671737,83652,-25394,6520,8312,11440,-1120,411,2293,-33705,15735,-359935,1936,2656,13760,-2180,200,684,0,5,0.00,0.00,0.00,6,9,10,4,1,
101.76,4.60,660117,81526,-32426,8960,10608,12848,-811,324,1844,-38334,11541,-372610,1344,5080,12928,-2340,245,574,0,5,0.00,0.00,0.00,5,10,9,3,1,
101.76,4.60,651912,83111,-31925,11136,12512,14832,-331,190,1023,-41838,7754,-386984,1320,9840,15832,-3012,292,304,0,5,0.00,0.00,0.00,5,10,8,2,1,
101.76,4.60,648547,86336,-27305,11768,13776,15752,170,49,268,-43490,4705,-405542,552,12520,20600,-3597,321,166,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,649360,89998,-17979,7248,15984,15096,674,-99,-678,-46153,896,-427910,-456,14664,23152,-3749,299,484,0,5,0.00,0.00,0.00,5,9,5,2,1,
101.76,4.50,655441,92046,-5854,2920,12416,15096,1063,-172,-1198,-53465,-6264,-451409,-2344,8776,26296,-3975,357,1053,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,660612,92901,7125,808,10320,16904,1416,-137,-837,-65987,-17951,-473200,-4328,6512,26800,-4185,391,1257,0,5,0.00,0.00,0.00,4,8,3,1,1,
101.76,4.60,663773,92348,20800,-992,8824,19104,1853,-122,-558,-79723,-30739,-499344,-7232,4520,29848,-4557,373,1293,0,5,0.00,0.00,0.00,4,7,4,1,1,
101.76,4.60,664047,92684,34191,-1232,8000,20848,2278,-117,-98,-97917,-47254,-527156,-8216,-280,32767,-4771,368,1748,0,5,0.00,0.00,0.00,3,6,3,2,1,
101.76,4.60,661639,93080,49159,-1952,3616,22384,2651,-116,221,-126159,-72447,-553949,-3400,-2016,32767,-4442,383,2795,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,657016,93886,65853,-1904,296,20552,3067,-173,459,-171019,-112477,-574738,208,-9104,32767,-3545,528,3862,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,651220,95425,83850,-2768,-3504,23856,3192,-262,640,-223716,-160263,-583842,4072,-18432,24344,-2301,635,4292,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,642966,98213,100487,384,-6288,32208,3057,-409,1296,-276108,-208359,-585190,2576,-31880,14336,-1444,651,4259,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,629689,103598,115813,3616,-5368,32767,3088,-601,1978,-324921,-253342,-582912,3696,-29784,12144,-1511,635,3774,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,613768,111271,130694,5880,-2312,32767,3076,-821,2066,-363963,-290663,-586350,7984,-21832,16088,-2725,882,1761,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,598037,120938,145911,7768,-1776,32224,3148,-1041,1881,-386428,-314551,-598165,5280,-20928,22680,-2306,519,116,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,583206,131964,160678,10192,-3536,29360,2936,-1161,1656,-380595,-310510,-607875,752,-27896,7824,-115,344,-1041,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,569573,143726,173798,10872,-4408,28256,2737,-1244,1449,-360168,-293680,-613158,-1896,-31136,1896,1072,195,-1810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557164,155853,185947,10328,-2680,28400,2541,-1304,1181,-330147,-269009,-616902,-7200,-26024,3600,79,291,-2799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546820,167491,197262,8936,-800,27176,2390,-1316,851,-301697,-246439,-628800,-10120,-18136,8288,-989,318,-2593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,538558,178490,208733,7304,768,23600,2328,-1313,405,-281951,-230948,-637916,-9008,-15496,8936,-28,191,-1451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533430,188337,220752,5432,1344,21768,2226,-1303,-107,-270466,-222098,-633259,-6120,-13400,4272,2004,-72,-273,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,5.09,531040,196960,232842,5216,1784,19376,2114,-1256,-410,-258189,-210532,-618278,-4256,-14616,136,3165,-272,105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530140,204798,245168,3816,1160,15848,2068,-1238,-706,-244022,-196512,-599701,-4496,-14328,-2976,3445,-407,-224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531446,211549,257641,1864,-288,13752,1905,-1222,-1017,-225890,-178714,-582697,-5944,-13536,-2744,3129,-486,-875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534859,216997,269545,936,-976,12208,1720,-1137,-1272,-204662,-158272,-567653,-7384,-12872,-1408,3205,-567,-1171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541232,219034,278925,-280,-2560,11256,1563,-1009,-1635,-184992,-138903,-549867,-8016,-13120,-1544,3718,-678,-795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549736,220150,290629,-984,-3872,9360,1478,-822,-1967,-170911,-123762,-528272,-7184,-13328,-2120,4034,-788,-362,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560216,218856,302280,-2336,-3904,7384,1315,-607,-2118,-160729,-111371,-505313,-6232,-12352,-1768,4112,-878,-219,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572130,215393,312825,-2928,-3992,6208,1006,-419,-2146,-151730,-99513,-481273,-5128,-10704,-1448,4342,-977,-233,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,584942,210281,321246,-3768,-4120,5704,658,-281,-2087,-143009,-87454,-455444,-4312,-9296,-1584,4594,-1085,-312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598203,203952,327673,-4288,-4200,5672,423,-157,-1987,-134161,-74893,-428221,-3440,-9256,-1536,4817,-1191,-404,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611216,196918,332614,-5184,-4376,4512,230,-38,-1816,-125590,-62142,-399574,-2768,-8576,-1416,5054,-1276,-483,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,623585,189415,335829,-4864,-4808,3968,15,83,-1598,-116826,-49148,-369386,-3416,-7864,-48,5261,-1321,-763,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636080,179424,334989,-5272,-5032,5072,-224,230,-1310,-106023,-35520,-338131,-6128,-9848,1912,5451,-1283,-1306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,646553,169783,333073,-4736,-4472,3280,-503,334,-907,-93218,-21992,-305565,-9024,-13976,2648,5774,-1197,-1478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654197,161611,328252,-3376,-4400,3048,-598,417,-585,-83074,-11163,-271149,-12272,-20360,2936,6101,-1171,-959,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660299,154025,323144,-3688,-5008,1744,-663,507,-373,-78824,-3493,-235093,-10600,-17712,2000,6231,-1195,-114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663974,147234,316516,-3504,-5176,2008,-915,609,70,-80139,2397,-199709,-7480,-17008,6240,5787,-1224,572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,665003,141346,307434,-3744,-5536,2032,-1180,695,472,-86057,7152,-167029,-5072,-16984,9880,5573,-1249,1284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663485,136110,296259,-3560,-4640,3224,-1397,766,941,-95814,12317,-133424,624,-9896,9352,6021,-1442,1629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,658617,132495,283694,-976,-1480,4192,-1604,829,1380,-106120,19728,-95738,6880,-5720,9000,6297,-1547,1477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,650700,131005,270952,488,3336,5552,-1901,838,1754,-115731,28353,-59147,9576,-5904,10752,5932,-1497,1425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,641002,130365,256162,3752,10120,8720,-2266,810,2132,-124991,36916,-26511,12784,-1424,12792,4959,-1271,1011,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630073,130413,239175,4072,14760,15472,-2622,743,2129,-129621,45549,1308,14424,1408,17600,4400,-1223,-201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619969,130369,221635,10760,21984,23120,-2523,683,2091,-125541,53685,27215,11192,344,15920,3944,-1095,-1737,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610812,130874,206453,17632,24320,26480,-2103,495,1486,-112974,59375,50129,6896,3216,14576,3204,-850,-2911,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607059,130353,194210,19776,22560,24568,-1435,63,587,-94461,61916,70144,2040,4656,10968,2813,-607,-3574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605058,137231,192027,15904,18088,19088,-658,-327,43,-73122,61798,88899,-1216,9848,4928,2363,-449,-3791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604303,144384,193932,13840,16688,13904,-177,-476,-58,-51565,59987,104144,-3600,9488,64,1443,-334,-3265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604326,151132,197459,11632,15688,12848,-88,-515,-332,-36041,58382,111528,-4736,8288,-264,49,-307,-1582,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606415,156713,201599,10608,14760,11712,44,-541,-627,-32512,57754,109786,-1720,5896,3200,-1345,-292,533,0,5,0.00,0.00,0.00,1,0,0,1,1,
