21:04:28
101.76,4.60,1249397,103055,-70944,9376,5824,20360,1510,-890,100,-1198209,66037,-320618,-3864,16760,24912,-3201,222,1487,0,5,0.00,0.00,0.00,3,3,20,1,1,
101.76,4.60,1249315,110448,-56703,3480,10344,22544,1828,-968,-710,-1209403,58332,-338205,-3464,14264,21304,-3168,122,1984,0,5,0.00,0.00,0.00,3,3,19,1,1,
101.76,4.60,1254333,116279,-41680,-1040,9488,21624,2288,-843,-1537,-1223285,49747,-356883,904,5680,21944,-3291,7,2073,0,5,0.00,0.00,0.00,3,2,14,1,1,
101.76,5.09,1262177,120585,-23736,-3976,6320,21792,2870,-708,-1927,-1236257,42103,-376486,4432,-2488,23880,-3388,21,1843,0,5,0.00,0.00,0.00,3,2,8,1,1,
101.76,4.60,1269859,124011,-2673,-5192,1424,21528,3346,-678,-1645,-1250234,33036,-396473,4248,-4144,25976,-3410,78,1985,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,1273364,127063,19408,-21816,-32768,672,3610,-701,-895,-1264125,23573,-414726,1568,-16544,27632,-3029,63,1834,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,1269746,130564,39318,-3712,-5336,21456,3180,-726,273,-1274071,16628,-429455,-408,-15728,25936,-2491,12,1238,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1266311,134301,58234,-7736,-11792,23264,4298,-816,36,-1286129,8503,-440482,-288,-9128,25024,-1980,-53,1435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1256898,139758,82374,-6712,-9688,20848,4066,-863,1340,-1300174,-1690,-445898,-1344,-13888,21904,-861,22,1596,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1240076,147719,101224,-576,-7040,19088,3701,-802,1866,-1313434,-11495,-452981,-1176,-22032,12640,-854,10,1324,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1225577,154435,113672,1320,-2744,24120,2515,-744,1671,-1324229,-19122,-462455,-160,-19032,9048,-1427,-94,1052,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1211729,162170,127332,1688,-4864,17928,3176,-952,1427,-1333797,-25264,-470341,-1256,-12224,14016,-1271,-225,1032,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1198261,171212,141399,7576,-1488,20136,2715,-954,1332,-1344331,-31157,-473270,1440,-9504,16088,-433,-360,1295,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1188164,179690,153489,8336,-4576,19448,2558,-935,790,-1354220,-34386,-470443,6736,-8360,15160,337,-484,1249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1179003,187851,166586,5384,-2960,19384,2706,-983,492,-1357649,-30922,-464411,9856,-9640,11968,972,-591,436,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1171131,197046,180957,8376,-3232,16112,2853,-1085,302,-1351353,-19862,-457486,6280,-13040,7880,1435,-706,-910,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1165096,205966,195717,6112,-3152,15808,2718,-1136,-69,-1335729,-3490,-450890,2984,-13760,8184,1433,-744,-1610,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1159791,215012,210451,6952,-752,15008,2749,-1180,-281,-1315644,15079,-441744,-2608,-13800,8872,1587,-805,-2386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157243,223383,226508,5192,-672,14744,2755,-1203,-988,-1298038,31649,-429710,-6056,-13736,8960,1997,-847,-2234,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1158949,229949,244141,5032,-720,14880,2781,-1178,-1617,-1286927,43410,-415028,-7272,-12960,9008,2409,-839,-1572,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1164227,234714,263046,576,-5016,16432,2747,-1213,-2297,-1281843,50911,-398225,-5936,-13480,8576,2966,-773,-608,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1172010,237964,282877,3128,-3800,13712,2743,-1085,-2595,-1280771,55641,-379633,-2632,-10000,9152,3241,-728,-338,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1183817,238129,303342,504,-5560,12472,2670,-1037,-2834,-1280791,59543,-358975,-1632,-8600,8976,3582,-703,-400,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1194475,238326,323181,160,-4496,10480,2536,-978,-2586,-1279354,64191,-336076,-1376,-7744,8712,3932,-670,-786,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1205636,237689,341989,-1584,-3888,8768,2428,-964,-2558,-1275849,69370,-310753,-4472,-10080,7248,4370,-572,-972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1216144,236938,360188,-2232,-3216,7320,2279,-903,-2290,-1273973,72904,-283215,-5016,-11088,6032,4748,-541,-528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1225587,236065,376752,-2536,-2408,6152,2123,-800,-2032,-1276328,74506,-254568,-4192,-11792,5976,4938,-512,-28,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1233792,235102,392372,-2960,-1832,5088,2088,-681,-1834,-1280801,75249,-225188,-1440,-12216,5648,5069,-476,78,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1240977,233851,407344,-2096,-1424,4224,1959,-515,-1602,-1284624,76436,-195412,-1512,-11880,7776,5088,-482,-212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247184,232066,420693,-2000,-656,3528,1758,-356,-1437,-1285835,78541,-164938,-2016,-12056,7896,5238,-476,-632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1253012,229697,432975,-1120,344,3248,1633,-251,-1286,-1285398,80934,-133307,-3128,-11616,8208,5351,-452,-800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1258866,226215,443748,1184,2840,8464,1412,-145,-1177,-1284586,83124,-101110,-2888,-11400,7696,5425,-405,-878,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1266271,220525,453380,-2736,856,1200,1333,-113,-1022,-1283314,85139,-68846,-2432,-12376,7928,5377,-368,-962,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1270301,216834,461238,-1640,4064,4632,932,-13,-301,-1281882,86873,-37500,-2112,-14624,9952,5234,-338,-989,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1269808,215960,465792,-3120,5296,4792,813,3,253,-1279722,88442,-6625,-1904,-12336,9904,5091,-297,-1089,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1266091,217078,469416,-3096,7944,5488,611,23,703,-1278293,89552,23062,1208,-10208,9504,4871,-191,-641,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1258632,221315,471770,-144,12048,6592,484,40,1001,-1278293,89552,23062,1208,-10208,9504,4871,-191,-641,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1248796,228062,473406,4904,14768,7136,477,8,1162,-1280514,90589,50870,4376,-9352,9152,4524,-112,-113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1236025,239005,474526,10456,15576,7416,375,-63,877,-1283658,91807,75619,6104,-8664,8952,4005,-99,-243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1226996,248800,475250,13136,15776,8296,169,-183,164,-1284286,92876,97453,6192,-8056,8344,3414,-108,-707,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1224694,254521,476176,12768,16368,15920,84,-298,-620,-1281384,93234,115804,5240,-5856,7456,2691,-80,-1159,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1229201,255496,479505,9328,14072,11216,81,-379,-1319,-1275390,92461,130276,4576,-4936,7128,1983,-13,-1449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1241020,249869,483023,6880,14824,10296,-95,-371,-1517,-1267378,91070,138633,1560,-5344,8712,1281,53,-1718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1255760,240871,485510,2176,13504,11872,-13,-400,-1807,-1257173,87773,145122,-1192,-7984,7560,678,77,-1664,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,1271875,231064,489698,-232,13520,11448,1,-443,-1663,-1248452,83853,143890,-1512,-8408,7552,-50,47,-1051,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1286700,221371,493370,-400,15424,10376,-52,-466,-1105,-1243452,81677,137731,368,-9024,8168,-701,-23,-507,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1297398,214752,495590,-1512,17584,11464,-220,-444,-619,-1240505,81226,127237,1728,-13632,7376,-1284,-98,-213,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1304333,210530,496232,-264,19984,11816,-385,-350,-114,-1238996,82155,110715,2128,-15088,3792,-1972,-185,77,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1308231,208391,494507,-40,11352,11640,-522,-343,71,-1238230,83301,94491,2288,-328,15000,-2954,-199,153,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1312638,205950,487647,280,664,16672,-994,-297,-94,-1236427,83638,76379,1320,11904,26840,-2848,-40,34,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.80,4.60,1320094,200286,474202,1504,-80,21488,-1350,-255,93,-1234182,82619,62058,3792,5680,30120,-2085,114,-63,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,1325388,196610,459629,2192,2144,20256,-1427,-304,105,-1232770,81930,50555,7232,-3432,24128,-1804,90,-91,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,1330291,193812,447450,1304,8336,13992,-1208,-382,343,-1228540,81308,39063,-328,-11512,15032,-1872,18,-1283,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1330808,195293,440042,1896,11704,9512,-1092,-363,270,-1215121,79583,27085,-7512,-11720,9016,-1884,-18,-2113,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,5.87,1334210,194437,433312,1952,3792,8264,-1308,-186,-90,-1203171,78307,16369,-9032,-13944,6560,-1811,-179,-1157,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,1338833,191327,421180,1072,-3456,14672,-1651,92,265,-1199619,78850,5001,-3840,-11000,10736,-1783,-328,142,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.80,4.60,1341581,186601,405713,-2216,-4568,13440,-1580,276,591,-1199510,80311,-7745,-2816,-9360,15928,-1871,-331,-18,0,0,0.00,0.00,0.00,2,0,1,86,1,
101.76,4.60,1341457,183925,391840,-400,-864,19144,-1871,420,733,-1196428,81588,-19102,-4088,-7112,18472,-1677,-330,-332,0,0,0.00,0.00,0.00,3,0,1,98,1,
101.76,4.60,1340017,181842,379232,3008,1000,18536,-1636,427,903,-1194915,81140,-31066,-1600,-7296,18936,-1358,-351,228,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1337097,181057,366293,6552,736,17192,-1717,382,985,-1196767,82128,-40855,232,-5728,18312,-1135,-407,564,0,0,0.00,0.00,0.00,3,0,1,117,1,
101.76,4.60,1333587,181244,353256,8408,-392,14192,-1685,323,1036,-1200359,83631,-49186,1944,-6248,15568,-858,-381,898,0,0,0.00,0.00,0.00,3,1,2,124,1,
101.76,4.70,1330065,181887,340363,8424,1736,12496,-1731,238,913,-1206420,85583,-56387,4608,-4608,13376,-765,-294,1257,0,0,0.00,0.00,0.00,3,1,2,131,1,
101.76,4.60,1328406,181994,327968,8472,2464,12376,-1742,171,626,-1213679,88178,-63284,9744,-5096,13376,-709,-215,1293,0,0,0.00,0.00,0.00,3,1,2,136,1,
101.76,4.60,1328532,181331,315969,7680,1320,12096,-1768,150,406,-1219852,91273,-69413,9872,-3944,11992,-728,-177,876,0,0,0.00,0.00,0.00,3,1,2,141,1,
101.76,4.60,1329990,179934,304098,6088,1720,13208,-1813,169,263,-1221584,94538,-75905,4600,-2480,16792,-915,-52,-34,0,0,0.00,0.00,0.00,3,1,2,146,1,
101.76,4.60,1332285,177856,292176,5680,3336,13704,-1840,208,258,-1218930,96718,-81130,5728,-2728,14008,-850,-65,-518,0,0,0.00,0.00,0.00,3,1,2,148,1,
101.76,4.60,1334389,175680,280431,5536,3280,13992,-1803,212,206,-1213369,98678,-85585,2472,-3824,14832,-760,-60,-942,0,0,0.00,0.00,0.00,3,1,2,148,1,
101.76,4.60,1336612,173447,268860,4264,2232,13176,-1807,225,246,-1207146,99460,-89828,848,-3696,15096,-745,-60,-845,0,0,0.00,0.00,0.00,3,1,2,147,1,
101.76,4.60,1338393,171263,256973,4008,2640,12872,-1846,257,328,-1202059,99543,-93957,1136,-8160,18656,-654,-54,-684,0,0,0.00,0.00,0.00,3,1,2,145,1,
101.76,4.60,1340047,168752,244791,1576,2912,12768,-1904,275,388,-1198219,98732,-97715,-240,-4272,14040,-613,-41,-408,0,0,0.00,0.00,0.00,3,1,2,142,1,
101.80,4.60,1340560,166671,232046,2232,2552,12672,-2089,341,623,-1196058,98122,-101563,-640,-4184,14024,-578,-37,-211,0,0,0.00,0.00,0.00,3,0,2,136,1,
101.76,4.60,1340951,164345,217755,7152,4848,16552,-2265,370,699,-1195287,97475,-105358,496,-3672,14072,-560,-36,81,0,0,0.00,0.00,0.00,3,1,2,130,1,
101.76,4.60,1341658,161642,203143,3168,1712,12512,-2129,344,446,-1195895,97028,-109019,1584,-3200,13696,-525,-40,180,0,0,0.00,0.00,0.00,3,0,3,125,1,
101.76,4.60,1341582,159485,188979,2968,544,11992,-2210,411,571,-1196335,96928,-112218,2096,-2608,13480,-520,-31,111,0,0,0.00,0.00,0.00,3,0,3,118,1,
101.76,4.60,1341990,156840,174072,4240,2312,13544,-2320,437,571,-1196446,97475,-115529,3640,-2368,14368,-506,-65,83,0,0,0.00,0.00,0.00,3,0,3,110,1,
101.76,4.60,1342943,153864,159287,1016,928,14240,-2125,391,287,-1195865,98477,-117820,3512,-1776,13152,-443,-49,-189,0,0,0.00,0.00,0.00,3,0,4,104,1,
101.76,4.60,1343930,150847,145951,880,2184,14144,-2109,474,483,-1193016,99106,-119741,576,-2056,13536,-522,-75,-525,0,0,0.00,0.00,0.00,2,0,4,96,1,
101.76,4.60,1344572,147265,132569,192,736,12568,-1966,551,454,-1189332,99295,-122324,-832,-2112,14504,-647,-134,-525,0,0,0.00,0.00,0.00,3,0,4,87,1,
101.76,4.60,1344348,143618,119988,4128,2504,17704,-1959,587,624,-1186204,99506,-125135,-1152,-1032,14456,-603,-191,-343,0,0,0.00,0.00,0.00,3,1,4,77,1,
101.76,4.60,1343123,140286,106626,2168,776,12624,-1909,535,664,-1184789,99394,-127721,-1088,-1184,13576,-552,-178,-57,0,0,0.00,0.00,0.00,3,1,4,66,1,
101.76,4.60,1341682,137329,94150,2848,1376,12504,-1901,544,751,-1185131,99111,-130441,744,-1248,12152,-540,-123,252,0,0,0.00,0.00,0.00,3,1,5,55,1,
101.76,4.60,1339963,134159,81216,2880,2128,13704,-1955,566,807,-1186887,99242,-133280,2696,-328,12032,-609,-105,388,0,0,0.00,0.00,0.00,3,1,6,47,1,
101.76,4.60,1337620,131038,68699,2920,2264,13808,-1855,563,768,-1188260,99739,-136100,2808,-464,13216,-631,-124,239,0,0,0.00,0.00,0.00,3,1,7,37,1,
101.76,4.60,1335750,127973,56882,2440,1440,14648,-1717,529,651,-1188840,100565,-138931,2952,40,14144,-661,-142,176,0,0,0.00,0.00,0.00,3,1,9,29,1,
101.76,4.60,1334313,124925,46000,2088,1296,14544,-1764,524,700,-1189168,101317,-141696,2512,-768,14256,-654,-142,144,0,0,0.00,0.00,0.00,3,2,10,22,1,
101.76,4.60,1332039,121909,34073,2280,832,15288,-1784,495,787,-1189537,101738,-144734,2080,-1296,15072,-657,-104,176,0,0,0.00,0.00,0.00,4,2,11,16,1,
101.76,4.60,1329418,119076,22324,2176,760,15336,-1756,454,887,-1190364,101668,-148051,2176,-1984,15440,-674,-52,259,0,0,0.00,0.00,0.00,4,3,12,12,1,
101.76,4.60,1325994,116345,10142,3256,1592,16176,-1868,469,950,-1191425,101418,-151293,2432,-1256,15704,-702,-28,283,0,0,0.00,0.00,0.00,4,3,14,9,1,
101.76,4.60,1322730,113593,-2096,3264,1072,15888,-1814,449,848,-1192635,101098,-154862,2608,-1872,16320,-687,-24,267,0,0,0.00,0.00,0.00,4,4,16,7,1,
101.76,4.60,1319688,111013,-13809,2688,336,14048,-1780,410,859,-1193307,100815,-158166,1720,-1912,16112,-683,-48,145,0,5,0.00,0.00,0.00,5,4,17,6,1,
101.76,4.60,1316292,108580,-25741,1536,-888,12848,-1799,370,1003,-1193682,100529,-161001,1576,-856,15392,-659,-43,165,0,5,0.00,0.00,0.00,5,5,19,4,1,
101.76,4.60,1311457,105957,-38238,568,-1840,13064,-1857,388,1259,-1194366,99929,-163488,768,784,14264,-656,-39,176,0,5,0.00,0.00,0.00,5,5,20,3,1,
101.76,4.60,1305422,102790,-51179,72,-912,14200,-1864,441,1365,-1195003,99079,-165765,184,2000,12928,-696,-20,185,0,5,0.00,0.00,0.00,5,5,21,3,1,
101.76,4.60,1299290,99138,-63608,104,248,15904,-1772,493,1250,-1195935,98377,-167338,1376,3952,12696,-761,-6,306,0,5,0.00,0.00,0.00,6,6,21,3,1,
101.76,4.60,1293752,95169,-75026,2680,1616,16808,-1668,532,1149,-1197615,97820,-169469,2576,3728,13272,-856,-10,408,0,5,0.00,0.00,0.00,6,7,21,2,1,
101.76,3.33,1288715,92741,-83249,-72,384,20544,-1453,536,715,-1199014,97482,-171942,2528,4784,15608,-1062,-6,299,0,5,0.00,0.00,0.00,6,8,21,2,1,
101.76,4.60,1284433,89273,-90738,3560,3120,22248,-1370,520,1198,-1199733,96874,-175077,1240,5336,18208,-1225,5,279,0,5,0.00,0.00,0.00,6,8,20,2,1,
101.76,4.60,1277760,86169,-96368,4912,3568,22672,-978,422,1318,-1200524,95582,-178644,688,5240,19232,-1389,36,274,0,5,0.00,0.00,0.00,6,8,18,2,1,
101.76,4.70,1270618,83803,-99350,5440,4000,21712,-692,306,1290,-1201640,93786,-183205,16,5024,19544,-1489,52,424,0,5,0.00,0.00,0.00,5,9,14,1,1,
101.76,4.60,1263702,82137,-101255,5112,4392,22264,-620,217,1226,-1203935,91384,-188537,-88,5280,19056,-1647,79,597,0,5,0.00,0.00,0.00,6,9,12,1,1,
101.76,4.60,1257081,80796,-102748,5144,4168,22544,-578,164,1185,-1206791,89424,-198387,256,6384,19232,-1826,130,733,0,5,0.00,0.00,0.00,5,9,11,1,1,
101.76,4.60,1250536,80093,-103284,5552,4192,22808,-416,110,1137,-1210364,86834,-209277,864,7784,19592,-1993,183,866,0,5,0.00,0.00,0.00,5,8,10,1,1,
101.76,4.60,1244347,79581,-102941,5808,4104,22888,-166,17,1112,-1214513,83702,-221141,1296,9096,19584,-2191,247,912,0,5,0.00,0.00,0.00,5,7,10,1,1,
101.76,4.60,1237988,80048,-100372,6840,5056,23216,182,-102,1011,-1218918,80088,-233994,1856,10808,19592,-2382,302,1003,0,5,0.00,0.00,0.00,4,7,12,1,1,
101.76,4.60,1232609,82228,-94711,9400,7272,24800,546,-210,777,-1224234,75737,-247930,2256,10744,20192,-2566,368,1192,0,5,0.00,0.00,0.00,4,6,15,1,1,
101.76,4.60,1228623,86146,-86275,11328,6880,23624,981,-310,563,-1230903,70204,-263034,768,10472,20952,-2778,445,1257,0,5,0.00,0.00,0.00,5,5,19,1,1,
101.76,4.60,1225034,91428,-75636,10864,4808,21064,1478,-469,508,-1237261,63974,-279222,-4072,14448,23128,-3081,465,1116,0,5,0.00,0.00,0.00,4,4,21,1,1,
101.76,4.60,1220709,97240,-63360,8440,6520,18288,1806,-662,514,-1242495,58606,-299391,-7968,16152,24888,-3296,401,1082,0,5,0.00,0.00,0.00,4,3,23,1,1,
101.76,4.60,1217160,101678,-51273,3656,9536,17696,2055,-755,-94,-1250680,52212,-319989,-6472,14720,22272,-3126,258,1994,0,5,0.00,0.00,0.00,3,2,19,1,1,
101.76,4.60,1218448,106031,-36614,-1096,8960,19944,2384,-676,-969,-1268694,40718,-337094,1416,10696,18432,-2986,183,3066,0,5,0.00,0.00,0.00,3,2,14,1,1,
101.76,4.60,1223249,109416,-19025,-2720,5616,21176,2915,-600,-1295,-1292042,26656,-354309,7464,4240,17912,-3014,193,3312,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.70,1226952,112582,1454,-3224,960,20136,3388,-669,-883,-1313912,12984,-372405,9800,-304,22408,-3327,315,2703,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1226261,116291,22612,-2216,-2352,21992,3588,-803,-102,-1331080,695,-392378,8320,-7504,28912,-3386,423,1840,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1220868,121590,43285,-2592,-5832,22824,3650,-1038,400,-1342139,-8550,-409749,6376,-13448,29176,-2861,429,1057,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1213821,128432,62763,-2640,-9512,23968,3495,-1197,555,-1349286,-15313,-425264,5688,-15160,28808,-2434,376,699,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1205826,136292,80561,-544,-9304,24888,3341,-1257,671,-1354184,-20629,-436758,3600,-10432,25712,-1829,374,324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1197086,144990,97780,2904,-6744,23032,3299,-1272,790,-1353963,-22038,-443281,-944,-18744,16176,-1077,356,-231,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,1187726,154390,114313,4952,-4128,20592,3075,-1268,658,-1351819,-23299,-452089,-2832,-23088,9160,-1096,338,-478,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1180279,163646,129793,6528,-1768,21600,2816,-1233,330,-1349815,-24693,-464270,-4680,-17368,11728,-1657,201,-429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1174713,172411,144485,7400,-1056,21992,2666,-1197,61,-1349017,-25287,-474372,-4448,-12640,15584,-1397,43,50,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1170804,180759,159232,7536,-1696,21384,2697,-1172,-323,-1354127,-29626,-478304,-656,-11248,16408,-497,-78,710,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1169091,188396,174955,6136,-3064,20016,2826,-1163,-699,-1360636,-32907,-476602,4704,-9896,15224,279,-162,829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1168132,195783,191944,5896,-2816,17920,2926,-1153,-804,-1362082,-30643,-471403,7616,-10688,12264,903,-266,177,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1167720,203034,209284,4824,-2144,16344,2900,-1194,-984,-1355017,-21455,-464888,5128,-13656,8744,1372,-372,-908,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1168130,210222,227221,3496,-1928,16080,2858,-1226,-1181,-1340569,-7937,-458422,-160,-14448,8712,1456,-435,-1882,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1169797,217391,244984,3512,-1488,16984,2831,-1239,-1629,-1322693,7226,-449537,-3704,-14800,9048,1770,-492,-2049,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1175187,222153,263288,4840,-1392,17192,2759,-1143,-1950,-1307317,20508,-437712,-4848,-14024,8760,2238,-519,-1665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1182351,225514,282603,2928,-2408,15608,2758,-1155,-2358,-1296535,30439,-422984,-4352,-13584,8696,2645,-513,-1213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1192200,227421,302284,1792,-2864,14160,2645,-1121,-2619,-1289824,37411,-406104,-4176,-13208,9016,2995,-496,-861,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1203378,227812,321957,1008,-3224,12288,2614,-1027,-2655,-1285709,42372,-386873,-2776,-11672,7944,3377,-441,-660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1214811,227138,341406,8,-3080,10040,2490,-929,-2605,-1282706,46353,-365879,-2144,-9760,8080,3610,-416,-662,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1226296,225637,359772,-952,-2760,9048,2332,-871,-2408,-1279908,50097,-342854,-1760,-9896,7416,3992,-425,-713,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1236693,224200,376604,-1600,-3352,5792,2168,-804,-2123,-1276368,54280,-317661,-2240,-9456,6528,4334,-426,-942,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1245703,222932,391789,-1840,-2360,5360,2001,-710,-1855,-1272354,58134,-290306,-4136,-9576,6512,4741,-317,-922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1253634,221517,405934,-1808,-2056,4336,1844,-573,-1735,-1270306,60073,-260539,416,-11864,1016,5118,-195,-549,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1261464,219266,419328,-2688,-1528,272,1823,-427,-1506,-1270606,60683,-229481,-1320,-11160,6856,5192,-166,-174,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.89,1267632,217206,430389,-976,-992,2936,1609,-280,-1315,-1272679,60817,-198436,-496,-11528,6808,5331,-209,-438,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1275606,212316,440192,-912,528,3584,1309,-168,-1330,-1270949,62391,-166598,-2496,-12112,7704,5362,-231,-1039,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1282966,207573,449457,-1880,1688,5520,1191,-100,-1224,-1267019,64251,-134026,-3200,-11000,7744,5457,-219,-1133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1289567,202765,458855,-1488,5264,8848,1068,-75,-1032,-1263759,65518,-101204,-2464,-10496,8664,5479,-155,-1025,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1295399,197994,465726,-2920,3096,6336,943,-39,-688,-1261021,66127,-68373,-1312,-10976,8552,5468,-66,-990,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1298504,194865,470962,-1552,5728,4136,777,-54,-145,-1258378,66246,-35969,-776,-13272,10008,5403,-28,-984,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1298423,194408,475434,-824,7872,4560,542,-51,-34,-1255336,66158,-4327,-896,-11288,10128,5279,-30,-1143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1298688,193869,478975,88,11256,5816,335,-48,-54,-1251311,65807,26701,48,-8928,9792,5018,8,-1028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1298447,194123,482266,2624,14352,6808,330,-32,4,-1249674,65349,55932,3208,-8232,8760,4804,56,-557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1297300,195567,485679,5472,16184,7240,267,-16,-118,-1249113,65072,83160,4648,-7160,9360,4340,63,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1297106,197130,488881,7112,16592,9144,181,-40,-533,-1245631,64362,107692,3912,-7968,9016,3853,32,-1208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1302552,194313,491629,7720,15696,8736,118,-118,-919,-1239497,63058,128992,3432,-6456,8632,3218,3,-1409,0,5,0.00,0.00,0.00,1,0,0,2,1,
