21:04:55
101.76,4.60,1257148,128716,107116,1744,-3968,21648,3435,-1131,293,-1307054,-15077,-482646,-3248,-17072,12184,-1610,234,-594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1252044,136317,125333,2400,-2888,21376,3153,-1100,47,-1303572,-13828,-493491,-5064,-12232,16592,-1677,87,-265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247900,143555,142337,4624,-2400,19664,2917,-1042,42,-1307426,-17923,-498741,-3336,-11368,16736,-715,-90,583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1243968,150699,157634,3912,-2672,22376,2838,-1021,-86,-1315883,-23410,-497246,2216,-9200,15768,234,-228,979,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1240001,157966,174123,4968,-2424,21528,3034,-1013,-113,-1320792,-24013,-491541,6480,-9672,12712,905,-339,553,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1236359,165189,191302,3656,-3664,18504,3126,-1021,-275,-1318013,-17622,-483980,5296,-12216,8816,1433,-474,-395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1232515,172793,209118,4416,-2352,16856,3154,-1033,-239,-1307844,-6156,-476260,24,-14568,8088,1608,-587,-1342,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1228874,180557,226850,3928,-1560,15752,3147,-1085,-420,-1293778,7570,-466506,-4144,-14456,8024,1870,-651,-1641,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1226473,188144,244976,5088,424,15680,3077,-1086,-778,-1280940,20316,-454296,-5904,-14160,7176,2302,-690,-1379,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1226871,194562,263908,6616,-1184,13872,3204,-1117,-1278,-1272509,29830,-439402,-6024,-13448,7424,2670,-699,-866,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1230773,198999,283845,4392,-896,16368,3009,-1069,-1863,-1269242,35608,-422516,-5280,-12592,7136,3048,-678,-360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1236746,202439,304334,3448,-3120,13792,3096,-1042,-2198,-1269540,38852,-403413,-4024,-11856,6680,3381,-643,-77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1245752,203585,325477,1968,-3896,11712,3056,-922,-2403,-1271225,41189,-382307,-2096,-10952,5504,3726,-627,-10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1255859,203114,346441,824,-4640,9160,2908,-826,-2483,-1272699,43812,-359389,328,-10320,3584,4031,-633,-131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1266774,201292,366345,448,-4392,7656,2699,-748,-2417,-1272878,47420,-334407,-480,-9736,6096,4291,-664,-264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1278149,198408,385126,-1048,-4224,6168,2528,-673,-2327,-1273016,51208,-308049,-776,-9856,4592,4570,-664,-443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1289297,194871,402854,-2144,-4144,5024,2386,-580,-2177,-1271529,55562,-279821,-1304,-9760,4568,4858,-594,-688,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1300070,190594,419392,-2536,-4056,3352,2207,-436,-1946,-1269584,59371,-249714,-1784,-10928,4648,5183,-516,-722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1309501,186067,434228,-2256,-2760,3496,1986,-272,-1651,-1268092,62641,-218252,-2312,-11888,4808,5347,-497,-765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1317848,181298,447399,-1488,-2776,2296,1797,-139,-1462,-1266512,65661,-185859,-3424,-12288,5328,5541,-494,-784,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1326312,175191,458313,-2240,-1400,-1136,1632,-51,-1333,-1265263,68373,-152251,-4264,-12128,5488,5720,-483,-806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1332551,171576,470369,-296,-528,1320,1546,-92,-1188,-1264240,70802,-118096,-4464,-15984,7160,5801,-448,-750,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1338407,166957,481378,-1472,304,920,1212,-12,-969,-1264001,73018,-83754,-3776,-15976,3952,6016,-495,-656,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1344058,162019,487948,-2656,1832,1696,968,14,-389,-1265065,75498,-48933,-848,-10688,4232,5663,-487,-257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1346920,158396,492752,-4208,2256,1264,775,-22,169,-1269518,77860,-16418,3256,-9176,5120,5479,-381,399,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1342119,161234,495857,-2000,7408,4016,472,-7,815,-1276759,80122,14198,7552,-8680,7712,5064,-259,491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1333277,167704,498388,880,10536,3496,512,-36,1093,-1282416,82428,42633,9224,-8952,8752,4716,-215,-18,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1321179,177785,500616,5864,14552,4432,330,-61,1001,-1283219,84464,68912,7392,-9384,8080,4150,-210,-963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1310453,188418,502264,8896,17552,6632,204,-191,497,-1277929,85146,91705,4240,-9168,8864,3394,-161,-1652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1304671,196424,505317,14744,17464,6296,174,-375,-13,-1269550,84409,110267,1744,-8208,8488,2647,-107,-1787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1303087,202365,507634,12032,16896,9912,-63,-360,-941,-1260462,82859,124234,-48,-8344,8096,1878,-79,-1710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1311106,199851,509289,5624,12168,8400,22,-413,-1313,-1251699,80389,130278,-1240,-8992,6928,1105,-70,-1387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1320997,196032,512334,9432,18360,10936,-304,-301,-1198,-1244965,78261,130928,-944,-10120,5896,338,-84,-863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1339492,183938,514500,-744,11736,10976,46,-460,-1934,-1241287,77506,126151,560,-11160,5768,-370,-103,-358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1355256,173328,517675,-1096,15088,9512,-238,-383,-1055,-1239698,78104,117761,3160,-3672,10176,-964,-129,-111,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,1367986,164198,517746,-3104,18880,12512,-385,-409,-675,-1238412,79352,108130,4480,-14368,9464,-1182,-138,-220,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1376508,158559,518350,-5136,18680,11176,-329,-485,-192,-1235815,81100,93961,2872,-4832,10136,-1967,-187,-300,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.70,1381578,155714,516386,-3120,19592,14184,-705,-523,423,-1231618,81322,78062,1688,15360,28648,-3019,-66,-559,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1379344,159645,509683,2056,14408,19384,-908,-504,753,-1224744,79421,62562,2936,7864,32767,-2295,247,-802,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,1377093,164025,497791,6488,9048,26888,-1075,-537,557,-1219563,77203,51631,7472,1880,30824,-1842,244,-570,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,1375592,168776,482519,10568,3568,26576,-1115,-575,364,-1212580,75829,40049,2240,-8608,13296,-2000,86,-1666,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1376729,171941,468176,3528,2920,19200,-1155,-597,-108,-1197539,73931,26847,-6320,-9928,10688,-2617,72,-2213,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,1383434,169443,460143,-504,8616,8944,-823,-498,-372,-1183873,71868,10026,-11224,-18912,9496,-2334,-1,-1728,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1388945,167834,456967,976,6944,2576,-899,-371,-241,-1173585,70841,-2219,-10016,-12576,6848,-1883,-201,-1064,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,1394292,165518,450772,-2208,-1440,4312,-1394,-198,-260,-1170335,71569,-14044,-4024,-14584,7096,-1586,-332,393,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,1398805,162959,440362,-1848,-3128,9248,-1809,-46,321,-1173930,72123,-29582,-1632,-9008,13928,-1823,-338,699,0,0,0.00,0.00,0.00,2,1,0,82,1,
101.76,4.60,1399405,161943,426281,-1400,-2424,15808,-2067,104,779,-1174841,73264,-42138,-800,-6344,20496,-1781,-252,7,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,6.65,1397152,162108,411692,4880,2664,25992,-2122,205,903,-1173518,73544,-53468,-48,-6496,22176,-1362,-293,26,0,0,0.00,0.00,0.00,3,1,1,99,1,
101.76,4.60,1396646,161079,399176,2352,336,22464,-1799,190,670,-1173342,74314,-62901,272,-5944,21624,-1190,-322,113,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1393920,161432,384189,11672,2400,23888,-2101,237,948,-1173682,75161,-71047,-288,-6560,15712,-859,-295,171,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1392767,160855,369325,3456,-3432,13344,-1549,107,294,-1174522,75754,-77910,-104,-5136,12288,-829,-255,286,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,1391756,161172,355511,5088,4056,15048,-1841,208,544,-1176545,76619,-84803,2000,-6328,11416,-767,-253,515,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,1393278,159219,343446,3480,2408,11560,-1733,184,245,-1179244,78179,-92104,2976,-6096,13040,-831,-244,426,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1395201,156788,332066,2304,-240,11640,-1789,265,215,-1179890,79746,-98546,1920,-5176,13424,-774,-215,-41,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,1396786,153967,319978,768,1600,11992,-1910,339,446,-1178434,80932,-103643,1096,-4472,14584,-730,-207,-115,0,0,0.00,0.00,0.00,4,1,1,106,1,
101.80,4.60,1396363,151834,306603,1984,3240,13512,-2002,388,698,-1177947,82060,-108539,1976,-4736,15920,-657,-207,85,0,0,0.00,0.00,0.00,4,1,1,101,1,
101.76,4.60,1394561,150398,293073,3456,1504,14176,-1935,417,835,-1178193,83141,-113544,2112,-5288,15448,-592,-200,151,0,0,0.00,0.00,0.00,4,1,1,96,1,
101.76,4.60,1392050,149103,279814,7936,960,11648,-2016,472,1126,-1179137,84137,-118179,2480,-5408,14072,-464,-188,335,0,0,0.00,0.00,0.00,4,1,1,91,1,
101.76,4.60,1388434,147680,264930,3832,760,12584,-1972,453,1019,-1181752,85142,-122170,4016,-4840,14096,-410,-164,625,0,0,0.00,0.00,0.00,4,1,1,85,1,
101.76,4.60,1383545,147187,250520,5040,1320,12912,-2187,473,1325,-1185382,86364,-125538,4744,-4728,14400,-342,-148,601,0,0,0.00,0.00,0.00,4,1,1,78,1,
101.76,4.60,1378467,146558,233985,5888,744,13680,-2335,469,1340,-1187732,87584,-128524,3640,-4632,13896,-285,-138,295,0,0,0.00,0.00,0.00,4,1,1,73,1,
101.76,4.60,1373694,145935,217685,5432,264,13680,-2298,438,1280,-1188811,88550,-130891,2952,-3576,13864,-272,-141,209,0,0,0.00,0.00,0.00,4,1,1,68,1,
101.76,4.60,1369392,145001,201366,4944,824,13512,-2348,454,1180,-1189723,89341,-132521,1952,-2256,14384,-260,-155,126,0,0,0.00,0.00,0.00,4,1,1,63,1,
101.76,4.60,1365989,143432,185099,4408,840,13856,-2369,487,1074,-1190016,89753,-133880,840,-2376,14640,-229,-147,18,0,0,0.00,0.00,0.00,4,1,1,59,1,
101.76,4.60,1363215,141295,168986,3528,1048,13680,-2381,534,951,-1190118,89773,-134843,384,-2232,14264,-228,-136,13,0,0,0.00,0.00,0.00,4,1,2,54,1,
101.76,4.60,1361263,138484,153102,2880,1064,13360,-2351,570,869,-1190285,89701,-135552,504,-1248,13872,-257,-133,50,0,0,0.00,0.00,0.00,4,1,2,50,1,
101.80,4.60,1359288,135373,137555,2056,1008,13320,-2317,608,864,-1190713,89679,-136487,760,-896,13568,-289,-135,91,0,0,0.00,0.00,0.00,4,1,2,45,1,
101.76,4.60,1357301,131924,122308,1880,1224,13296,-2256,643,865,-1191146,89816,-137290,1096,-304,13808,-319,-140,71,0,0,0.00,0.00,0.00,4,1,2,40,1,
101.76,4.60,1355097,128244,107458,1184,944,13104,-2215,672,881,-1191242,90205,-138104,1256,-48,13184,-296,-161,13,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,1352484,124407,92875,872,1640,12752,-2155,692,931,-1191183,90898,-138547,1256,320,12408,-286,-177,-13,0,0,0.00,0.00,0.00,4,1,3,32,1,
101.76,4.60,1349400,120455,78763,672,1760,12328,-2105,712,986,-1190853,91570,-138974,488,552,12824,-318,-190,-40,0,0,0.00,0.00,0.00,4,1,3,28,1,
101.76,4.60,1345787,116337,64845,1424,2328,13120,-2062,741,1080,-1190715,92001,-139598,568,-320,13056,-284,-199,100,0,0,0.00,0.00,0.00,4,1,3,25,1,
101.76,4.60,1341493,112093,51243,1544,2160,13976,-2018,758,1109,-1192187,92306,-140290,1560,32,13376,-274,-200,371,0,0,0.00,0.00,0.00,5,1,3,22,1,
101.76,4.60,1337054,107800,37943,2024,2008,14408,-1959,752,1106,-1194793,92732,-141029,2288,-48,13832,-277,-203,478,0,0,0.00,0.00,0.00,5,2,4,19,1,
101.76,4.60,1332475,103554,25119,2472,880,14096,-1885,735,1084,-1197350,93399,-141864,2656,48,14720,-319,-189,417,0,0,0.00,0.00,0.00,5,2,4,16,1,
101.76,4.60,1327898,99397,12639,2936,0,13648,-1837,713,1077,-1199317,94238,-142805,2856,-704,14192,-313,-194,316,0,0,0.00,0.00,0.00,6,2,5,14,1,
101.76,4.60,1323006,95375,336,3392,-504,13672,-1859,705,1132,-1200732,95231,-144091,2608,-1208,14752,-350,-189,274,0,0,0.00,0.00,0.00,6,2,6,12,1,
101.76,4.60,1317924,91239,-12443,5000,-560,13496,-1946,729,1116,-1202124,96023,-145390,3000,-80,15184,-408,-161,285,0,0,0.00,0.00,0.00,6,3,7,10,1,
101.76,4.50,1313223,87064,-25551,5000,-1160,12808,-1997,708,1030,-1203425,96741,-146600,2968,328,14896,-407,-139,231,0,0,0.00,0.00,0.00,7,3,8,9,1,
101.76,4.60,1308780,82930,-38992,4984,-1096,12704,-2068,700,1031,-1204073,97412,-147337,2824,3056,13712,-452,-129,126,0,0,0.00,0.00,0.00,7,3,9,7,1,
101.76,4.60,1304460,78741,-52639,4168,-2240,13168,-2054,669,944,-1204262,98505,-146940,3408,6640,11488,-542,-121,79,0,5,0.00,0.00,0.00,8,4,10,6,1,
101.76,4.60,1300702,74613,-65867,2832,-2824,14392,-1995,644,770,-1203516,99824,-146569,3256,8432,11088,-729,-81,-90,0,5,0.00,0.00,0.00,9,4,12,5,1,
101.76,4.60,1298090,70537,-78530,2168,248,16056,-1954,616,513,-1201625,100954,-146424,2992,10536,10480,-935,-33,-193,0,5,0.00,0.00,0.00,9,5,13,4,1,
101.76,4.60,1297492,66995,-90064,2784,3880,18216,-1800,525,121,-1199285,102062,-146830,2776,10784,10888,-1141,-14,-177,0,5,0.00,0.00,0.00,9,5,14,3,1,
101.76,4.60,1298878,64732,-99367,4056,5880,19048,-1442,344,-159,-1196930,102737,-148760,2336,9016,13008,-1393,11,-171,0,5,0.00,0.00,0.00,10,6,15,3,1,
101.76,4.60,1301247,64816,-103130,4928,7312,19200,-1045,119,-169,-1194836,103002,-152997,2328,7064,14664,-1586,24,45,0,5,0.00,0.00,0.00,11,7,17,3,1,
101.76,4.60,1302560,66287,-103993,5048,7112,19272,-659,-68,62,-1194318,102739,-162180,2208,3952,16744,-1755,53,242,0,5,0.00,0.00,0.00,12,8,17,2,1,
101.76,4.60,1301857,68220,-103448,4752,5288,19304,-417,-156,387,-1194232,102045,-172695,1280,928,17960,-1889,89,288,0,5,0.00,0.00,0.00,12,9,17,2,1,
101.76,4.21,1298908,69565,-103065,3264,2432,19728,-322,-162,738,-1194528,101067,-184166,80,304,19592,-2043,81,404,0,5,0.00,0.00,0.00,11,10,15,2,1,
101.76,4.60,1293424,69617,-103891,1632,400,21344,-382,-98,1132,-1195671,99698,-196614,-488,1312,22200,-2144,74,618,0,5,0.00,0.00,0.00,11,11,13,1,1,
101.76,4.60,1285952,68138,-106047,672,-520,23408,-507,23,1306,-1198602,97614,-209188,-624,4296,22272,-2156,101,830,0,5,0.00,0.00,0.00,10,11,10,1,1,
101.76,4.60,1278286,65435,-108748,-440,-2240,22456,-370,65,1216,-1202142,95008,-221768,-808,4744,19656,-2205,159,859,0,5,0.00,0.00,0.00,10,12,10,1,1,
101.76,4.60,1271216,62915,-110655,768,-1808,22536,-170,19,1097,-1206093,91761,-235147,448,7168,19264,-2410,262,954,0,5,0.00,0.00,0.00,9,12,8,1,1,
101.76,4.60,1265091,61812,-110393,3800,1280,23592,20,-43,913,-1210099,87855,-249585,616,6800,19568,-2575,366,869,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,1260203,62948,-107157,12816,4888,25584,338,-94,754,-1213397,83576,-264975,-192,5464,21600,-2785,445,798,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1257895,64904,-102158,12224,4752,25448,311,-106,670,-1216525,78714,-281580,-2344,9504,23320,-3066,490,769,0,5,0.00,0.00,0.00,8,8,10,1,1,
101.76,4.60,1253291,69485,-96293,13368,4472,24992,727,-249,734,-1220017,73233,-299231,-5224,14056,25848,-3305,486,870,0,5,0.00,0.00,0.00,8,6,11,1,1,
101.76,4.60,1250135,75546,-87553,12000,4752,22296,1199,-527,347,-1224528,67956,-319928,-6616,14392,24640,-3236,400,1206,0,5,0.00,0.00,0.00,7,4,14,0,1,
101.76,4.60,1249243,82335,-76353,7392,7152,21000,1499,-778,-248,-1233552,60898,-340098,-4520,14552,22384,-3185,278,1940,0,5,0.00,0.00,0.00,6,3,14,0,1,
101.76,4.60,1251917,88454,-61441,1712,9784,21624,1787,-815,-1064,-1248918,50129,-358396,1536,10472,22616,-3206,240,2525,0,5,0.00,0.00,0.00,5,2,12,0,1,
101.76,4.60,1259041,93290,-47367,-1744,11072,22152,2223,-661,-1696,-1267762,37599,-376460,7832,4880,22304,-3133,242,2765,0,5,0.00,0.00,0.00,4,2,8,0,1,
101.76,4.60,1268071,96738,-29605,-3208,6912,21072,2796,-496,-1856,-1287136,24586,-394869,11088,-80,25000,-3257,345,2511,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,1275476,99133,-9629,-2888,2536,20680,3221,-472,-1330,-1302891,12507,-413306,7808,-7608,26456,-3124,450,1457,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1277620,101774,11545,-1680,-2152,20912,3525,-595,-445,-1309166,5361,-431534,1400,-17832,27536,-2849,351,412,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,1274863,105538,32103,-1528,-6568,22872,3532,-764,130,-1312075,714,-447281,784,-15744,26232,-2436,393,183,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1269914,110436,51651,-1568,-9368,25080,3517,-892,312,-1314499,-3242,-460192,288,-11632,26520,-2120,300,366,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1263675,116153,70813,-80,-8864,25392,3519,-922,600,-1318755,-8557,-469722,-1392,-13288,20280,-1291,324,407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1255262,122592,89241,2280,-5984,22640,3356,-894,784,-1322989,-14366,-475361,-1848,-23544,11688,-881,327,180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247239,129356,106755,3664,-2936,20808,3147,-900,473,-1325120,-18092,-484530,-3272,-18544,10216,-1055,242,144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1241937,135970,123504,4272,-2912,19680,2956,-925,82,-1328563,-22229,-492400,-1936,-12024,14176,-1390,84,415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1237829,142580,139264,5280,-2672,20520,2769,-927,60,-1335872,-27807,-496812,720,-10496,16528,-631,-86,1021,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1233541,149378,153860,6048,-2368,22272,2685,-930,-8,-1345299,-32994,-494685,5584,-9592,16168,283,-203,1225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1229691,156196,169065,6096,-3432,21120,2864,-926,-121,-1350353,-33057,-488370,9376,-9824,14480,936,-260,726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1226253,163013,185489,5168,-4368,18592,3039,-957,-230,-1347159,-26101,-479979,8136,-11648,10264,1517,-332,-306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1222319,170382,202435,5416,-3312,16488,3042,-1022,-229,-1335612,-13819,-471289,2728,-13304,8928,1700,-400,-1422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1218802,178297,219360,5536,-1768,15624,2942,-1130,-440,-1319611,160,-460991,-1624,-14248,8960,1960,-441,-1919,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1217353,186159,236298,4912,-2272,13928,2822,-1197,-942,-1303257,14126,-448376,-4368,-13768,8272,2338,-466,-1848,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1219023,193486,254092,6344,-1752,14832,2888,-1212,-1617,-1289893,25696,-433246,-5952,-13720,8168,2730,-486,-1485,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1226054,197778,272688,6048,-1800,14600,2777,-1196,-2125,-1281558,33564,-415714,-5424,-11664,8000,3091,-468,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1235390,200527,292100,4384,-3576,13992,2778,-1148,-2593,-1278846,37507,-396322,-3792,-12184,7776,3391,-449,-347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247761,200819,312365,2584,-4664,12008,2792,-1039,-2871,-1278874,39777,-375401,-1552,-11920,7280,3684,-450,-141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1261605,199211,332788,528,-4768,9984,2709,-935,-2921,-1279817,41753,-352474,400,-9888,6336,3984,-469,-123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1275865,196277,352567,-1224,-4232,8584,2572,-851,-2822,-1279892,44667,-328081,1032,-9336,6320,4178,-535,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1289963,192553,371292,-2032,-3816,7688,2416,-766,-2614,-1277317,49219,-302106,40,-9120,6024,4474,-547,-871,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1303361,188187,389331,-3456,-3112,5616,2292,-654,-2335,-1272602,54346,-273912,-1200,-9776,5064,4844,-474,-1127,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1315035,183906,404953,-3016,-3192,4904,2101,-518,-1974,-1267935,58660,-243824,-1640,-10592,5080,5093,-427,-1072,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1325288,179597,419716,-3680,-2688,3640,1996,-389,-1794,-1264248,62270,-212742,-2120,-11816,5696,5266,-427,-1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1334611,174966,433363,-4120,-872,8616,1825,-240,-1563,-1260833,65537,-180736,-2712,-10632,5632,5393,-431,-1120,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1342121,171109,445795,-4368,-2440,-136,1759,-146,-1489,-1256740,68819,-148040,-2904,-12016,5736,5470,-425,-1297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,1352475,163069,455881,-2032,-56,-1152,1578,-126,-969,-1252318,71719,-115135,-2912,-13000,6256,5498,-381,-1306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1357915,158655,464656,-3144,1728,2912,1310,-93,-651,-1248118,74174,-82389,-2880,-14848,6072,5581,-380,-1304,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1359748,157201,472868,-5368,1008,-496,1117,-63,-92,-1244839,76267,-49428,-1504,-11048,6416,5373,-350,-953,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1361560,153456,476949,-2480,2832,1824,1014,-100,569,-1244741,77895,-18113,1680,-8808,6480,5219,-267,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1353872,158416,480714,-1088,5272,5904,689,-45,994,-1248432,79301,11880,5184,-7616,8568,4887,-175,124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1341959,167619,483815,-264,9264,4656,846,-97,1212,-1252561,80770,39584,6368,-9048,9248,4595,-134,-127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1329599,177725,487781,6032,11424,4664,647,-168,1228,-1253287,82013,65305,4008,-9040,9712,4132,-169,-726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1317144,189970,489889,10152,16104,7616,191,-229,508,-1250967,82715,88112,2616,-8792,10048,3541,-171,-929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1310680,199091,491721,12608,17800,8472,345,-365,-41,-1248151,83003,107235,1064,-7976,9032,2892,-146,-764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1307261,206933,494862,13536,16376,9240,299,-419,-606,-1246281,83293,122182,1576,-7008,8216,2209,-129,-522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1311157,208830,497978,9304,13992,10664,224,-471,-1218,-1245268,83716,132806,2992,-6448,7256,1492,-100,-373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1321037,205487,501199,7024,14968,10672,97,-454,-1525,-1244013,84762,136111,3608,-7232,6648,712,-74,-457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1335011,197428,502782,-2912,8304,9536,158,-449,-1620,-1241243,85344,134545,3080,-8872,6296,-42,-74,-641,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1346044,191508,505836,1944,13776,11344,141,-397,-1276,-1236608,85297,128179,2448,-9656,6424,-695,-78,-779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1361459,181006,509469,-1672,13304,8616,204,-434,-1157,-1231149,84988,119584,2600,-5488,9448,-1231,-80,-749,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1369364,176618,512483,-1288,16952,9544,-85,-416,-415,-1225610,84552,106306,1736,-17304,4488,-1366,-105,-773,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1374783,173869,513680,-1248,18288,9624,-96,-453,-41,-1219943,84037,94195,112,-5392,12496,-2480,-120,-573,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1376066,174645,513605,536,17736,11776,-313,-444,325,-1214610,83400,77575,-792,11928,27552,-2957,-15,-560,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1374820,177775,509510,3352,13640,17056,-708,-433,376,-1208679,81341,62686,1984,4744,32767,-2126,230,-551,0,0,0.00,0.00,0.00,1,0,0,20,1,
