21:04:19
101.76,4.60,1246263,211239,430208,-1864,-952,6536,1688,-256,-1692,-1296161,77778,-176701,-1504,-11064,7256,5333,-484,-1048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1254880,206336,442495,-880,896,4048,1574,-153,-1588,-1293364,80807,-144139,-3160,-11576,8208,5490,-445,-1190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1264825,199331,453295,-1584,712,2328,1423,-86,-1492,-1290190,83446,-110732,-3160,-11824,7824,5591,-393,-1262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1273248,192869,463129,-1832,2632,3064,1260,-40,-1108,-1287209,85557,-77163,-3240,-14696,7792,5571,-340,-1193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1279098,188020,471419,-1544,3624,3376,1036,-10,-664,-1284890,87078,-44588,-3024,-16072,10136,5464,-303,-1158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1282069,184753,477765,-3056,5640,4584,828,24,-170,-1282004,88328,-11959,-3256,-12200,9136,5332,-258,-1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1281781,183584,482441,-2872,6936,5032,698,32,260,-1281265,89100,19108,944,-10312,8680,5169,-142,-403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1277969,185338,486478,-456,11936,6216,657,2,639,-1285416,89999,48633,3392,-8872,8488,4819,-63,88,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1269326,191753,489789,3984,14632,6992,550,-16,948,-1289357,91036,75249,6112,-7920,9208,4339,-39,-236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1258337,201331,491798,8336,16208,7848,347,-80,762,-1290048,91695,99193,5472,-7432,8856,3707,-63,-695,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1250167,210028,492892,12728,21016,12800,193,-176,169,-1288009,91845,119131,3712,-6328,8608,2965,-64,-942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247253,216194,495482,12176,15736,9032,528,-375,-861,-1283870,91245,134772,2360,-5784,8328,2184,-42,-1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1253103,215067,498554,8112,17256,13136,65,-236,-1083,-1278338,89979,145755,1592,-6040,7840,1419,-37,-1095,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1264139,208342,501773,5336,14816,11848,187,-237,-1404,-1273029,88722,149209,1016,-7120,7480,608,-37,-919,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1274152,202708,506499,2688,12168,10664,265,-215,-1172,-1267949,87481,146966,1040,-8464,7176,-143,-52,-751,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,1289013,191903,509273,656,12416,10576,177,-256,-1273,-1263709,86433,139475,504,-11064,6056,-807,-78,-462,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1299787,184463,513221,-1144,13136,9112,162,-296,-746,-1260821,86119,128416,968,-8912,8408,-1339,-132,-219,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1305509,180979,514784,-1736,16128,10368,-122,-310,-242,-1258660,86388,114382,968,-14336,7464,-1604,-201,-82,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1311653,176661,515059,-3520,15272,9976,-175,-399,-76,-1257429,87424,101492,424,-12336,5552,-2148,-262,197,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1313622,176057,513473,-2720,9992,10248,-390,-371,288,-1257418,88737,84944,296,-3400,12496,-2820,-225,446,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1315018,175973,507864,-1728,6528,11200,-827,-349,417,-1257615,89127,69124,1664,11928,28936,-2353,-6,253,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,1315756,176409,495138,4208,3720,22288,-1329,-284,546,-1256872,88241,57909,5224,4520,30144,-1675,105,81,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1314930,178460,479132,6464,6824,25048,-1385,-318,540,-1255261,87632,47367,7720,-4808,22448,-1877,101,-420,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,1316582,178870,465402,3464,11712,21032,-1267,-379,144,-1247657,86575,35518,168,-11984,15320,-2208,59,-1491,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1321075,177323,457314,3552,12760,14464,-1052,-352,-236,-1235468,84796,20502,-6592,-13928,13920,-2316,24,-1859,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1326433,175602,450377,3808,6928,11456,-1055,-242,-375,-1221863,83352,8228,-9936,-10648,10024,-1977,-156,-1710,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1333630,170703,440415,-1184,-4592,8248,-1436,-56,-186,-1214516,83403,-3016,-7616,-11688,9104,-1662,-222,-266,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,1337816,166739,427098,-1664,-5424,7576,-1653,39,440,-1213624,84311,-14216,-2088,-9752,12552,-1726,-237,39,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,1336896,166363,415176,-2128,-2768,19240,-1778,159,761,-1211535,85239,-25676,-1712,-7192,16944,-1630,-231,-175,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,1334412,166223,400813,704,-1504,16216,-1709,189,941,-1210313,85108,-36935,-840,-7360,17712,-1243,-293,130,0,0,0.00,0.00,0.00,3,0,1,99,1,
101.76,4.60,1330878,167013,388140,2728,-776,16496,-1903,275,1077,-1211016,85683,-46643,-536,-6968,18352,-1064,-359,376,0,0,0.00,0.00,0.00,3,0,1,106,1,
101.76,4.60,1327064,167685,373017,7320,104,17504,-1906,265,1047,-1213892,86378,-54964,1256,-6288,15712,-835,-292,753,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1323608,168487,358601,7768,-312,17848,-1907,229,888,-1218339,87569,-61821,3560,-4912,12784,-735,-234,821,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1321786,168512,345115,7464,2672,13672,-1827,197,587,-1222434,89520,-68432,4592,-5264,12144,-713,-212,698,0,0,0.00,0.00,0.00,3,1,1,126,1,
101.76,4.60,1322371,167339,332768,6840,2296,12520,-1914,199,326,-1224788,92207,-74810,6520,-3872,13976,-811,-188,250,0,0,0.00,0.00,0.00,3,1,1,132,1,
101.76,4.60,1324752,164934,320054,5840,2256,13696,-1910,226,105,-1223318,94715,-80081,4848,-3528,14280,-760,-159,-456,0,0,0.00,0.00,0.00,3,1,1,135,1,
101.76,4.60,1328344,161628,308249,2192,1320,12104,-1751,221,-23,-1218382,96691,-84331,2584,-3456,14968,-724,-155,-785,0,0,0.00,0.00,0.00,3,1,1,138,1,
101.76,4.60,1330390,158950,295933,2128,3736,16264,-2010,311,273,-1213150,97974,-88325,1280,-3288,15728,-685,-154,-704,0,0,0.00,0.00,0.00,3,1,1,138,1,
101.76,4.60,1332598,156229,284544,3984,3008,13104,-1774,285,432,-1208894,98555,-92399,408,-3968,15568,-627,-140,-510,0,0,0.00,0.00,0.00,3,1,1,136,1,
101.80,4.60,1332340,154462,271861,3464,2232,13128,-1937,323,593,-1206444,98681,-96503,512,-4312,14160,-547,-120,-150,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,1331302,152967,258882,3104,2120,12296,-1907,343,691,-1206349,98783,-100431,1024,-3976,13776,-507,-123,183,0,0,0.00,0.00,0.00,4,1,1,131,1,
101.76,4.60,1329832,151589,245785,3792,2912,12144,-1972,340,784,-1207471,99282,-104128,2864,-4208,13952,-481,-123,275,0,0,0.00,0.00,0.00,3,1,1,127,1,
101.76,4.60,1327777,150387,231860,4600,1280,12456,-2088,374,937,-1208733,99973,-107668,3408,-3752,13512,-436,-109,272,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.60,1325017,149246,216989,4120,1048,13056,-2185,392,1040,-1209829,100838,-110712,3464,-2520,13448,-400,-94,230,0,0,0.00,0.00,0.00,3,0,1,118,1,
101.76,4.60,1321828,148007,201856,3864,1656,13616,-2192,420,1027,-1210549,101638,-113183,3056,-1712,13896,-388,-95,141,0,0,0.00,0.00,0.00,4,0,1,112,1,
101.76,4.60,1319061,146330,186921,3304,2240,13456,-2165,455,982,-1210676,102174,-115241,2120,-1320,14160,-374,-103,-1,0,0,0.00,0.00,0.00,3,0,1,108,1,
101.76,4.60,1316418,144272,172371,2984,2224,13368,-2120,493,934,-1209963,102471,-116763,696,-1176,13864,-406,-119,-130,0,0,0.00,0.00,0.00,3,0,2,103,1,
101.76,4.60,1314040,141803,158142,2528,2400,13824,-2085,528,900,-1208889,102523,-118394,352,-864,13872,-445,-136,-98,0,0,0.00,0.00,0.00,3,0,2,97,1,
101.76,4.60,1311714,139023,144256,2368,2272,13616,-2041,571,872,-1208509,102437,-120206,576,-640,14416,-466,-143,60,0,0,0.00,0.00,0.00,3,1,2,88,1,
101.76,4.60,1309215,135977,130624,2712,2136,13616,-1997,608,939,-1209071,102589,-122277,1680,-600,13768,-478,-143,211,0,0,0.00,0.00,0.00,3,0,2,79,1,
101.76,4.60,1306090,132918,117172,2792,1688,12920,-1966,614,1007,-1210189,103014,-124646,2400,-1032,13136,-505,-144,261,0,0,0.00,0.00,0.00,3,1,2,69,1,
101.76,4.60,1302504,129938,103832,2904,1600,12664,-1942,606,1065,-1211259,103638,-126694,3008,-96,13208,-534,-134,223,0,0,0.00,0.00,0.00,3,1,3,61,1,
101.76,4.60,1298557,127013,90631,3200,2040,12368,-1922,602,1091,-1211802,104533,-128928,2976,-824,12920,-501,-131,147,0,0,0.00,0.00,0.00,3,1,4,52,1,
101.76,4.60,1294415,124034,77557,3072,1408,12904,-1897,600,1104,-1212025,105340,-131005,2296,-232,12952,-507,-134,102,0,0,0.00,0.00,0.00,3,1,5,45,1,
101.76,4.60,1290155,121014,64777,3272,2072,13200,-1867,605,1075,-1211986,105877,-132961,1288,-360,12704,-481,-126,51,0,0,0.00,0.00,0.00,3,1,6,37,1,
101.76,4.60,1286295,117817,52189,3168,1864,13440,-1869,603,976,-1212109,106010,-135141,2208,-400,13344,-479,-115,153,0,0,0.00,0.00,0.00,4,1,6,30,1,
101.76,4.60,1282740,114572,39779,3544,1208,14376,-1848,604,939,-1212795,106151,-137120,-1368,-1768,15736,-476,-146,155,0,0,0.00,0.00,0.00,4,2,7,24,1,
101.76,4.60,1279328,111296,27492,4024,1016,14768,-1831,603,901,-1215023,106282,-138899,2768,-1168,15272,-465,-45,490,0,0,0.00,0.00,0.00,4,2,8,18,1,
101.76,4.60,1276097,108015,15431,3632,400,13752,-1807,568,936,-1217028,106319,-141457,4072,-1752,15496,-518,-34,497,0,0,0.00,0.00,0.00,4,3,10,14,1,
101.76,4.60,1272181,104816,3018,2992,-16,14432,-1917,557,966,-1218687,106412,-144054,2536,-2464,15608,-488,-36,75,0,0,0.00,0.00,0.00,4,3,11,12,1,
101.76,4.60,1268399,101554,-9795,2880,-152,14312,-1925,534,960,-1218211,106398,-146547,2064,-2376,16416,-571,-10,41,0,0,0.00,0.00,0.00,5,3,13,9,1,
101.76,4.60,1264578,98275,-22625,784,-1192,12576,-1930,494,1024,-1218150,105987,-148959,1208,-688,15624,-548,-55,102,0,0,0.00,0.00,0.00,5,4,14,8,1,
101.76,4.60,1259870,94984,-35875,568,-1184,12160,-2034,487,1162,-1218794,105698,-150800,1680,1800,14688,-565,-62,204,0,5,0.00,0.00,0.00,5,4,16,6,1,
101.76,4.60,1254619,91398,-49848,-288,-760,13416,-2130,536,1214,-1219539,105180,-151842,1264,4216,12896,-605,-47,173,0,5,0.00,0.00,0.00,5,4,17,5,1,
101.76,4.60,1249230,87161,-64096,-168,120,15232,-2144,601,1171,-1220221,104749,-152330,1192,6240,11616,-705,-32,217,0,5,0.00,0.00,0.00,6,5,18,4,1,
101.76,4.60,1244177,82528,-77609,352,1664,17712,-2014,644,1048,-1220932,104290,-152995,1472,8008,11912,-897,-9,190,0,5,0.00,0.00,0.00,6,5,19,3,1,
101.76,4.60,1239704,77869,-89656,2944,2896,19704,-1756,631,930,-1220996,103802,-154568,1472,8080,12728,-1114,30,158,0,5,0.00,0.00,0.00,6,6,18,3,1,
101.76,4.60,1235818,74889,-95353,6056,6384,27952,-1317,569,609,-1221098,102875,-157663,1472,5624,15888,-1277,58,242,0,5,0.00,0.00,0.00,6,7,19,2,1,
101.76,4.60,1233798,73194,-100300,5760,3024,21720,-949,358,670,-1221826,101674,-162289,968,4736,18128,-1456,47,343,0,5,0.00,0.00,0.00,7,7,18,2,1,
101.76,4.60,1230068,72246,-103002,5624,2792,21752,-666,224,883,-1222949,100007,-168042,272,4376,20264,-1625,52,432,0,5,0.00,0.00,0.00,6,8,17,2,1,
101.76,4.60,1224308,71353,-104656,4640,2864,20880,-556,174,1213,-1224700,98577,-177619,48,3184,19968,-1682,96,619,0,5,0.00,0.00,0.00,6,9,15,1,1,
101.76,4.60,1216777,69844,-106762,3784,2216,21080,-615,175,1361,-1227857,96446,-187665,1688,3912,19888,-1802,163,786,0,5,0.00,0.00,0.00,7,9,13,1,1,
101.76,4.60,1209124,67888,-109199,3536,1368,21208,-638,216,1280,-1231084,93957,-198446,1976,3800,19272,-1905,212,717,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.76,4.60,1202306,65876,-111827,3880,136,21232,-548,249,1124,-1233411,91391,-209839,1672,3920,18856,-2052,268,564,0,5,0.00,0.00,0.00,6,10,10,1,1,
101.76,4.60,1196410,63960,-113771,3784,-280,22048,-363,228,968,-1235043,88687,-222063,1112,5544,19024,-2202,321,564,0,5,0.00,0.00,0.00,6,10,9,1,1,
101.76,4.80,1191320,63074,-114132,5984,768,22664,-101,151,817,-1237332,85408,-234870,1488,7856,19112,-2326,372,730,0,5,0.00,0.00,0.00,5,9,9,1,1,
101.76,4.60,1187260,63893,-111883,7464,1864,23072,173,50,650,-1240883,81262,-248295,2800,9344,19664,-2457,453,903,0,5,0.00,0.00,0.00,5,8,11,1,1,
101.76,4.60,1184347,66556,-107286,10888,4168,24384,492,-84,442,-1245215,76269,-262421,1752,11424,20112,-2624,527,924,0,5,0.00,0.00,0.00,5,7,14,1,1,
101.76,4.60,1182799,70971,-99876,11256,5016,22560,874,-297,191,-1249160,70795,-277528,488,13592,20344,-2923,554,820,0,5,0.00,0.00,0.00,5,5,17,1,1,
101.76,4.60,1182085,76862,-90407,10360,6896,21248,1086,-544,47,-1252399,65778,-296690,-5480,18040,23624,-3156,515,772,0,5,0.00,0.00,0.00,5,4,20,1,1,
101.76,4.60,1182179,83615,-78508,7128,8816,20408,1434,-794,-266,-1256793,60630,-316480,-6768,18024,22936,-3132,372,1228,0,5,0.00,0.00,0.00,4,2,21,1,1,
101.76,4.60,1184113,90081,-63432,5200,10576,20168,1743,-880,-759,-1267429,52897,-336370,-1568,14432,20360,-3156,261,2277,0,5,0.00,0.00,0.00,4,2,18,1,1,
101.76,4.60,1188557,95641,-49219,304,11880,20840,2302,-807,-1196,-1285979,41041,-354528,5344,10544,21008,-3256,197,2926,0,5,0.00,0.00,0.00,4,2,13,1,1,
101.76,4.60,1194079,100199,-31545,0,10376,20568,2850,-707,-1315,-1305916,28419,-373888,11064,4056,24064,-3385,297,2684,0,5,0.00,0.00,0.00,3,1,7,0,1,
101.76,4.60,1198551,104180,-11183,-984,2528,20656,3378,-734,-1039,-1322850,16216,-393467,8616,-4936,28464,-3394,460,1744,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1200085,108471,10899,-2176,-3152,21064,3657,-862,-651,-1330455,8750,-411764,5704,-13336,28752,-2950,447,438,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.70,1199086,113643,32750,-3312,-8144,22224,3754,-1024,-315,-1331684,5496,-427961,1456,-13928,25848,-2596,316,264,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1196231,119585,53949,-3288,-9872,25376,3731,-1113,-105,-1335731,1026,-441893,1944,-13192,24976,-2237,284,493,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1191927,126295,74533,-2792,-9600,25872,3678,-1161,163,-1339108,-3259,-453069,-2024,-15360,20480,-1558,275,186,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1185737,133606,94592,-864,-5064,24040,3579,-1143,358,-1344905,-10282,-459669,-2176,-21336,14768,-1202,282,489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1179457,141119,113485,-424,-4400,22952,3285,-1110,182,-1348903,-14725,-470288,-1648,-21552,12048,-1528,80,121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1174652,148303,130796,960,-3376,23160,3044,-1077,79,-1350960,-16828,-480154,-5720,-10992,19632,-1529,-52,272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169647,155577,147108,2856,-3576,22888,2976,-1056,153,-1358606,-22958,-482754,-5104,-8888,21080,-614,-199,907,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1164077,163206,162943,2992,-4040,21568,2941,-1022,161,-1368471,-28311,-480470,1680,-8920,19424,346,-286,1264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157863,170999,178503,3464,-3856,20280,2962,-1011,246,-1375555,-29816,-473360,5072,-9952,17408,1009,-404,857,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1151164,179255,194287,4200,-3776,19664,3039,-1048,209,-1375500,-24961,-465516,5448,-13928,10112,1531,-527,-65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1144153,188285,210590,5584,-1856,16408,3055,-1114,127,-1368114,-15184,-457448,872,-14576,9208,1669,-630,-1048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138384,197554,227125,6136,-1136,15984,3015,-1191,-292,-1356034,-2845,-447619,-1264,-14344,9328,1882,-702,-1510,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1135485,206247,244566,7576,-1024,16248,2999,-1219,-889,-1343477,9845,-435302,-4840,-14112,9368,2353,-749,-1434,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1136619,213006,262979,6112,-2496,16104,3192,-1232,-1555,-1333823,20308,-419909,-5528,-14168,9512,2808,-735,-1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142714,217280,282916,5088,-3384,16432,2885,-1150,-2228,-1328581,27461,-402037,-4888,-13080,9304,3159,-682,-599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1150487,220216,303636,3112,-4896,14296,2977,-1102,-2521,-1326073,32399,-382110,-4672,-13304,8992,3544,-616,-424,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1161326,220799,324636,2208,-5432,13024,2838,-1004,-2694,-1325045,36115,-359802,-96,-12776,4736,3934,-539,-304,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1172655,220198,344957,-456,-6856,9088,2777,-929,-2689,-1323574,39916,-335132,-1440,-11624,7296,4198,-531,-400,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1184657,218272,364172,-1144,-4712,9768,2483,-865,-2425,-1322709,43366,-309382,-80,-11680,7008,4546,-509,-529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1195220,216600,382067,-2824,-4504,7704,2387,-802,-2222,-1319338,47774,-281237,-1008,-10584,6560,4812,-438,-1039,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1204791,214775,399125,-2288,-3504,5544,2253,-684,-1966,-1313706,52101,-251197,-2048,-11224,5848,5186,-287,-1254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1213539,212399,414461,-2032,-3624,4248,2042,-541,-1765,-1308684,54967,-219392,-2312,-12248,5648,5399,-192,-1085,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1221658,209584,428285,-992,-2224,3576,1802,-396,-1617,-1305162,56826,-186683,-2008,-12432,6224,5571,-162,-1009,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1229628,205823,440571,-680,-2408,3440,1668,-284,-1642,-1301449,58331,-152801,-2056,-11944,6608,5727,-117,-1204,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1237696,201909,451433,-1264,-2240,528,1476,-165,-1349,-1296374,59490,-117953,-2688,-12480,7032,5874,-47,-1425,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1247945,194496,460104,-2856,-2104,2360,1103,-135,-1275,-1290628,59996,-82390,-2648,-14336,6512,5980,21,-1458,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1254904,189508,467801,-2568,1144,2080,970,-104,-849,-1285116,59829,-47302,-3000,-15648,6032,5916,37,-1481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1260456,184695,473516,-2464,2264,2360,780,-63,-401,-1279137,59261,-12501,-2712,-12256,6072,5658,94,-1388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1262565,182007,477660,-3632,3848,3936,530,-22,26,-1275031,58013,20836,1600,-9600,8520,5521,227,-912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1260225,183350,480895,312,9504,2808,335,10,395,-1273044,56152,53243,4272,-9056,8840,5309,350,-822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1255623,186846,483294,1544,11120,3160,157,20,413,-1269880,53654,83887,4784,-8896,8576,4939,405,-1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1251442,191247,483962,7048,15648,3608,129,-18,-29,-1264234,50446,111993,3888,-7496,8008,4422,393,-1496,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1254469,190657,485991,7360,15984,6760,-216,-86,-844,-1255336,46250,136740,3000,-7128,8096,3787,365,-1915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1261284,187699,488010,7112,15896,8464,-120,-113,-1286,-1243777,40955,157804,-72,-4704,7344,3155,335,-2140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1275327,178312,491463,2848,15936,9840,-121,-78,-1798,-1230654,34915,174926,-1240,-4376,7136,2455,263,-2210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1292373,165544,494091,2168,14096,6392,-121,10,-1860,-1217209,28870,187512,-3680,-3936,7064,1736,150,-2005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1310302,150992,496659,-2152,14056,9488,-116,60,-1712,-1206193,24043,195640,-4088,-3968,7336,1038,19,-1359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1326093,136976,498218,-1152,16472,12192,-182,146,-1466,-1199664,20467,197016,-3544,-4432,7696,343,-115,-531,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1342309,122027,498880,-2552,12408,11472,97,88,-883,-1198223,19620,194023,-2904,-6008,8144,-260,-251,203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1349335,114876,498829,-2472,11808,12440,-36,45,-207,-1201495,21450,186986,-2512,-7248,7352,-732,-383,948,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,5.28,1352024,111376,496893,-1240,12232,11664,-55,-91,432,-1209953,26342,176308,456,-8160,8672,-1260,-488,1675,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1347452,114918,494495,-2664,13064,12040,-42,-303,793,-1221870,32989,165832,1864,-1256,13648,-1645,-526,2040,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1339824,122075,492987,-2096,14072,11144,-295,-484,1439,-1234829,39689,154078,2880,-5648,13664,-1774,-436,2113,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1326179,135543,487743,304,16776,17224,-526,-591,1892,-1247493,45016,140673,3808,14160,27736,-2386,-162,1897,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1309419,151573,481439,2632,15848,19240,-421,-542,1966,-1255678,47019,126599,5048,17376,32767,-2044,154,967,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,1295177,165224,474299,9768,10648,24536,-805,-413,1454,-1260345,50107,116986,14144,6888,24760,-1491,236,455,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,1287335,174387,460255,12320,11848,25592,-1361,-300,568,-1259253,50093,106680,13024,3920,17608,-1903,29,-898,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1287415,177801,449361,14096,16464,18088,-863,-397,-333,-1247610,48468,92170,1200,-6120,14656,-2884,-16,-2286,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,1293162,178282,446594,7152,9744,10688,-501,-431,-1573,-1231330,45521,73555,-6504,-9248,14048,-2651,-61,-2599,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,1308541,170131,446771,5240,3120,6192,-426,-289,-1644,-1213270,43117,58915,-8544,-5848,12064,-2238,-258,-2705,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1324768,158367,443409,-8192,-7416,920,-820,-127,-1330,-1199251,42637,46774,-6952,-9848,5392,-1874,-389,-1353,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,1339958,145576,436867,-9960,-6904,1416,-1281,-143,-794,-1194556,44209,33303,-4752,-10840,8696,-2079,-453,-255,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,1351056,135335,424908,-1272,2672,15536,-1555,-75,147,-1193135,46284,20179,-4144,-7184,15568,-1831,-460,-57,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,1351255,133786,411444,-3088,-2024,12592,-1459,-13,846,-1193266,48505,9366,-3288,-6504,17040,-1468,-499,488,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,1344349,137454,397756,3272,-328,18752,-1880,164,1562,-1198362,50358,-1907,-1384,-6784,16696,-1225,-479,1235,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.60,1335229,141878,382649,8552,3528,25600,-2008,242,1571,-1206031,53469,-12201,4112,-4928,16360,-1144,-426,1275,0,0,0.00,0.00,0.00,3,0,0,127,1,
101.76,4.60,1329036,145698,367139,5720,-1344,16848,-1518,116,1276,-1212278,57241,-21063,4992,-4472,15496,-1041,-390,884,0,0,0.00,0.00,0.00,3,0,0,137,1,
101.76,4.60,1323647,148496,354606,6816,1744,15016,-1635,83,811,-1215517,61004,-28728,5544,-3008,15016,-1084,-343,335,0,0,0.00,0.00,0.00,3,0,0,145,1,
101.76,4.60,1320512,151454,342029,7400,2824,12504,-1582,66,554,-1215150,64315,-35909,5096,-2248,15136,-1056,-292,-239,0,0,0.00,0.00,0.00,3,0,0,149,1,
101.76,4.60,1321254,150853,331113,5496,2752,13264,-1608,79,120,-1211331,66893,-42747,1760,-2880,14128,-1005,-274,-766,0,0,0.00,0.00,0.00,3,0,0,153,1,
101.76,4.60,1323675,149524,319466,4488,2368,12192,-1600,112,4,-1205320,68459,-49389,-728,-3480,13760,-977,-283,-927,0,0,0.00,0.00,0.00,3,1,0,154,1,
101.76,4.60,1326537,147200,308911,4344,3448,14280,-1672,168,6,-1199735,69199,-55905,-1648,-3800,14720,-964,-276,-668,0,0,0.00,0.00,0.00,3,1,0,152,1,
101.76,4.60,1329449,144659,298471,3264,1424,13848,-1578,210,5,-1196768,69585,-62682,-1064,-5432,14896,-871,-250,-161,0,0,0.00,0.00,0.00,3,1,0,150,1,
