21:03:52
101.76,4.60,1289804,143279,204379,4488,1112,12584,-2013,398,1000,-1191714,91802,-90854,3616,-2392,13696,-314,-133,247,0,0,0.00,0.00,0.00,4,0,0,121,1,
101.76,4.60,1286698,142016,190121,4640,1384,13112,-2099,423,982,-1192582,92892,-92746,3024,-1152,14096,-267,-123,96,0,0,0.00,0.00,0.00,4,0,0,117,1,
101.76,4.60,1282283,138091,161944,3104,2304,13456,-2040,476,642,-1192364,93662,-94055,1872,-1544,14232,-250,-129,-99,0,0,0.00,0.00,0.00,4,0,0,113,1,
101.76,4.60,1281507,135281,148760,2832,2560,13424,-1999,521,604,-1191175,94156,-94913,400,-1448,14112,-274,-133,-226,0,0,0.00,0.00,0.00,4,0,0,108,1,
101.76,4.41,1280650,132126,135734,2200,2992,14624,-1981,574,584,-1189678,94092,-95600,-712,-696,14504,-306,-128,-201,0,0,0.00,0.00,0.00,4,0,0,104,1,
101.76,4.60,1279779,128654,123077,2128,2608,13856,-1916,613,593,-1188946,93601,-96627,-872,-952,14312,-306,-121,1,0,0,0.00,0.00,0.00,4,0,0,98,1,
101.76,4.70,1278590,124967,110663,1448,2128,13720,-1887,639,666,-1189625,93081,-97959,32,-1336,13752,-319,-117,250,0,0,0.00,0.00,0.00,4,0,0,92,1,
101.76,4.60,1276496,121318,98390,1288,2152,13368,-1823,642,816,-1191623,92693,-99745,696,-600,13056,-344,-118,420,0,0,0.00,0.00,0.00,4,0,0,86,1,
101.76,4.60,1273501,117771,86258,1232,2400,12664,-1810,646,935,-1194204,92439,-101520,640,392,12928,-384,-140,496,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,1269563,114293,74142,1448,2208,12368,-1806,654,1088,-1197425,92267,-103293,1280,832,12424,-388,-165,633,0,0,0.00,0.00,0.00,4,0,0,76,1,
101.76,4.60,1264572,110935,61833,3168,3032,13208,-1816,660,1253,-1201453,92424,-104849,2128,1360,12680,-403,-179,758,0,0,0.00,0.00,0.00,5,0,0,70,1,
101.76,4.60,1258972,107636,49448,3888,2592,13440,-1820,654,1250,-1205910,92790,-106299,3088,2168,13312,-449,-179,789,0,0,0.00,0.00,0.00,5,0,0,65,1,
101.76,4.60,1253508,104393,37258,4928,2752,13656,-1792,642,1180,-1210426,93715,-107606,4776,1944,13120,-410,-176,839,0,0,0.00,0.00,0.00,5,0,0,61,1,
101.76,4.60,1248653,101380,25407,6776,2176,13024,-1756,591,1030,-1214908,95161,-109037,5680,2016,13000,-477,-162,767,0,0,0.00,0.00,0.00,5,0,0,56,1,
101.76,4.60,1244696,98584,13899,6568,1768,13080,-1727,527,887,-1218049,97084,-110643,6192,2088,13248,-559,-149,494,0,0,0.00,0.00,0.00,5,1,0,51,1,
101.76,4.60,1241279,96057,2637,6192,2168,13640,-1751,483,746,-1219513,99128,-112698,5824,1872,13024,-618,-140,264,0,0,0.00,0.00,0.00,6,0,0,45,1,
101.76,4.60,1239259,93747,-8427,5448,2928,14104,-1700,413,511,-1219534,101086,-115187,4264,1368,13168,-755,-130,51,0,0,0.00,0.00,0.00,6,1,1,39,1,
101.76,4.60,1238315,91783,-18666,3736,2392,13872,-1587,322,363,-1218548,102560,-118554,3520,616,13880,-923,-101,-42,0,0,0.00,0.00,0.00,6,1,1,32,1,
101.76,4.60,1237426,90665,-27391,3264,2424,13568,-1559,290,457,-1217355,103403,-123059,2448,544,14688,-1073,-73,-7,0,0,0.00,0.00,0.00,7,2,2,26,1,
101.76,4.60,1235801,89210,-36379,2728,2160,13864,-1571,277,571,-1216334,103460,-128336,840,-88,14840,-1148,-48,9,0,0,0.00,0.00,0.00,8,2,4,19,1,
101.76,4.60,1233416,87644,-45156,1888,1576,13552,-1521,259,658,-1215684,102896,-134089,160,-352,14224,-1160,-27,120,0,0,0.00,0.00,0.00,8,3,5,14,1,
101.76,4.60,1230451,85656,-54301,1216,960,13336,-1547,255,811,-1215976,101840,-139947,-392,296,14240,-1209,-35,219,0,0,0.00,0.00,0.00,9,3,7,11,1,
101.76,4.60,1226128,83013,-64061,16,456,14776,-1614,299,1042,-1216621,100601,-145661,8,1968,14392,-1224,-2,328,0,0,0.00,0.00,0.00,9,3,8,8,1,
101.76,4.60,1220660,80116,-74903,-344,176,16648,-1647,386,1185,-1218328,99020,-150632,584,3512,14768,-1225,34,482,0,5,0.00,0.00,0.00,10,4,9,6,1,
101.76,4.60,1214317,76366,-85598,672,256,18624,-1549,481,1264,-1220476,97543,-155277,1936,4928,14792,-1290,49,501,0,5,0.00,0.00,0.00,10,5,10,4,1,
101.76,6.74,1207680,71914,-94087,2112,-136,20096,-1318,514,1229,-1222156,96402,-160090,1464,4544,16336,-1405,68,384,0,5,0.00,0.00,0.00,11,6,12,3,1,
101.76,4.60,1201312,68141,-100735,2824,312,20560,-1070,464,1150,-1222940,94986,-165632,920,3456,17216,-1539,107,264,0,5,0.00,0.00,0.00,11,7,13,3,1,
101.76,4.60,1195292,65178,-105804,3576,80,21960,-842,343,1067,-1223545,93070,-172251,736,3144,18632,-1672,122,345,0,5,0.00,0.00,0.00,11,8,13,3,1,
101.76,4.60,1189415,62988,-109250,3504,552,22640,-677,232,1049,-1224776,91509,-182137,592,1512,20592,-1733,143,476,0,5,0.00,0.00,0.00,11,9,12,3,1,
101.76,4.60,1183711,61134,-112382,2408,2448,25232,-610,179,965,-1226989,89537,-192055,584,4296,21992,-1799,143,679,0,5,0.00,0.00,0.00,11,9,11,2,1,
101.76,4.60,1177149,59646,-113163,2936,2184,22864,-251,93,1194,-1230342,87027,-202538,-312,4616,21736,-1866,187,755,0,5,0.00,0.00,0.00,11,9,10,2,1,
101.76,4.60,1169728,58462,-112219,3408,2824,22384,-170,60,1300,-1233850,83957,-213614,-128,6216,20448,-2019,248,844,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.60,1162178,58260,-110416,7080,4784,24344,-103,55,1229,-1238381,80280,-225631,1096,8304,19984,-2170,287,1010,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,1155947,59475,-107052,8432,4880,24640,209,19,932,-1243664,76070,-238413,1728,9256,19960,-2331,347,1088,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.60,1151920,62292,-101078,11328,5504,24376,659,-75,544,-1249354,71168,-252182,928,9992,21864,-2583,415,1101,0,5,0.00,0.00,0.00,8,8,11,1,1,
101.76,4.60,1149874,66545,-92346,11120,5296,23296,1050,-215,223,-1254677,65750,-267146,-1792,12080,23144,-2830,447,953,0,5,0.00,0.00,0.00,7,7,12,1,1,
101.76,4.60,1148846,71571,-81846,9704,7032,21016,1267,-360,74,-1259350,60324,-283217,-4888,14352,24304,-3029,388,915,0,5,0.00,0.00,0.00,6,6,15,1,1,
101.76,4.60,1148768,76557,-69161,6240,9408,19744,1583,-520,-261,-1264689,55500,-302405,-5704,15784,22584,-3050,267,1249,0,5,0.00,0.00,0.00,6,4,17,1,1,
101.76,4.60,1150574,80481,-56953,1720,10760,17536,1986,-600,-770,-1274143,49256,-321538,-1632,13192,19456,-3015,145,1851,0,5,0.00,0.00,0.00,5,2,17,0,1,
101.76,4.60,1155480,84146,-42550,-1448,10168,19016,2233,-527,-1245,-1288706,40685,-338815,3912,9848,19240,-3088,50,2483,0,5,0.00,0.00,0.00,5,1,15,0,1,
101.76,4.60,1161267,87044,-25918,-1688,8720,19080,2724,-460,-1157,-1306294,30638,-356853,9344,-624,21448,-3167,86,2414,0,5,0.00,0.00,0.00,5,1,10,0,1,
101.76,4.60,1164964,89515,-7064,-1968,2112,18984,3187,-494,-781,-1323252,20229,-375687,6936,-3064,24248,-3272,217,2262,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.76,4.60,1165203,92385,13232,-2608,-1312,18264,3436,-637,-181,-1336669,10726,-394729,4608,-11256,27928,-3033,269,1252,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1161796,96546,33067,-1144,-7504,20616,3547,-844,184,-1343628,4788,-410190,-696,-9680,26296,-2407,234,938,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1156427,102242,52705,680,-7712,23224,3447,-994,550,-1352827,-2280,-423011,3784,-14584,24552,-2011,270,1165,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1149066,109227,71013,1432,-7600,23504,3282,-1076,751,-1362197,-10198,-433411,3528,-10784,22496,-1735,340,1048,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1141152,116879,87938,3736,-4272,22824,3056,-1091,638,-1368712,-15933,-439611,2464,-19352,14640,-1103,302,672,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1134874,124682,104247,4344,-3648,21240,2924,-1110,312,-1371426,-19272,-449827,1640,-21136,9424,-1132,332,189,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1130170,132604,120167,4952,-3328,19832,2872,-1174,119,-1373042,-21959,-460054,-536,-12688,14904,-1603,188,205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130170,132604,120167,4952,-3328,19832,2872,-1174,119,-1376285,-25117,-466653,312,-7672,17560,-1122,59,381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1125651,140923,135468,6864,-2080,21392,2664,-1178,129,-1379898,-27198,-467296,3904,-9728,17168,-110,-20,614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1121685,149216,149762,6848,-1872,20816,2622,-1163,-64,-1382308,-26774,-463143,7752,-9552,15688,616,-65,468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1118604,157213,164880,6768,-2304,18416,2808,-1179,-238,-1378938,-21264,-456355,7728,-10312,13024,1113,-134,-398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1115896,165261,181021,7144,-1056,17616,2701,-1162,-345,-1367518,-10340,-448646,3624,-13016,9848,1530,-214,-1451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1114354,173092,196154,7216,-152,16936,2610,-1213,-689,-1351413,2346,-439420,-936,-14024,8800,1687,-283,-2090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1114921,180713,212502,7032,944,15480,2718,-1272,-1130,-1333878,15858,-429223,-4168,-13096,9064,1879,-343,-2050,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1118815,187305,230096,5712,848,14616,2677,-1305,-1737,-1319325,27240,-416805,-5024,-13144,8448,2292,-384,-1706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1126228,192232,248284,5064,-144,15024,2617,-1271,-2233,-1308838,35900,-402047,-4768,-12200,8712,2586,-403,-1176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1136376,195096,267042,3776,-1352,11944,2687,-1193,-2525,-1303479,41175,-385509,-3440,-10760,9592,2910,-392,-681,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1148822,195929,286268,1040,-1768,15008,2372,-1089,-2901,-1300563,44781,-366765,-2104,-10792,9152,3282,-358,-575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1162442,195352,304791,1104,-2584,11816,2483,-996,-2766,-1298277,47840,-346018,-816,-10272,8336,3591,-350,-545,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1176260,193556,323098,-328,-3200,10224,2382,-892,-2703,-1296246,50888,-323586,-648,-9816,8280,3856,-376,-617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1189407,191133,340561,-1016,-2368,9432,2269,-818,-2502,-1293404,54432,-299421,-1248,-9936,7968,4162,-403,-837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1202142,188225,357227,-2056,-2776,7864,2194,-746,-2407,-1289741,58237,-273234,-2544,-9768,6592,4521,-378,-897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1214439,184815,372900,-2320,-1968,7432,2015,-659,-2121,-1287364,60817,-245117,-2112,-9504,7168,4777,-322,-670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1225297,181471,386993,-3168,-1952,6008,1907,-552,-1890,-1286297,62467,-215845,-1600,-11984,5872,4927,-401,-606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1235191,177760,400255,-1112,2064,9336,1774,-437,-1678,-1286378,64412,-186554,-520,-10520,8424,5016,-390,-521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1243946,174460,413039,-3416,-1096,4752,1849,-391,-1717,-1284923,67117,-156048,-2336,-11832,7528,5135,-470,-892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1253229,169432,423726,-2192,648,4928,1417,-282,-1292,-1282730,70130,-125247,-2752,-12264,6984,5212,-528,-851,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1261688,164021,432327,-2840,1064,4776,1289,-214,-1045,-1281561,73196,-94271,-1936,-13856,7088,5235,-563,-700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1267521,159900,440133,-2968,2776,4560,1143,-148,-574,-1281236,76398,-63823,-1360,-15424,8880,5194,-623,-693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1270059,157499,446533,-3656,3752,4936,978,-93,-95,-1280111,80086,-33217,-1504,-11608,7688,5125,-681,-914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1268586,157705,451381,-2968,3992,4208,972,-86,377,-1279185,83782,-3581,176,-9744,7928,4872,-616,-513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1263940,160350,455599,-2232,6232,4408,787,-26,637,-1281707,87188,24671,3056,-8792,7288,4686,-508,-77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1256111,165682,459757,2448,10176,4704,678,-29,1035,-1285242,90369,50954,4592,-8920,6472,4309,-437,-49,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1244874,174881,462438,6104,12768,6512,506,-75,953,-1288639,93676,74560,5920,-9280,5840,3822,-426,-111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1233870,185527,464901,11808,15472,6208,271,-149,771,-1290324,96911,94792,5456,-8816,7000,3134,-424,-510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1226257,195217,466401,12136,14328,6832,212,-329,-76,-1288602,99240,111130,4160,-8928,7960,2459,-370,-861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1224763,201415,468982,12248,14008,6648,127,-417,-663,-1285186,100639,123602,3472,-8528,8104,1769,-297,-925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1229174,203267,470570,12600,14352,8792,-47,-467,-1153,-1281123,101864,128648,2920,-8816,8136,1095,-217,-895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1237941,201234,472386,6200,11440,9160,-118,-469,-1593,-1276739,102457,129636,3080,-9200,7136,457,-135,-861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1250371,196065,473768,5992,11896,11144,-182,-452,-1469,-1271753,102565,126586,2768,-10192,6488,-137,-90,-908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1264485,188174,473232,-2528,8312,11560,-212,-468,-1464,-1265497,102177,121007,2496,-4344,11072,-707,-89,-1062,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1274018,184174,474148,-888,14672,12568,-435,-442,-1114,-1257836,101185,111604,1920,-18000,5752,-881,-153,-1198,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.70,1290738,172494,474090,-6496,14192,13168,-409,-558,-899,-1249338,100391,97710,-1152,-11808,6808,-1904,-209,-1113,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1300007,166485,472099,-3656,15464,14480,-801,-514,-170,-1240768,99618,83260,-1256,7184,20160,-2762,-125,-939,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,1306166,163597,466535,-576,8072,16776,-709,-629,-117,-1232199,97779,68128,-864,13304,32512,-2535,155,-956,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,1310259,163703,457819,3168,1328,20656,-897,-644,96,-1225089,94642,56465,4880,1168,32144,-1821,326,-676,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1311788,165524,443962,4424,3784,24224,-1349,-524,323,-1219840,92510,45392,6016,-9552,22664,-1828,256,-923,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1314863,165495,429658,1048,6496,20832,-1370,-563,143,-1207924,89807,33644,-208,-18464,19896,-1836,182,-2876,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1318519,165220,419817,-1184,7496,13640,-1116,-600,127,-1183715,86358,25171,-16808,-8496,6032,-1665,-83,-3844,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,1322188,164375,412496,-2072,8408,10368,-1223,-339,81,-1164216,84465,17277,-14264,-17424,2928,-1284,-204,-1209,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,1325534,162460,404620,-1128,944,8144,-1310,-164,185,-1167588,82776,1747,-3400,-9544,13360,-1830,-415,1853,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.60,1327100,160922,391429,424,-3416,12240,-1724,43,641,-1178495,84955,-12305,4032,-5120,19424,-1815,-313,1493,0,0,0.00,0.00,0.00,2,0,0,96,1,
101.76,4.60,1324697,161286,378079,616,-4056,15752,-1851,206,916,-1179983,86554,-24319,120,-6024,19264,-1359,-291,-454,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1322458,160691,364350,-1624,-1888,16720,-1766,300,997,-1174836,86707,-34413,-2480,-7288,20032,-1216,-363,-408,0,0,0.00,0.00,0.00,3,0,0,117,1,
101.76,4.60,1319000,160587,350876,3784,824,18936,-1537,241,889,-1174693,87432,-42593,-1256,-4520,19456,-1022,-397,461,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,1316130,161316,336545,8552,528,18000,-1636,235,823,-1177563,88693,-49391,1464,-4992,15160,-768,-327,654,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,1313608,161737,323876,7120,168,13952,-1618,177,755,-1181707,90240,-55718,2936,-4672,11776,-639,-274,879,0,0,0.00,0.00,0.00,3,0,0,129,1,
101.76,4.60,1311199,162399,312271,6936,3912,13064,-1664,164,674,-1186631,92218,-61690,5408,-4680,10736,-669,-228,861,0,0,0.00,0.00,0.00,3,0,0,132,1,
101.76,4.60,1311026,161786,301197,6208,3280,11952,-1590,160,316,-1190298,94976,-67822,6952,-2904,13008,-790,-185,535,0,0,0.00,0.00,0.00,3,0,0,134,1,
101.76,4.60,1312172,160923,289535,6008,2904,12400,-1612,199,174,-1190633,97719,-73119,6968,-2144,14152,-777,-137,-209,0,0,0.00,0.00,0.00,3,1,0,136,1,
101.76,4.60,1314276,158680,278934,2552,848,11640,-1603,224,145,-1186398,99922,-77245,3648,-2944,14472,-707,-132,-737,0,0,0.00,0.00,0.00,3,1,0,137,1,
101.76,4.60,1314805,156987,267410,3208,4032,14384,-1825,332,362,-1181125,101581,-80851,3080,-2200,14808,-709,-151,-734,0,0,0.00,0.00,0.00,3,1,0,137,1,
101.76,4.60,1315867,153322,245294,4312,2400,13336,-1752,273,558,-1176260,102731,-84479,1048,-3472,15960,-650,-145,-637,0,0,0.00,0.00,0.00,3,0,0,134,1,
101.76,4.60,1314618,152290,233408,4680,3312,12624,-1759,279,655,-1172685,103168,-88145,344,-3928,14072,-546,-133,-339,0,0,0.00,0.00,0.00,3,0,0,132,1,
101.76,4.60,1313494,151089,221013,3384,2704,12728,-1853,281,756,-1171316,103354,-91923,1088,-3376,13464,-513,-130,-5,0,0,0.00,0.00,0.00,3,0,0,129,1,
101.76,4.60,1311470,150276,208251,4224,2496,12776,-1903,275,827,-1171691,103598,-95560,1880,-3656,13568,-486,-130,198,0,0,0.00,0.00,0.00,3,0,0,125,1,
101.76,4.60,1309376,149389,195048,4384,1408,12224,-1993,293,843,-1172428,104001,-99168,2064,-3632,13512,-474,-121,149,0,0,0.00,0.00,0.00,3,0,0,121,1,
101.76,4.60,1307310,148244,181058,4624,992,12360,-2117,370,838,-1172741,104336,-102286,2160,-3320,13680,-442,-96,122,0,0,0.00,0.00,0.00,3,0,0,117,1,
101.76,4.60,1305987,146335,166602,3648,1872,13288,-2173,415,676,-1173174,104702,-105027,2280,-2352,13672,-428,-108,118,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,1305512,143904,152368,2840,2496,14456,-2161,440,592,-1173190,105273,-107051,1696,-1632,13784,-375,-110,-31,0,0,0.00,0.00,0.00,3,0,0,106,1,
101.76,4.60,1305265,141110,138562,1624,2712,14392,-2088,471,552,-1171978,105507,-108967,96,-1672,13568,-402,-113,-247,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,1304995,137910,125417,664,1584,13200,-1948,545,567,-1170201,105393,-111125,-160,-1904,14200,-472,-142,-196,0,0,0.00,0.00,0.00,3,0,1,94,1,
101.76,4.60,1304067,134263,112779,600,1080,13448,-1963,632,678,-1169341,105264,-113346,-152,-1632,14896,-470,-163,-37,0,0,0.00,0.00,0.00,3,0,1,86,1,
101.76,4.60,1304067,134263,112779,600,1080,13448,-1963,632,678,-1169098,105132,-115316,-176,-848,14368,-464,-188,30,0,0,0.00,0.00,0.00,3,0,1,77,1,
101.76,4.60,1302229,130430,99429,1296,1952,13896,-2005,657,867,-1169560,105096,-117686,168,-1728,12848,-434,-193,240,0,0,0.00,0.00,0.00,3,0,1,68,1,
101.76,4.60,1299344,126800,86218,1640,1576,13520,-1924,645,957,-1171507,105210,-120242,1344,-864,12672,-481,-202,473,0,0,0.00,0.00,0.00,3,1,1,59,1,
101.76,4.60,1291327,119899,60673,2520,1832,12856,-1865,647,1148,-1174451,105613,-122883,1888,-448,12528,-508,-214,605,0,0,0.00,0.00,0.00,3,1,1,51,1,
101.76,4.60,1286539,116567,47958,2672,1496,12472,-1860,633,1172,-1177750,106449,-125670,3112,80,13096,-548,-217,648,0,0,0.00,0.00,0.00,4,1,2,43,1,
101.76,4.60,1281182,113367,35281,3592,1632,12808,-1863,602,1270,-1181125,107288,-128374,3352,456,13312,-583,-204,658,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,1275609,110269,22580,4488,1704,14408,-1863,584,1253,-1184682,107955,-131242,3392,112,13280,-622,-184,710,0,0,0.00,0.00,0.00,4,1,3,30,1,
101.76,4.60,1270278,107195,10097,4776,1544,14856,-1814,565,1198,-1188329,108465,-134526,3528,40,13752,-672,-162,710,0,0,0.00,0.00,0.00,5,2,4,24,1,
101.76,4.60,1270278,107195,10097,4776,1544,14856,-1814,565,1198,-1191755,108956,-137916,3704,-152,14640,-712,-130,616,0,0,0.00,0.00,0.00,5,2,5,18,1,
101.76,4.60,1265183,104170,-1995,5456,2000,14464,-1784,559,1188,-1194022,109420,-141372,3784,-1056,15520,-731,-98,399,0,0,0.00,0.00,0.00,5,2,6,14,1,
101.76,4.60,1260226,101009,-13988,5648,1968,14848,-1796,580,1043,-1195428,109813,-145103,3784,-1624,15952,-696,-75,330,0,0,0.00,0.00,0.00,6,2,7,11,1,
101.76,4.60,1256302,97630,-25666,5048,1272,14656,-1776,594,891,-1196365,110016,-148776,3088,-3184,16192,-624,-70,197,0,0,0.00,0.00,0.00,6,3,8,8,1,
101.76,4.60,1252758,94102,-37123,3704,384,13784,-1752,589,879,-1196643,110054,-152218,2272,-3064,16088,-659,-96,94,0,5,0.00,0.00,0.00,7,4,9,6,1,
101.76,4.60,1248802,90471,-48765,2744,-344,12952,-1791,561,1049,-1196706,109871,-155495,584,-616,15680,-703,-111,154,0,5,0.00,0.00,0.00,7,4,10,5,1,
101.76,4.60,1243463,86722,-61029,1792,-1600,12360,-1882,533,1222,-1198054,109063,-157674,1256,3264,13712,-590,-58,458,0,5,0.00,0.00,0.00,8,4,11,4,1,
101.76,4.60,1237216,82745,-74111,672,-2496,13256,-2003,552,1330,-1200989,108152,-158055,1712,5552,12776,-630,-40,529,0,5,0.00,0.00,0.00,8,5,12,4,1,
101.76,4.60,1230779,78198,-88016,136,-1160,15584,-2162,626,1272,-1203209,107892,-158466,3040,8208,12152,-826,-24,421,0,5,0.00,0.00,0.00,9,6,13,3,1,
101.76,4.70,1225349,73081,-102007,424,1168,18464,-2112,689,965,-1204430,107542,-159546,2552,8376,13088,-1018,17,286,0,5,0.00,0.00,0.00,9,7,14,2,1,
101.76,4.60,1222081,68249,-114025,2088,2200,19648,-1749,644,572,-1204758,107066,-161972,1920,6504,15760,-1207,27,209,0,5,0.00,0.00,0.00,9,8,13,3,1,
101.76,4.60,1220496,64829,-121116,3904,2216,20848,-1314,487,380,-1205002,106162,-165979,1224,4224,17312,-1389,40,271,0,5,0.00,0.00,0.00,9,9,13,2,1,
101.76,4.60,1219084,63045,-125546,4968,2216,22152,-944,305,461,-1206073,104390,-171240,-120,4016,19752,-1531,44,446,0,5,0.00,0.00,0.00,8,10,12,2,1,
101.76,4.60,1216254,62281,-127628,5080,2904,22008,-646,166,712,-1208183,101749,-177469,-568,2808,20016,-1620,67,588,0,5,0.00,0.00,0.00,9,11,10,2,1,
101.76,4.60,1211817,61902,-125669,1704,1216,22840,-427,126,794,-1211099,99858,-187248,192,3520,19472,-1747,100,792,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,1207028,61419,-127077,3264,1912,21224,-553,77,1030,-1214683,97657,-197922,1528,3984,19968,-1891,150,776,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,1200828,60518,-127892,4136,2504,20920,-489,86,1062,-1217477,95301,-209166,1456,3728,18944,-1982,192,721,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,1195487,59572,-128661,3656,1616,21136,-428,83,877,-1220517,92523,-221114,1688,5408,19608,-2123,258,781,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,1190607,58942,-128816,4736,2240,22976,-313,76,848,-1224016,89164,-233593,2280,7184,20232,-2233,332,902,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,1186062,58962,-127425,6688,2536,25040,-43,52,777,-1228527,84873,-246564,2536,8856,20400,-2395,406,1025,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,1181999,60348,-122640,8728,2696,27280,363,5,625,-1233389,79861,-260463,896,12216,21552,-2578,469,986,0,5,0.00,0.00,0.00,6,7,12,1,1,
101.76,4.60,1179518,63409,-116349,10240,3344,24264,865,-207,410,-1237969,74530,-274987,-992,14936,21848,-2812,437,975,0,5,0.00,0.00,0.00,5,6,15,1,1,
101.76,4.60,1177504,68549,-106831,10096,4512,20840,1209,-446,212,-1242974,69445,-293363,-4840,17144,22080,-2946,378,1184,0,5,0.00,0.00,0.00,5,4,17,1,1,
101.76,4.60,1176641,74789,-95733,8040,6656,18928,1347,-697,-14,-1251183,63247,-312053,-4336,16688,19040,-2927,253,1756,0,5,0.00,0.00,0.00,5,2,18,1,1,
101.76,4.60,1177204,81368,-82432,3960,9832,18664,1600,-880,-476,-1264197,54603,-329070,584,11720,18752,-3040,185,2307,0,5,0.00,0.00,0.00,5,1,14,1,1,
101.76,4.99,1180542,87175,-69949,-536,11288,21384,1971,-845,-1035,-1280719,44419,-346942,2472,3872,19952,-3082,143,2545,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,1186306,92069,-54624,-1784,8832,20816,2485,-692,-1344,-1298933,32914,-366109,7056,16,20952,-3375,271,2612,0,5,0.00,0.00,0.00,3,1,5,1,1,
