21:04:01
101.76,4.60,1172787,104610,33207,-2784,-7672,23376,3790,-703,176,-1350972,458,-442267,-608,-14848,27456,-2240,220,602,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1166749,109111,54453,-2880,-9544,23712,3785,-827,581,-1358051,-5950,-453118,-112,-10344,24336,-1693,286,904,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1158039,114693,74163,-2792,-10080,23960,3598,-889,1056,-1365430,-12804,-460294,-1376,-17888,15008,-899,288,890,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1146597,121585,91935,2376,-6248,21232,3378,-932,1243,-1372895,-20667,-468488,-2536,-24056,11104,-923,366,594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1136379,129175,109055,2944,-5632,20784,3153,-977,791,-1378082,-26515,-480819,-2808,-16840,11640,-1748,227,534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1128964,136706,125223,5712,-2352,21992,2910,-977,419,-1386828,-34324,-491692,-1400,-11392,17592,-1619,116,1169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123547,143968,140604,6024,-2464,23736,2831,-972,98,-1400985,-44908,-494908,3544,-11048,18064,-566,4,1791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119231,151213,156632,6968,-3960,21152,3033,-989,-81,-1417186,-56586,-493931,9496,-9000,17768,202,-28,1648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1115576,158441,173574,6224,-5216,18528,3059,-1027,-171,-1422037,-56395,-487477,12144,-9792,13752,956,-103,766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111392,166537,190261,6416,-4880,17432,3001,-1131,-99,-1415964,-47550,-479832,9368,-12944,9592,1447,-211,-643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106988,175618,206587,6840,-2744,17008,2979,-1304,-208,-1399550,-32162,-472838,3248,-15440,8808,1597,-280,-1874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1103440,185508,223319,7168,-1560,16072,2949,-1444,-553,-1379749,-16047,-463764,-856,-14832,8408,1821,-321,-2188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1102739,195149,240920,6616,-928,15400,2944,-1546,-1147,-1360965,-942,-452672,-3288,-14120,8504,2157,-337,-1999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1105905,203460,259488,9080,-232,18928,2878,-1552,-1777,-1346453,10220,-440064,-72,-14096,3896,2606,-331,-1526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,1112645,210168,278991,5632,-4600,13856,2988,-1460,-2463,-1335467,19173,-422908,-3544,-13056,7520,2936,-299,-1157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124349,213061,299127,4880,-3776,13128,2732,-1417,-2819,-1328671,24889,-404802,-3896,-12872,7592,3261,-286,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137343,214845,319996,4288,-4360,12128,2770,-1373,-3080,-1324095,28977,-384216,-2192,-11936,6336,3609,-257,-676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1152052,214751,341029,800,-4912,8640,2638,-1275,-3084,-1320245,32583,-361782,-656,-9456,5848,3890,-263,-613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167325,213181,360862,-248,-4104,7784,2407,-1182,-3040,-1317215,35788,-337481,-536,-10064,6008,4215,-325,-704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1183246,210072,379497,-1696,-3520,6216,2265,-1053,-2880,-1312663,40021,-311042,-2000,-9488,5632,4580,-349,-1014,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1198142,206345,397066,-2728,-3112,5528,2162,-911,-2575,-1307228,44171,-282360,-3104,-12712,4752,5013,-289,-986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1211787,202113,413186,-2600,-2072,4656,1969,-735,-2321,-1304617,46633,-251550,-824,-11744,5712,5213,-285,-512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1224823,196871,427642,-2840,-1312,4512,1765,-533,-2098,-1303821,48602,-220456,512,-12640,6080,5303,-335,-581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1236760,191174,440774,-2144,-1192,4192,1649,-397,-1949,-1301213,51544,-188577,192,-11088,6032,5363,-391,-1067,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1248844,184583,453118,1048,3280,10328,1492,-304,-1832,-1295166,55536,-156348,-1728,-12096,6904,5380,-417,-1633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1260494,177856,464693,-3056,360,752,1627,-280,-1508,-1286946,59480,-123616,-2536,-13288,6856,5471,-382,-1824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1271515,169771,474702,-4128,1360,3472,1061,-201,-1042,-1278985,62645,-90828,-3088,-15968,7352,5484,-379,-1768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1277119,165083,481107,-3688,3424,3112,949,-151,-141,-1271644,65335,-58116,-2880,-12824,6464,5392,-378,-1627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1278745,162885,486550,-5032,4808,4600,888,-185,238,-1266549,67341,-26760,-544,-11824,8608,5109,-296,-1013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1273510,166783,490881,-1432,8712,4112,749,-193,932,-1265492,68690,3169,2008,-8840,8216,4948,-225,-506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1264184,174714,493742,304,9656,5288,562,-202,886,-1266159,70065,31311,3728,-10456,8488,4584,-216,-293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1254216,184657,496238,7520,13280,7064,455,-261,605,-1267541,71856,56945,4368,-10544,7960,4136,-286,-369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1245114,196193,497612,9448,13160,3080,398,-403,-25,-1266703,73947,79195,3976,-10072,8168,3485,-367,-749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247112,199042,499940,11480,14008,7008,-114,-405,-865,-1263689,75999,97664,3520,-8712,8872,2792,-421,-958,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1253093,199137,501679,7824,13448,10248,136,-445,-1395,-1259070,77833,112091,2664,-7952,9096,2109,-432,-1112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1264375,194784,505436,6648,14296,9656,-31,-454,-1624,-1253636,79182,122582,1072,-6840,12464,1431,-410,-977,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1280330,184962,508127,4432,13584,9408,-65,-520,-1590,-1249854,81314,125724,3176,-9536,6680,796,-330,-796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1294096,177121,510493,2384,13704,8680,-188,-514,-1466,-1245664,82672,123516,2272,-11936,6080,106,-283,-553,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1304425,172692,510507,3584,17016,10568,-254,-586,-789,-1243267,84681,117413,3840,-8064,6320,-500,-297,-344,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1314840,168054,511824,-624,15392,8648,-91,-727,-655,-1240768,86923,108992,4432,-12192,9152,-1060,-249,-446,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1319657,167997,512397,-768,16256,8168,-478,-684,-128,-1236251,88803,95075,2992,-16968,2672,-1432,-216,-715,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,1323387,168519,509614,1128,13208,9944,-790,-672,30,-1230196,88895,82245,2360,1584,13784,-2591,-113,-787,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,1325669,170805,502774,4720,5176,13360,-1033,-669,64,-1222041,87639,66651,3224,15424,28584,-2813,183,-1233,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,1327741,173515,490208,7744,3792,21688,-1419,-576,163,-1211340,84131,53634,5640,7648,32767,-2177,418,-1542,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1329369,175721,473929,8480,6648,25104,-1649,-490,137,-1200664,81226,42438,9176,-7024,28160,-2050,296,-1612,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1335972,173707,462869,2208,8968,24776,-1453,-513,-544,-1186546,79106,29768,-232,-14360,15400,-2206,105,-2923,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1347281,167450,454736,472,12296,15200,-972,-484,-941,-1162115,76722,15184,-12008,-13648,12832,-2507,-55,-4216,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1359594,160550,449497,-2080,4856,12768,-1061,-366,-1011,-1134844,75232,3716,-21016,-15344,6144,-1843,-358,-3716,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,1372605,151657,441195,-7080,-4504,7640,-1485,-275,-798,-1118669,77469,-4512,-14000,-16272,5808,-1674,-472,-843,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,1380062,147244,430558,-6712,-2680,9888,-1808,-165,75,-1121160,79628,-16734,-6728,-12328,11208,-1815,-627,1368,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,1381843,145813,417878,-5480,-2960,12664,-1903,12,644,-1128703,82098,-30301,-2816,-6584,18488,-1858,-500,1032,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,1379752,146032,403790,-1896,184,20136,-2022,188,947,-1130653,82388,-43250,-4128,-8720,18888,-1281,-538,408,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,1376181,146665,388990,1752,-896,20776,-1718,270,1047,-1134190,83017,-53320,-1832,-4992,20880,-1208,-591,1020,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,1370920,147726,374135,5392,312,21792,-2006,364,1326,-1141112,84428,-62195,1288,-4944,18480,-938,-514,1352,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1364519,149629,359520,7376,384,17384,-1771,332,1264,-1148701,86518,-69255,3408,-5408,12776,-676,-460,1297,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.50,1359350,151095,346554,8320,2952,13744,-1665,271,930,-1155819,89509,-75886,5784,-5504,10616,-697,-438,1240,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,1356897,151423,335279,6560,2552,11544,-1636,231,617,-1161722,93329,-83002,7008,-4688,12640,-876,-403,882,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,1356020,150673,323483,5408,544,11512,-1740,281,512,-1163904,97089,-89936,6496,-4168,13952,-892,-336,143,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,1355525,149214,311570,5088,2504,12280,-1760,326,568,-1161889,100428,-95486,4848,-4280,14248,-809,-299,-316,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1354500,147736,299247,4768,1840,12744,-1759,314,658,-1159187,103273,-100393,3840,-4040,15368,-756,-291,-229,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,1351030,147771,285839,4952,536,13768,-1889,344,804,-1157726,105561,-105306,3672,-5080,15872,-678,-265,12,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,1348007,147630,273431,7400,1008,12736,-1797,340,1145,-1157929,107180,-109877,3304,-4568,14728,-553,-226,252,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,1343463,147922,259667,5904,1360,13512,-1949,320,1117,-1159468,108432,-114121,4008,-4208,14248,-481,-193,414,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1339048,148271,245709,6824,1344,13856,-1984,301,1131,-1161703,109549,-118012,4168,-4392,14240,-450,-160,452,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.80,4.60,1335097,148361,231246,5896,832,13520,-2073,305,1101,-1163471,110547,-121726,3488,-4864,13696,-417,-138,251,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.80,4.70,1331778,147987,216454,4512,432,13448,-2138,311,986,-1163885,111343,-124945,2160,-3912,13392,-424,-137,72,0,0,0.00,0.00,0.00,3,1,1,91,1,
101.76,4.60,1329260,146991,201485,3496,1128,13800,-2206,357,916,-1163763,111750,-127666,1424,-3488,13216,-408,-145,13,0,0,0.00,0.00,0.00,3,1,1,87,1,
101.76,4.60,1327411,145259,186637,2664,944,13776,-2147,394,798,-1163445,111917,-130072,760,-3112,14352,-394,-147,-34,0,0,0.00,0.00,0.00,3,1,1,82,1,
101.76,4.60,1325910,143079,172305,1520,496,13752,-2129,447,792,-1162879,111991,-132049,528,-2560,14360,-355,-146,-102,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,1324164,140411,157846,472,656,13576,-2132,527,861,-1161842,111977,-133739,0,-2112,14176,-352,-163,-187,0,0,0.00,0.00,0.00,3,1,2,74,1,
101.76,4.60,1321868,137333,143473,272,648,13600,-2103,589,938,-1160610,112189,-135420,160,-2320,13792,-391,-189,-153,0,0,0.00,0.00,0.00,3,1,1,69,1,
101.76,4.60,1318803,134114,129310,552,1040,13376,-2045,633,1066,-1159770,112435,-137227,112,-1992,13872,-425,-205,-79,0,0,0.00,0.00,0.00,3,1,1,63,1,
101.76,4.60,1314796,130840,115399,1040,1512,13104,-1996,665,1180,-1159268,112724,-139196,336,-1336,13536,-432,-212,-11,0,0,0.00,0.00,0.00,3,1,1,57,1,
101.76,4.60,1310052,127566,101599,1776,1352,12512,-1975,666,1289,-1159366,112950,-140951,320,-944,13008,-416,-223,127,0,0,0.00,0.00,0.00,3,1,1,50,1,
101.76,4.60,1304450,124407,87859,2264,1056,12944,-1974,665,1383,-1160729,113133,-142627,1664,48,12592,-403,-224,415,0,0,0.00,0.00,0.00,3,1,2,44,1,
101.76,4.60,1298261,121306,74097,3032,1800,13144,-1980,671,1441,-1163674,113455,-144138,2744,544,13288,-399,-214,564,0,0,0.00,0.00,0.00,3,1,3,39,1,
101.76,4.60,1292100,118086,60403,3712,2152,13632,-1942,663,1421,-1166501,114054,-145504,2984,672,13208,-383,-205,489,0,0,0.00,0.00,0.00,4,1,3,32,1,
101.76,4.60,1285900,114851,47185,3800,2144,14056,-1889,649,1389,-1169156,114708,-146814,3520,304,13904,-368,-190,536,0,0,0.00,0.00,0.00,4,1,4,26,1,
101.76,4.60,1279830,111662,34325,5472,2512,14176,-1872,641,1327,-1172205,115272,-147914,3560,752,14096,-399,-169,565,0,0,0.00,0.00,0.00,4,2,5,21,1,
101.76,4.60,1274187,108477,21645,6360,2240,14344,-1873,627,1251,-1175014,115747,-149305,5136,920,15680,-407,-146,509,0,0,0.00,0.00,0.00,4,2,6,17,1,
101.76,4.60,1268888,105281,9055,6104,2112,14864,-1883,623,1199,-1177144,116059,-149893,2024,-1280,16608,-429,-114,257,0,0,0.00,0.00,0.00,5,2,7,13,1,
101.76,4.60,1263734,101976,-3600,6600,2400,14080,-1950,643,1172,-1178668,116581,-152244,3192,-1032,16264,-527,-35,419,0,0,0.00,0.00,0.00,6,3,8,10,1,
101.76,4.60,1259178,98438,-16736,6144,1848,13280,-2044,632,1013,-1180139,115871,-155020,1520,-904,15824,-593,-155,510,0,0,0.00,0.00,0.00,6,3,9,7,1,
101.76,4.60,1255082,94876,-30245,4112,680,12272,-2066,594,1059,-1184343,115102,-157711,2768,592,16392,-596,-104,698,0,5,0.00,0.00,0.00,6,4,10,6,1,
101.76,4.60,1250590,91292,-43897,3280,-200,11384,-2090,559,1063,-1187008,114637,-158952,1808,2000,13592,-515,-95,319,0,5,0.00,0.00,0.00,7,4,11,5,1,
101.76,4.60,1245922,87441,-57715,-416,-1224,12152,-2126,570,1111,-1187783,114464,-159729,1960,3744,12304,-642,-28,138,0,5,0.00,0.00,0.00,7,5,12,4,1,
101.76,4.60,1240993,82906,-72184,-1968,-328,15152,-2268,653,1102,-1188265,113922,-160326,1768,7696,12080,-784,3,283,0,5,0.00,0.00,0.00,8,6,14,3,1,
101.76,4.60,1236317,77649,-86426,-1328,1360,18016,-2042,705,933,-1189194,113313,-160875,2760,7400,11432,-856,11,236,0,5,0.00,0.00,0.00,8,7,14,3,1,
101.76,4.60,1232854,72717,-97545,168,1344,19352,-1521,617,664,-1189437,112706,-162206,2048,7584,14248,-1042,59,208,0,5,0.00,0.00,0.00,9,8,15,3,1,
101.76,4.60,1229776,68459,-103994,1136,1776,19992,-1163,478,684,-1189584,111823,-164836,2056,5600,16096,-1226,93,160,0,5,0.00,0.00,0.00,9,9,15,2,1,
101.76,4.60,1225570,65364,-108233,2752,1688,22080,-834,316,989,-1189041,110586,-169764,1320,3592,17184,-1498,71,187,0,5,0.00,0.00,0.00,8,9,14,2,1,
101.76,4.60,1218674,63083,-110849,3368,2096,21992,-641,211,1406,-1190228,108388,-176042,-48,2888,21200,-1634,80,574,0,5,0.00,0.00,0.00,8,10,13,2,1,
101.76,4.60,1209834,61244,-113310,4144,304,21856,-554,149,1587,-1192646,106464,-185851,-744,2848,21488,-1718,122,651,0,5,0.00,0.00,0.00,9,10,11,2,1,
101.80,4.60,1200579,59514,-116160,4240,-688,21608,-558,130,1560,-1195606,104043,-196378,408,3296,21160,-1840,160,856,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,1192087,58070,-119073,4480,-592,22000,-575,154,1341,-1199690,101203,-207372,1568,4080,19520,-1869,178,880,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,1185282,56990,-120991,4872,152,22216,-366,142,1035,-1202905,98559,-218514,1664,4992,18912,-2013,229,677,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.70,1180190,56429,-121067,4856,408,22592,-163,115,829,-1204870,96011,-230411,2384,6656,19400,-2176,272,599,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,1175595,56690,-119342,7560,2400,24616,43,83,821,-1206778,93205,-243029,2672,7896,19456,-2359,333,637,0,5,0.00,0.00,0.00,7,8,10,2,1,
101.76,4.60,1171249,58233,-115665,8576,2608,25056,386,-14,734,-1208698,89956,-256509,1816,10720,21264,-2543,393,611,0,5,0.00,0.00,0.00,6,7,12,2,1,
101.76,4.70,1169007,61033,-109649,10584,3064,21856,545,-182,434,-1210362,86370,-270986,648,11136,21728,-2757,405,542,0,5,0.00,0.00,0.00,6,7,15,1,1,
101.76,4.60,1165803,66329,-103274,12968,7856,24592,538,-393,484,-1211520,82837,-286466,-4704,17728,21184,-3039,330,473,0,5,0.00,0.00,0.00,5,5,18,1,1,
101.76,4.60,1165170,73424,-93244,10896,6008,21032,1318,-750,-160,-1212562,80382,-306326,-8008,19752,22536,-3292,255,731,0,5,0.00,0.00,0.00,6,2,19,1,1,
101.76,4.60,1166455,81675,-79859,6848,9552,19584,1574,-946,-453,-1217090,76637,-326904,-8056,17848,21536,-3187,138,1466,0,5,0.00,0.00,0.00,5,1,17,1,1,
101.76,4.60,1169492,88161,-68032,4328,9976,21112,1899,-965,-898,-1230433,68244,-345302,1992,11432,20808,-3246,50,2724,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,1173852,94128,-52481,984,9624,21712,2672,-880,-1169,-1249130,57428,-364916,5288,9144,21744,-3444,8,2572,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,1178946,99229,-32408,0,7472,20488,3209,-795,-1271,-1263189,49137,-385795,10040,368,26616,-3612,142,1925,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.80,4.80,1182518,103609,-11011,-1400,1240,21264,3491,-785,-854,-1273898,41501,-406646,5848,-13064,30224,-3345,208,1270,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1182336,108006,11611,-3464,3216,32767,3121,-861,-89,-1279923,36397,-424492,4552,-15232,30336,-2740,194,628,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,1179312,113174,30071,-3832,-3632,32767,3723,-1082,-58,-1283023,33216,-438409,1808,-11656,26184,-2177,116,473,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1175239,119763,54407,-4576,-12792,21648,4600,-1198,-108,-1287053,29695,-449220,1176,-10472,25832,-1654,112,677,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1169893,127020,77458,-4008,-11200,21136,3517,-1156,377,-1293996,23618,-454978,-1416,-18832,14536,-941,125,713,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1162619,134413,94743,-472,-4920,21456,3255,-1161,555,-1299511,18354,-463866,-1360,-21528,10520,-1166,110,523,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1155435,142563,112676,-56,-4288,20288,3238,-1202,381,-1304870,13459,-474487,-1664,-17912,11448,-1611,-5,570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1149347,150820,129369,2992,-2256,20888,2873,-1168,248,-1312662,7231,-481893,-2440,-10928,17512,-1169,-116,979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1143857,158956,144233,3480,-2168,21888,2742,-1155,242,-1324867,-1129,-483927,-1040,-11408,17552,-280,-241,1576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137645,167554,159187,4400,-2760,20880,2877,-1164,257,-1340492,-10824,-482542,6920,-8640,16568,389,-322,1770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131610,176389,174696,5144,-3512,18824,2936,-1197,161,-1350242,-13211,-475666,9280,-8984,15368,1154,-406,1203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1125027,186098,190508,6520,-3008,16648,2968,-1267,91,-1350373,-7750,-466473,7824,-12352,7720,1730,-517,-294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119443,196277,206596,7552,-1160,15328,2942,-1372,-173,-1337493,5952,-458476,1000,-13136,8856,1474,-552,-1978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1115740,206601,223487,8184,-192,14952,2987,-1483,-712,-1317624,23148,-449150,-1584,-12960,9288,1832,-590,-2365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1115885,215951,241736,7744,-1096,15432,2953,-1519,-1492,-1300625,38017,-436306,-5784,-13048,8128,2294,-594,-1848,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1120407,223279,261440,6360,-1208,21224,2926,-1468,-2142,-1289912,48098,-421244,-6200,-12568,9032,2662,-555,-1246,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1128498,228599,282930,6216,-3952,13888,2893,-1383,-2861,-1284352,54290,-403522,-5776,-14168,8304,3179,-509,-725,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,1142085,229930,303860,3144,-4744,12624,2798,-1300,-3135,-1283197,57284,-383623,-3720,-13544,8160,3463,-441,-313,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1156558,229634,325692,2016,-5304,12272,2739,-1184,-3311,-1284277,58744,-362322,-2040,-11280,7616,3729,-423,-155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1171961,227577,347092,-1040,-4320,9664,2579,-1071,-3190,-1285613,60333,-339230,-400,-10064,6808,4027,-461,-290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1187431,224270,366951,-2504,-3808,8360,2373,-955,-2940,-1285157,63217,-314196,-464,-9784,6832,4365,-481,-631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1201458,220655,385273,-2912,-2960,7192,2260,-846,-2551,-1283339,66461,-286333,-2008,-11192,5240,4868,-402,-753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1213435,217403,402242,-3712,-2416,5928,2136,-729,-2197,-1282208,68876,-256378,-1952,-11792,5328,5116,-365,-622,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1223957,214137,417780,-3248,-2272,5248,1976,-581,-1929,-1282050,70762,-225502,-936,-12760,5408,5274,-348,-647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1233262,210533,431738,-2976,-1872,2088,1807,-432,-1667,-1280785,72979,-193869,-2224,-11816,5880,5317,-351,-977,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1241279,207122,444606,-2432,-1408,1528,1606,-333,-1468,-1277704,75525,-161750,-2896,-11640,6016,5400,-352,-1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1250361,201537,455391,-2600,-528,3248,1541,-293,-1374,-1273960,77968,-128912,-3896,-13232,6960,5525,-360,-1310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1257819,196860,465289,-2392,1504,2832,1292,-243,-951,-1269986,80307,-95672,-3848,-15080,6912,5584,-381,-1359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1261674,194917,475230,-3184,1192,-4848,1064,-210,-506,-1266045,82566,-62772,-3896,-15360,7712,5512,-393,-1385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1264192,192537,482872,-3560,2976,2704,1152,-232,-5,-1262259,84453,-30189,-2504,-11248,9000,5314,-320,-1118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1261020,194231,488397,-4184,3080,1128,472,-67,453,-1262008,85570,903,1440,-9272,8560,5198,-180,-353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1254911,198356,490481,2072,11520,8688,436,-53,1050,-1265927,86551,30719,5568,-8928,8840,4837,-82,146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1244186,207400,492651,2328,10984,6488,552,-148,1090,-1270779,87734,57371,6728,-10352,8216,4391,-60,-41,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1231499,219924,493276,11864,16928,8112,172,-226,496,-1271826,88832,80974,6256,-10216,7544,3694,-105,-812,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1227251,227242,493321,18568,11544,11328,52,-389,-393,-1267703,89095,100776,4344,-9872,7784,2940,-102,-1407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1229129,231909,494714,15552,16776,11368,195,-423,-1092,-1260307,88311,116392,3472,-7192,8368,2146,-65,-1699,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1245109,222668,498601,6568,13096,9752,-85,-415,-2081,-1250451,86346,127509,1088,-7800,9024,1402,-14,-1952,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1263538,210890,502175,6160,15208,14976,-16,-395,-1916,-1239235,83388,134460,-720,-9896,8080,744,23,-1814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1281623,199036,506742,6640,18536,9640,29,-405,-1565,-1229531,79891,132839,-1400,-11512,6040,59,21,-1301,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1297354,189033,510310,-2416,13200,10328,202,-484,-1883,-1222699,77346,127130,-1264,-10240,6264,-611,-44,-839,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1314082,177341,515269,-3376,14808,8360,-81,-419,-891,-1217741,75854,117632,456,-15712,6272,-1014,-115,-506,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1324599,169509,515185,-4808,15912,10328,-515,-352,-372,-1214974,76362,102415,992,-17312,2480,-1732,-213,-125,0,0,0.00,0.00,0.00,1,0,0,7,1,
