21:04:10
101.76,4.60,1288427,186515,499529,7536,18248,10696,246,-201,-1456,-1235052,62735,121995,-848,-9672,6984,1171,29,-1144,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1306921,173492,504044,-4272,10392,10536,490,-333,-2055,-1229312,60638,122587,-240,-11136,6152,490,1,-778,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1321264,162893,510264,-3144,13688,8512,310,-278,-809,-1226157,59707,118460,888,-13160,5104,-72,-40,-278,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1329775,156194,512801,-4632,14760,7616,62,-344,-135,-1225644,60308,110378,2168,-13696,4184,-577,-107,53,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1331120,156079,514249,-4776,11832,6144,-191,-436,357,-1226249,62072,100012,3048,-10912,6456,-1020,-161,150,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1331462,156991,511565,-3440,7392,5600,-816,-423,545,-1226296,64146,86147,3112,-18824,2624,-1293,-219,-13,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.80,4.50,1330400,159482,503162,1256,4904,9272,-1356,-384,611,-1225720,66504,69924,2952,-5976,5064,-2061,-263,97,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,1328121,163762,490574,6040,3544,16104,-1422,-395,714,-1224458,67920,55051,2952,15576,19680,-2713,-186,-197,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,1323505,170093,475338,9016,12640,26120,-1474,-415,962,-1219829,67674,40552,3760,7616,32767,-2485,81,-659,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1320320,175358,459726,8648,18536,32767,-1534,-494,460,-1215232,66668,26151,11312,-6120,32767,-2423,176,-98,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1323881,175772,445391,9136,9696,26208,-1205,-546,-175,-1213906,66555,7981,5872,-18280,31680,-2732,16,-763,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,1329277,175729,434147,5008,-1352,14016,-1179,-319,-659,-1198608,66883,-5687,-7224,-1496,15064,-2205,-233,-3627,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,1339350,168957,423812,-536,-4240,5928,-1240,-128,-443,-1170734,67139,-16757,-19408,-15832,3208,-1424,-336,-4179,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,1347402,162335,414541,-5344,1256,4496,-1468,-100,-185,-1153418,69683,-21362,-13248,-15136,-2504,-1382,-369,-721,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,1352563,157802,405493,-3640,-880,4856,-1570,-71,110,-1158463,71045,-34441,-3544,-11088,8368,-2025,-463,1870,0,0,0.00,0.00,0.00,3,1,1,86,1,
101.76,4.60,1354771,156154,393749,-2608,-3112,10296,-1964,62,511,-1169269,72454,-49180,2120,-6152,16008,-1895,-334,1422,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.31,1354078,155397,379295,144,-4144,4208,-2119,196,921,-1171624,73847,-61765,-848,-9648,18800,-1336,-408,43,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1350338,156459,363307,4320,-1144,21832,-1804,316,963,-1171644,74482,-72209,-800,-5432,22552,-1324,-380,414,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1348506,155561,350274,8648,2000,22392,-1958,388,1054,-1175266,75272,-80237,2584,-3856,19488,-961,-293,835,0,0,0.00,0.00,0.00,3,1,2,111,1,
101.76,4.60,1344686,155687,335450,8688,1520,17992,-1870,320,736,-1179502,76947,-86754,4200,-5632,15088,-741,-282,696,0,0,0.00,0.00,0.00,3,1,2,113,1,
101.76,4.60,1343829,154928,323364,5856,1296,13336,-1648,226,330,-1182495,79287,-93196,4728,-6344,12440,-724,-305,463,0,0,0.00,0.00,0.00,4,1,2,114,1,
101.76,4.60,1345165,153124,312121,3544,2976,12888,-1748,208,169,-1183532,82125,-99706,4168,-4944,13096,-875,-313,96,0,0,0.00,0.00,0.00,4,1,2,113,1,
101.76,4.60,1347835,150354,300927,1360,2224,12912,-1765,258,161,-1182180,84609,-106295,2280,-5072,14560,-905,-295,-250,0,0,0.00,0.00,0.00,4,1,2,109,1,
101.76,4.60,1349230,147808,289287,728,1072,11976,-1812,298,445,-1179399,86445,-112380,464,-5648,14088,-803,-275,-388,0,0,0.00,0.00,0.00,4,1,2,104,1,
101.76,4.60,1348021,146285,276575,1840,2496,12360,-1916,345,891,-1177149,87485,-118128,-360,-5264,14264,-758,-254,-85,0,0,0.00,0.00,0.00,4,1,2,97,1,
101.76,4.60,1344466,145686,262976,3704,1488,12288,-1951,363,1158,-1177981,87861,-123774,616,-5992,15160,-687,-234,467,0,0,0.00,0.00,0.00,4,1,2,89,1,
101.76,4.60,1339344,145683,248489,4024,-624,13184,-1962,388,1273,-1181844,88005,-129404,2448,-6504,15360,-596,-207,856,0,0,0.00,0.00,0.00,4,1,2,81,1,
101.76,4.60,1333353,145847,233255,8248,208,13952,-2277,483,1593,-1187204,88400,-134579,3744,-5944,14744,-480,-186,973,0,0,0.00,0.00,0.00,4,1,2,74,1,
101.76,4.60,1327725,145172,216617,5152,-552,14144,-2179,461,1328,-1192469,89062,-138951,4488,-5328,14088,-403,-163,860,0,0,0.00,0.00,0.00,4,1,2,68,1,
101.76,4.60,1322007,144604,200589,5784,984,14400,-2350,502,1409,-1196466,89712,-142794,3696,-5560,13736,-382,-154,590,0,0,0.00,0.00,0.00,4,1,3,60,1,
101.76,4.60,1317482,143261,184032,4744,696,13800,-2323,488,1237,-1199050,90361,-146196,2896,-4600,13992,-390,-138,389,0,0,0.00,0.00,0.00,4,1,3,53,1,
101.76,4.60,1313591,141570,167920,4088,1032,13232,-2347,516,1148,-1200633,90859,-148895,2224,-3912,14112,-351,-138,205,0,0,0.00,0.00,0.00,4,1,3,48,1,
101.76,4.60,1310422,139252,151830,2864,880,13024,-2351,557,1039,-1201030,91377,-150637,1128,-2448,14048,-317,-152,8,0,0,0.00,0.00,0.00,4,1,3,42,1,
101.80,4.60,1307544,136432,136021,2560,1336,12856,-2328,610,1007,-1200505,91928,-151769,1032,-2112,13712,-285,-184,-118,0,0,0.00,0.00,0.00,4,1,3,37,1,
101.76,4.60,1304749,133161,120515,2416,1064,12824,-2296,669,991,-1199678,92775,-152605,928,-1856,13648,-245,-202,-103,0,0,0.00,0.00,0.00,4,1,3,32,1,
101.76,4.60,1301830,129461,105160,2184,1360,12696,-2287,724,1059,-1199162,93506,-152913,864,-560,14488,-270,-190,-69,0,0,0.00,0.00,0.00,4,1,3,27,1,
101.76,4.60,1298402,125383,89820,1744,1248,13656,-2272,780,1022,-1198605,94014,-152963,752,-624,14128,-214,-179,-88,0,0,0.00,0.00,0.00,4,1,3,24,1,
101.76,4.60,1295192,120926,75041,1728,848,13632,-2154,798,982,-1198250,94523,-152786,1528,-528,13936,-192,-176,-68,0,0,0.00,0.00,0.00,5,1,4,20,1,
101.76,4.60,1291816,116382,60942,1760,1400,13280,-2090,792,1009,-1197580,95335,-152615,1592,-512,12992,-175,-215,-87,0,0,0.00,0.00,0.00,5,1,4,17,1,
101.76,4.60,1287967,111927,47127,1504,1584,13480,-2063,780,1059,-1197372,96109,-152697,360,-1128,13288,-204,-220,21,0,0,0.00,0.00,0.00,5,2,5,14,1,
101.76,4.60,1283739,107505,33490,2496,2208,13800,-2028,759,1149,-1198747,96587,-152619,2408,336,13752,-150,-218,438,0,0,0.00,0.00,0.00,5,2,5,12,1,
101.76,4.60,1278888,103206,20233,2280,1312,13336,-1933,732,1110,-1201402,97252,-152383,2712,-296,13832,-129,-201,322,0,0,0.00,0.00,0.00,5,2,6,10,1,
101.76,4.60,1274114,98955,7408,2560,1048,13584,-1962,732,1173,-1202802,98177,-152120,2848,-552,14064,-165,-164,255,0,0,0.00,0.00,0.00,6,3,8,8,1,
101.76,4.60,1268829,94660,-5966,3712,856,14352,-1961,721,1171,-1204204,98609,-152446,2160,-1536,14616,-219,-138,228,0,0,0.00,0.00,0.00,6,3,9,7,1,
101.76,4.60,1264069,90478,-18399,2936,-944,13776,-1819,684,1056,-1205692,98734,-152913,2328,-1344,15256,-252,-114,323,0,5,0.00,0.00,0.00,7,3,10,5,1,
101.76,4.60,1258887,86259,-30746,3408,-1424,13288,-1889,689,1262,-1207753,98705,-153651,2376,-1328,15448,-249,-104,357,0,5,0.00,0.00,0.00,7,4,11,5,1,
101.76,4.60,1252263,81720,-44297,3176,-1472,14496,-2093,731,1352,-1209669,98595,-154179,2704,-368,15704,-303,-88,319,0,5,0.00,0.00,0.00,7,4,12,5,1,
101.76,4.70,1245950,77013,-58558,7904,1688,14080,-2372,797,1446,-1211108,98722,-154689,2552,136,14656,-292,-92,213,0,5,0.00,0.00,0.00,8,4,13,4,1,
101.76,4.60,1241704,71987,-73578,1632,-3728,14776,-1991,686,485,-1211946,98944,-154807,2032,3328,13784,-399,-92,171,0,5,0.00,0.00,0.00,8,5,14,3,1,
101.76,4.60,1239346,67715,-85508,3240,-1648,13616,-1978,704,806,-1212433,99246,-154553,2224,5400,12664,-523,-66,122,0,5,0.00,0.00,0.00,9,6,15,3,1,
101.76,4.60,1236055,62938,-99031,2888,352,17496,-2192,710,702,-1212534,99606,-154226,3112,7680,12048,-667,-30,97,0,5,0.00,0.00,0.00,9,6,15,2,1,
101.76,4.60,1233391,58489,-111955,4616,2928,19376,-1931,647,450,-1212042,100281,-154321,3552,7840,11704,-840,-9,25,0,5,0.00,0.00,0.00,10,7,15,2,1,
101.76,4.60,1232991,55396,-121707,4944,4032,19736,-1430,444,94,-1211046,100976,-155108,3184,8608,13016,-1119,31,0,0,5,0.00,0.00,0.00,10,8,15,2,1,
101.76,4.60,1233550,54835,-125603,5072,5624,20936,-1104,261,138,-1209868,100935,-157565,2280,8344,15312,-1352,78,54,0,5,0.00,0.00,0.00,10,9,15,2,1,
101.76,4.60,1232979,55050,-127411,5408,6608,22128,-906,130,332,-1209291,100351,-161330,1784,7824,17472,-1505,90,238,0,5,0.00,0.00,0.00,10,9,13,1,1,
101.76,4.60,1231242,55586,-127924,4528,5536,22584,-706,39,488,-1209839,98834,-165876,1008,7368,18288,-1684,133,304,0,5,0.00,0.00,0.00,10,10,12,1,1,
101.76,4.60,1228047,55873,-128351,3840,3160,22664,-587,1,741,-1210185,97470,-175523,208,6672,19104,-1844,160,321,0,5,0.00,0.00,0.00,9,11,10,1,1,
101.76,4.60,1223407,55526,-129215,2840,1856,23128,-459,-25,874,-1210676,95850,-186373,-104,6184,19760,-2047,180,382,0,5,0.00,0.00,0.00,10,10,9,1,1,
101.76,4.60,1218224,54812,-129280,1208,1336,23432,-227,-58,859,-1212541,91595,-210681,-408,6704,19760,-2311,265,487,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,1213103,53656,-127774,168,1936,22920,-6,-65,827,-1213941,88875,-224091,-176,7392,19952,-2461,312,578,0,5,0.00,0.00,0.00,9,10,8,1,1,
101.76,4.60,1207823,52460,-124958,2040,2312,24344,191,-46,879,-1216046,85486,-238497,576,8864,20280,-2656,400,712,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.60,1202316,52351,-120694,5992,2544,25392,453,-52,917,-1218940,81244,-253958,184,9328,21488,-2842,481,775,0,5,0.00,0.00,0.00,7,8,11,0,1,
101.76,4.60,1197040,54361,-114312,9128,2784,24856,825,-180,840,-1221703,76375,-270485,-3152,9680,22536,-3037,536,607,0,5,0.00,0.00,0.00,7,7,14,0,1,
101.76,4.60,1192484,58777,-105500,10976,4256,22656,1161,-401,694,-1222734,71893,-287425,-8568,16456,22736,-3277,453,234,0,5,0.00,0.00,0.00,6,6,18,1,1,
101.76,4.70,1189626,67991,-91525,5248,-528,15304,1764,-646,-159,-1221482,70021,-307993,-12104,14600,23152,-3278,305,438,0,5,0.00,0.00,0.00,6,4,19,1,1,
101.76,4.60,1189461,74107,-80572,8120,9296,19008,1036,-722,432,-1227469,65345,-328041,-7104,14376,21312,-3197,168,2182,0,5,0.00,0.00,0.00,6,2,19,0,1,
101.76,4.60,1187810,80016,-68626,4016,11344,22624,1570,-825,-395,-1248307,52465,-347037,3344,10480,19176,-3154,143,3615,0,5,0.00,0.00,0.00,5,1,15,0,1,
101.76,4.60,1191272,85305,-53906,528,10544,20232,2656,-769,-1138,-1274769,36508,-365913,10720,2744,19944,-3304,224,3641,0,5,0.00,0.00,0.00,4,1,9,0,1,
101.76,4.60,1197147,89585,-34147,-368,5752,19800,3122,-593,-1408,-1298670,20896,-386362,10496,-1544,26112,-3658,410,2873,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.76,4.60,1202510,92946,-13236,-456,336,18168,3480,-596,-1150,-1314921,8146,-407242,6856,-9448,29104,-3419,492,1358,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1204558,96617,8229,-504,-3328,22640,3642,-756,-460,-1320606,1928,-425607,3280,-15816,30104,-2927,367,350,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1202433,101468,30046,-1560,-7728,24152,3733,-935,-148,-1322695,-1283,-440143,1936,-15688,26048,-2214,245,304,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1200038,106997,51039,-3584,-11104,24952,3698,-1005,-224,-1326197,-4975,-451611,560,-11240,24816,-1876,192,326,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1197049,112604,71293,-2440,-10128,23224,3566,-981,138,-1328424,-7999,-458272,-2448,-18152,15672,-1070,210,32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1191275,118492,89929,-384,-5712,23552,3305,-978,503,-1328952,-10711,-467195,-3320,-24632,9888,-1151,255,-88,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1184042,125582,108606,2416,-4144,17136,3291,-1029,493,-1331640,-15064,-478957,-3168,-17240,11960,-1622,176,286,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1178128,132573,124328,2472,-2256,22056,2842,-1031,320,-1337393,-20426,-488736,-1720,-12024,15952,-1406,77,773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1172086,140280,140026,4296,-2584,21480,2910,-1056,369,-1347158,-27748,-492403,2704,-11800,16432,-544,-31,1305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1165834,148260,155600,4576,-2968,21680,2917,-1045,327,-1357819,-33688,-490840,8112,-10968,15944,196,-79,1504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1159468,156459,171380,5208,-4192,19920,2983,-1042,256,-1364394,-35136,-485558,10360,-11000,13384,862,-143,889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1153351,164912,187338,6656,-4176,18312,2978,-1090,191,-1361337,-29003,-478226,7096,-12736,9008,1433,-242,-564,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1147330,174171,203201,8344,-2616,16480,2932,-1213,14,-1346076,-15152,-471315,352,-14320,9400,1438,-302,-2060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142968,183776,219311,11352,-1096,12816,2752,-1322,-386,-1325460,1520,-462463,-4048,-14536,8920,1822,-377,-2264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142678,192146,235289,9184,-1384,16960,2735,-1426,-1247,-1308217,15570,-450494,-6416,-14608,8128,2209,-408,-1779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1146404,199601,253686,7848,-1296,17088,2891,-1474,-1945,-1297266,24956,-436394,-6696,-14800,8264,2585,-398,-1025,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1155705,204272,273531,4480,-4200,16344,2900,-1430,-2650,-1293629,29093,-419715,-5392,-14152,7680,3044,-364,-237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1167164,206981,294483,2448,-4952,14800,2876,-1317,-2882,-1295168,29696,-400719,-3528,-13104,6712,3373,-349,170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1180685,207576,315212,536,-4424,12368,2737,-1236,-2946,-1298470,29351,-379935,-1872,-11736,5328,3692,-370,316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1194414,207157,335418,-1064,-3728,10224,2630,-1173,-2854,-1302244,29303,-357282,168,-11072,4656,3981,-441,322,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1207749,206121,354791,-2264,-3096,8416,2498,-1099,-2604,-1304793,30747,-333042,1416,-10976,4072,4215,-531,12,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1219821,204935,372945,-2440,-2712,6664,2384,-1020,-2259,-1304497,34352,-307544,1648,-9864,4456,4406,-603,-426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1230022,204117,389647,-3448,-2960,5464,2185,-906,-1964,-1301305,39538,-280387,952,-9432,4736,4691,-575,-946,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,1238767,203211,404765,-2360,-1728,5520,2037,-784,-1702,-1295279,45139,-251055,64,-11056,4968,5033,-430,-1327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1246769,202001,419685,-3632,-4272,-1200,1901,-649,-1649,-1288003,50115,-220202,-256,-11376,5296,5199,-344,-1588,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1255894,198294,430677,-1080,-1480,4720,1531,-463,-1417,-1279175,54852,-188406,-1944,-11824,5768,5317,-315,-1956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1264939,193710,440066,-1792,-2264,3272,1521,-402,-1439,-1268725,59172,-155810,-4104,-11472,6120,5402,-271,-2244,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1273489,189195,449546,-2216,-680,5832,1164,-313,-1312,-1257633,62527,-122534,-5440,-13232,7040,5530,-214,-2230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1281723,184361,456824,-2120,-1016,3192,925,-224,-1212,-1248203,64587,-88766,-5096,-16080,6864,5624,-199,-1860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,1290450,178402,462137,-1544,1016,4336,730,-165,-880,-1241993,65884,-55462,-3872,-16856,8024,5604,-237,-1306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1296026,174584,466231,-3768,1416,3096,631,-129,-575,-1238515,67187,-22565,-3616,-11712,8992,5505,-319,-1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1299387,172017,469411,-2120,4248,4272,468,-82,-336,-1235485,68705,9724,-536,-10080,8432,5366,-291,-943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1302417,169470,472696,352,9352,4360,348,-64,-63,-1235013,69916,40705,2400,-9296,9296,5075,-164,-382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1300939,171090,475291,4296,13504,6560,148,-18,43,-1236254,70856,69586,4144,-8336,8792,4689,-92,-419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1299271,173649,477191,8968,16640,8824,79,-26,-190,-1236108,71517,95809,5160,-7728,6792,4103,-87,-573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1300112,175512,479295,10216,16760,9488,126,-145,-812,-1234789,72249,117796,5792,-6136,7976,3312,-125,-803,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1306894,173598,482416,8008,16992,10640,69,-243,-1438,-1230212,72305,135387,3512,-4520,9768,2547,-153,-1391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1322356,163704,485386,6712,16048,9408,231,-312,-1699,-1221841,71101,148910,224,-4560,10936,1821,-188,-1601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1340990,151282,488620,752,15408,11616,-85,-219,-2081,-1213401,69190,155681,-1520,-5552,10040,1113,-230,-1230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1356608,140644,491537,-2168,15240,13224,170,-217,-1476,-1207782,67818,156973,-2048,-7344,8288,341,-265,-593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1370833,129985,494156,-2824,14168,10504,-153,-170,-1169,-1205966,68088,152533,-984,-8336,6992,-427,-342,114,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1380787,123031,495522,248,16856,11520,110,-233,-580,-1208372,70631,143899,2072,-5720,10056,-1108,-394,748,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1389674,116497,496897,-4024,14904,11896,180,-319,-327,-1213293,75067,130887,4376,-12960,8536,-1523,-390,901,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.80,4.60,1388968,118131,498490,-2960,18016,12296,-91,-367,625,-1217464,78501,117425,4032,-9856,8984,-2316,-359,825,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1385272,121995,497272,-808,19208,14008,-260,-504,1185,-1219957,80906,99454,3528,2136,20080,-2935,-209,585,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,1374181,133042,493483,2648,10304,13288,-484,-568,1469,-1220530,81371,82574,3928,9528,26864,-2492,39,218,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,1364559,144095,484202,3128,-1096,16344,-834,-648,946,-1218620,80359,70052,6120,7632,27344,-1803,138,-274,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,1359789,151536,470364,5976,-2448,17376,-1168,-585,801,-1214598,81028,62101,6616,3264,17672,-1572,89,-940,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.70,1355339,158816,455417,6416,2416,16872,-1461,-513,620,-1203604,79630,52414,536,-8832,11600,-2004,18,-2304,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,1354767,162603,442560,5496,12360,14248,-1465,-467,265,-1186625,77555,39068,-7320,-14696,14336,-2365,-57,-2254,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1357028,164452,435134,5432,16960,11784,-1141,-341,-458,-1173062,76099,25005,-9888,-11904,11504,-2040,-173,-1933,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1364165,162425,430547,4144,4848,9352,-960,-245,-757,-1161141,76004,12954,-8848,-10536,12560,-1859,-354,-1156,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1373410,156835,421486,-176,-5320,10176,-1595,3,-670,-1157254,77122,1990,-4528,-10112,11976,-1585,-342,-33,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,1380905,151237,409845,-4040,-5656,15352,-1701,46,-346,-1156621,78382,-8905,-2424,-7112,16480,-1655,-301,35,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,1387833,143767,396513,-2640,288,14032,-1789,149,393,-1155765,78552,-20672,-600,-6576,17624,-1354,-299,107,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,1388621,141689,382895,-1728,248,17224,-1812,146,516,-1156137,79631,-30468,40,-4952,17976,-1130,-386,243,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1386301,142017,370077,2456,-248,16008,-1849,169,901,-1157304,81018,-39080,120,-5568,16352,-894,-388,443,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,1382296,143569,356025,5824,-352,15544,-1888,129,1094,-1160573,82309,-46459,2064,-4352,13816,-733,-323,750,0,0,0.00,0.00,0.00,3,0,0,107,1,
101.76,4.60,1377449,145893,341895,6416,968,15456,-1917,114,1057,-1164988,84128,-52756,4256,-4600,12496,-705,-269,801,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.76,4.60,1373993,147470,328500,7992,3864,15760,-1833,99,803,-1168731,86503,-58898,5272,-4112,13448,-736,-239,558,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,1372973,147811,316720,6120,1168,11968,-1683,93,460,-1169639,88911,-64524,4328,-2808,14928,-794,-210,-115,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,1372555,147369,304016,3232,544,14800,-1721,185,143,-1166190,90800,-69513,-2336,600,17544,-667,-145,-577,0,0,0.00,0.00,0.00,3,1,0,127,1,
101.76,4.60,1374649,145338,291930,3752,3408,13752,-1609,251,266,-1163591,92300,-74246,1704,-1832,16280,-812,-217,-293,0,0,0.00,0.00,0.00,4,1,0,128,1,
101.76,4.60,1376019,142870,280850,2360,2880,14352,-1723,322,295,-1160214,93377,-78594,-536,-4280,14832,-622,-268,-600,0,0,0.00,0.00,0.00,4,1,0,128,1,
101.76,4.60,1376007,140826,269687,2344,2320,13104,-1671,349,473,-1156964,94000,-82854,-808,-4000,14992,-582,-261,-252,0,0,0.00,0.00,0.00,4,1,0,125,1,
101.76,4.60,1375104,138962,258106,2584,1976,12528,-1722,371,709,-1156553,94391,-86958,24,-4472,13792,-491,-229,246,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,1372353,137885,245839,3392,1024,12048,-1816,374,973,-1159471,94908,-91359,2888,-3712,13912,-475,-187,712,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,1368218,137403,232414,4080,984,13392,-1932,372,1099,-1163498,95932,-95496,4288,-3856,13800,-422,-163,673,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,1364061,136990,218649,4824,440,13152,-1974,358,1133,-1166469,97249,-99085,4312,-2792,13416,-393,-158,450,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.76,4.60,1359912,136430,204336,4144,960,13792,-2054,370,1109,-1168027,98699,-102060,4216,-2928,13448,-387,-175,195,0,0,0.00,0.00,0.00,3,1,0,107,1,
101.76,4.60,1355953,135582,189999,3328,1520,14424,-2052,386,1072,-1168105,99938,-104201,2424,-1808,14400,-385,-196,-29,0,0,0.00,0.00,0.00,4,0,0,103,1,
101.76,4.60,1352410,134257,175902,2712,1656,14296,-2021,423,1021,-1167154,100897,-105972,1624,-1768,14232,-366,-210,-173,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,1348894,132539,162137,2592,1824,14032,-1972,471,1052,-1165967,101440,-108015,104,-1688,14432,-382,-209,-92,0,0,0.00,0.00,0.00,4,0,0,95,1,
101.76,4.60,1344958,130651,148658,2992,1480,13616,-1924,507,1118,-1165993,101644,-110292,632,-1216,14376,-401,-191,169,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,1340503,128606,135324,3320,1432,13472,-1898,545,1190,-1167515,101776,-112480,1312,-1960,14056,-396,-162,359,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,1335537,126366,121977,3352,1112,13104,-1900,572,1251,-1169818,102061,-114960,2416,-1312,13096,-415,-145,471,0,0,0.00,0.00,0.00,3,0,1,79,1,
101.76,4.60,1330374,124018,108729,2920,528,12664,-1869,575,1228,-1172217,102647,-117666,2952,-1728,13272,-423,-155,415,0,0,0.00,0.00,0.00,3,1,1,73,1,
101.76,4.60,1325391,121410,95713,3304,1144,12312,-1876,599,1192,-1173633,103923,-119767,3552,-1360,10976,-453,-169,131,0,0,0.00,0.00,0.00,3,0,1,67,1,
101.76,4.60,1320749,118491,82835,2752,800,12272,-1865,619,1114,-1173018,104827,-122022,1104,-1152,12688,-566,-222,42,0,0,0.00,0.00,0.00,3,0,2,61,1,
101.76,4.60,1316296,115388,70043,2984,1528,12800,-1891,639,1102,-1173551,105533,-124440,1512,-632,12416,-477,-239,261,0,0,0.00,0.00,0.00,3,1,2,55,1,
