21:04:37
101.76,4.60,1351817,180951,510494,1960,12728,9968,24,-512,-1903,-1227587,91115,121610,240,-11008,6088,537,-222,-853,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1368530,170814,513323,-2312,14080,9016,-8,-499,-1444,-1223736,91291,118131,512,-12672,4896,-75,-247,-472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1384474,159304,515529,-184,18216,8032,-146,-534,-667,-1221516,92385,110422,1624,-12192,4424,-567,-278,-213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1391924,155281,516116,-7432,11760,7624,-331,-558,-504,-1220094,94357,102422,2624,-5560,9624,-1018,-293,-118,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.70,1399623,150025,515176,-4824,12184,6960,-637,-420,327,-1218222,96546,89974,2584,-15464,2200,-1051,-294,-257,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1398034,152324,509129,2128,12352,11864,-1022,-319,796,-1215261,97585,79457,1152,9760,17176,-2422,-195,-316,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1391673,159860,499255,9448,12184,19768,-1128,-381,894,-1208728,96353,64854,1040,16288,32767,-2570,187,-1003,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,1385457,168380,484943,13328,15152,31160,-1396,-464,681,-1200655,92789,53648,7328,4472,32767,-1797,464,-762,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1383968,173637,469123,8424,11104,29912,-1367,-588,5,-1195631,90149,42764,8888,-3264,26096,-2035,316,-878,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,1392612,170290,457382,2128,10032,19648,-1088,-548,-890,-1184502,88009,31198,880,-8016,10272,-2177,194,-2255,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,1405814,162745,452729,-2584,7440,7392,-733,-396,-1087,-1165623,85401,16177,-9112,-15600,14016,-2800,64,-3012,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.70,1416421,155791,448802,-3496,-1760,656,-833,-201,-565,-1146618,83606,3244,-13520,-9808,5968,-1879,-168,-2351,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1427298,146541,440832,-7312,-2432,4112,-1520,-105,-166,-1135140,83816,-7741,-8504,-14504,4760,-1677,-371,-767,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,1429315,145059,429972,-6016,-2584,8336,-1742,-43,583,-1134265,83565,-23399,-5432,-13528,8472,-1651,-521,449,0,0,0.00,0.00,0.00,3,0,1,78,1,
101.76,4.60,1425643,146929,416747,-1544,-3096,12960,-1936,89,1328,-1135942,85616,-35818,-4728,-8472,16968,-1860,-431,344,0,0,0.00,0.00,0.00,3,1,1,90,1,
101.76,4.60,1418980,149996,400779,2768,-336,21256,-2162,247,1512,-1136589,87195,-46778,-3880,-8784,20272,-1378,-434,585,0,0,0.00,0.00,0.00,3,1,2,100,1,
101.76,4.60,1411854,152420,383537,7784,-2096,20984,-1834,256,1457,-1141763,87215,-57554,-544,-6728,22064,-1200,-445,1273,0,0,0.00,0.00,0.00,3,1,2,104,1,
101.76,4.60,1405997,154500,369283,8784,-1464,20816,-1704,281,1039,-1149744,87926,-67084,2504,-6016,19496,-980,-359,1487,0,0,0.00,0.00,0.00,3,1,2,107,1,
101.76,4.60,1401371,155743,355397,8184,1912,17792,-1907,316,920,-1157411,89344,-74336,4352,-4736,14336,-743,-291,1122,0,0,0.00,0.00,0.00,3,1,2,110,1,
101.76,4.60,1400541,154774,342639,7632,3376,13456,-1701,249,339,-1161885,91576,-81070,5544,-4864,11944,-785,-264,665,0,0,0.00,0.00,0.00,3,1,2,110,1,
101.76,4.60,1402686,152307,331939,4976,1408,12208,-1676,260,52,-1163898,94400,-87933,5464,-5464,13048,-877,-260,242,0,0,0.00,0.00,0.00,3,1,2,109,1,
101.76,4.60,1405473,149073,320686,2640,-240,12136,-1760,315,46,-1162545,97035,-94630,3576,-5664,13496,-870,-214,-386,0,0,0.00,0.00,0.00,4,1,2,109,1,
101.76,4.60,1407942,145671,309155,800,2048,11576,-1757,331,207,-1158055,98908,-100261,1248,-4720,13272,-807,-187,-657,0,0,0.00,0.00,0.00,4,1,2,108,1,
101.76,4.60,1408907,143008,297539,2152,3208,12992,-1826,352,475,-1153977,100013,-105535,552,-4424,14736,-777,-199,-408,0,0,0.00,0.00,0.00,4,1,2,104,1,
101.76,4.60,1407759,141351,284750,4008,984,13816,-1898,390,756,-1151957,100665,-110836,776,-5672,15632,-696,-201,-87,0,0,0.00,0.00,0.00,4,1,2,99,1,
101.76,4.60,1405073,140241,271372,4864,896,14496,-1934,445,930,-1152041,101090,-115837,1312,-5768,14656,-575,-192,273,0,0,0.00,0.00,0.00,4,1,2,94,1,
101.76,4.60,1401979,139025,258172,3672,1232,12320,-1938,418,1129,-1154577,101388,-120216,2688,-4744,14072,-483,-188,659,0,0,0.00,0.00,0.00,4,1,2,88,1,
101.76,4.60,1396369,139070,242965,3656,656,13368,-2150,443,1216,-1158890,101899,-124389,3976,-4304,14120,-419,-179,817,0,0,0.00,0.00,0.00,4,1,2,82,1,
101.76,4.60,1391261,138829,228204,5112,800,12496,-2134,410,1524,-1163155,102548,-128043,3792,-4824,13784,-366,-164,681,0,0,0.00,0.00,0.00,4,1,2,76,1,
101.76,4.60,1384882,138804,211857,4168,1040,13880,-2301,423,1458,-1166519,103073,-131170,3096,-3768,13640,-352,-147,557,0,0,0.00,0.00,0.00,4,1,2,70,1,
101.76,4.60,1379131,138405,195971,4120,1568,13328,-2204,429,1419,-1169262,103391,-133819,2680,-2600,13104,-314,-130,450,0,0,0.00,0.00,0.00,4,1,2,65,1,
101.76,4.60,1373551,137637,180519,4568,1480,13288,-2174,476,1337,-1171501,103739,-135813,3008,-2056,14384,-340,-129,372,0,0,0.00,0.00,0.00,3,1,2,61,1,
101.76,4.70,1368906,136153,165254,3816,872,13824,-2189,523,1205,-1173073,104088,-137276,2152,-2128,13944,-280,-123,190,0,0,0.00,0.00,0.00,3,1,2,57,1,
101.76,4.60,1364700,134022,150215,2920,1616,14080,-2141,577,1155,-1173274,104269,-138250,936,-1480,13704,-293,-122,-41,0,0,0.00,0.00,0.00,3,1,2,52,1,
101.76,4.60,1360735,131267,135851,2672,1544,13080,-2034,651,1092,-1172660,104332,-139377,584,-1376,14504,-323,-145,-73,0,0,0.00,0.00,0.00,4,1,3,47,1,
101.76,4.60,1356955,127887,122072,2504,520,12752,-2008,723,1067,-1172391,104573,-140499,1200,-1328,14104,-316,-170,27,0,0,0.00,0.00,0.00,4,1,3,42,1,
101.76,4.60,1352913,124220,108198,2568,792,12904,-2017,730,1153,-1172512,105010,-141354,1400,-1112,13408,-298,-177,41,0,0,0.00,0.00,0.00,4,1,3,37,1,
101.76,4.60,1348298,120672,94371,2408,1088,12416,-2002,716,1182,-1172620,105535,-142167,1488,-776,12824,-253,-166,61,0,0,0.00,0.00,0.00,4,1,3,33,1,
101.76,4.60,1343545,117088,80738,1976,1336,12928,-1969,708,1181,-1173143,106075,-142647,1840,-792,12696,-234,-163,152,0,0,0.00,0.00,0.00,4,1,3,29,1,
101.76,4.60,1338673,113460,67452,2168,1320,13424,-1942,700,1188,-1174009,106669,-142999,2056,-384,12800,-217,-172,166,0,0,0.00,0.00,0.00,4,1,4,25,1,
101.76,4.60,1333691,109814,54309,2680,1816,13512,-1917,688,1176,-1174811,107402,-143220,2192,224,12944,-225,-181,180,0,0,0.00,0.00,0.00,5,1,5,21,1,
101.76,4.60,1328946,106155,41530,2584,1360,14056,-1863,658,1109,-1176059,108046,-143596,2200,-760,13408,-241,-185,253,0,0,0.00,0.00,0.00,5,2,5,18,1,
101.76,4.60,1324345,102591,29089,3064,1088,14640,-1851,649,1085,-1177361,108567,-144431,2208,-248,15144,-336,-177,260,0,0,0.00,0.00,0.00,5,2,6,14,1,
101.76,4.60,1319799,98916,16659,3096,360,14696,-1825,643,1082,-1178894,108748,-145373,2024,-384,15448,-337,-156,283,0,0,0.00,0.00,0.00,6,2,7,12,1,
101.76,4.60,1314931,95231,4497,2712,-104,14920,-1807,636,1105,-1180306,108786,-146388,2152,-1312,15280,-328,-139,275,0,0,0.00,0.00,0.00,6,2,8,9,1,
101.76,4.60,1309642,91447,-7848,3712,128,14344,-1869,652,1206,-1181919,108858,-147453,2304,-1152,15632,-361,-131,301,0,0,0.00,0.00,0.00,6,3,9,7,1,
101.76,4.41,1304215,87564,-20562,3600,176,13832,-1932,643,1149,-1183342,109010,-148584,2616,104,15608,-392,-118,281,0,0,0.00,0.00,0.00,7,3,10,7,1,
101.76,4.60,1299109,83697,-33379,3288,328,12656,-1944,618,1135,-1184563,109407,-149449,2776,1584,15216,-414,-118,213,0,5,0.00,0.00,0.00,8,4,12,5,1,
101.76,4.60,1293733,79738,-46380,2536,528,13112,-2022,617,1146,-1185027,109863,-149881,1968,3432,13248,-480,-130,117,0,5,0.00,0.00,0.00,8,4,13,4,1,
101.76,4.60,1288394,75532,-59585,2224,896,14608,-2029,648,1100,-1185497,110340,-149827,2400,5904,11360,-565,-129,199,0,5,0.00,0.00,0.00,9,5,14,4,1,
101.76,4.60,1283486,71136,-72244,2680,2016,15464,-1899,636,958,-1186190,111022,-149849,3088,7776,10944,-746,-105,209,0,5,0.00,0.00,0.00,9,6,15,3,1,
101.76,4.60,1279614,67146,-83322,3104,3048,17032,-1668,539,712,-1186273,111776,-150319,2976,8744,11320,-975,-67,136,0,5,0.00,0.00,0.00,10,7,16,3,1,
101.76,4.60,1277067,64644,-90618,4200,3736,19304,-1428,406,488,-1185812,112394,-151953,3216,8616,12384,-1186,-34,147,0,5,0.00,0.00,0.00,10,7,16,3,1,
101.76,4.60,1275575,63747,-95562,5848,4288,20240,-1035,240,390,-1185373,112601,-155265,2352,7632,15136,-1437,-2,171,0,5,0.00,0.00,0.00,10,8,17,2,1,
101.76,4.60,1273956,64229,-97984,6216,4096,21272,-685,83,463,-1184880,112095,-160220,1600,5192,17272,-1613,6,229,0,5,0.00,0.00,0.00,10,9,17,2,1,
101.76,4.60,1271178,65243,-98820,5392,3720,21896,-511,-11,686,-1185352,111603,-169804,568,3768,19568,-1752,-6,523,0,5,0.00,0.00,0.00,10,10,15,2,1,
101.76,4.60,1266556,65878,-99358,4184,2664,21632,-407,-46,1025,-1187545,110422,-180483,-728,4632,21584,-1896,12,704,0,5,0.00,0.00,0.00,9,11,13,1,1,
101.76,4.60,1259733,65513,-100471,3016,1624,21376,-431,-26,1287,-1190414,108658,-191755,-1008,3064,20104,-1918,53,856,0,5,0.00,0.00,0.00,10,11,11,1,1,
101.76,4.60,1252140,64510,-102168,2664,1160,22464,-475,13,1227,-1194690,106201,-203631,368,3488,19888,-2055,107,1020,0,5,0.00,0.00,0.00,9,11,10,1,1,
101.76,4.60,1245721,63341,-103641,2136,720,22024,-304,15,970,-1198835,103516,-216308,360,4688,20008,-2180,149,881,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,1240596,62640,-103479,3240,1080,22920,-80,-6,770,-1201891,100851,-229357,-88,5544,19840,-2317,198,772,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,1236659,62874,-101529,5360,2720,24704,118,-11,606,-1204832,97767,-243163,896,7168,20688,-2463,282,858,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,1233582,64273,-97462,8312,3400,25576,369,-47,489,-1208379,93936,-257662,496,7600,21536,-2630,375,838,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,1231068,67613,-91719,16344,14272,32767,746,-197,391,-1210944,89769,-273090,-2848,9656,22544,-2850,425,654,0,5,0.00,0.00,0.00,7,8,12,1,1,
101.76,4.60,1230634,71775,-83306,7704,2344,20264,1177,-487,-230,-1213150,85270,-289328,-6664,15584,23576,-3116,393,741,0,5,0.00,0.00,0.00,7,6,15,1,1,
101.76,4.60,1230195,77882,-74366,7256,6704,20912,957,-618,-12,-1216531,81288,-309267,-9256,15808,23520,-3146,301,1126,0,5,0.00,0.00,0.00,6,3,17,0,1,
101.76,4.60,1231637,83567,-62698,3456,9800,20848,1521,-776,-714,-1224751,75375,-329193,-7976,15776,21832,-3105,169,2029,0,5,0.00,0.00,0.00,6,2,16,0,1,
101.76,4.60,1236733,88682,-49594,-840,11456,21184,2179,-748,-1338,-1241578,64496,-347453,696,9952,21784,-3077,134,3021,0,5,0.00,0.00,0.00,5,1,12,0,1,
101.76,4.60,1243457,92695,-32890,-2336,8584,21688,2682,-566,-1445,-1264409,50520,-365583,7968,4080,22128,-3049,140,3414,0,5,0.00,0.00,0.00,5,1,7,0,1,
101.76,4.60,1248934,95391,-13193,-2152,5056,20832,3240,-478,-1058,-1287299,36458,-384230,11528,-1488,23832,-3200,254,3086,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,1250118,97919,8028,-832,560,21336,3498,-536,-323,-1306487,22896,-403529,9248,-6976,27320,-3320,375,1866,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1246811,101504,26524,-496,-4056,21016,2813,-668,395,-1314399,15787,-421659,4064,-12080,29056,-2965,361,654,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1240783,106051,44067,-448,-4640,32767,3646,-928,475,-1318276,11170,-436976,2696,-14576,27824,-2335,322,400,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1234060,112281,65837,-2248,-12320,22688,4358,-1101,153,-1320642,7511,-448346,2096,-9200,25248,-1844,309,224,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1228159,119482,88277,496,-9568,20104,3584,-1060,598,-1321608,5168,-454538,-1536,-14168,19152,-1111,331,32,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1219464,126708,104779,3920,-4328,21456,3004,-988,724,-1322598,1321,-461935,-1152,-25232,10456,-1006,297,-166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1212314,134307,121285,4232,-2528,19832,3046,-1027,379,-1323232,-2190,-472238,-3704,-17480,11344,-1563,238,-61,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1207053,141811,137505,5208,-1536,21216,2847,-1002,46,-1325494,-5344,-482973,-3400,-11432,16456,-1692,111,487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1203354,148856,153484,5776,-1424,21384,2884,-976,-70,-1334800,-13003,-488020,336,-10648,18192,-797,-31,1266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1199658,155735,169566,5416,-2384,20840,2917,-949,-205,-1346969,-20797,-487125,5168,-10160,17096,71,-132,1449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1196570,162637,186276,5488,-3328,18760,3054,-975,-326,-1354261,-23053,-481981,8992,-8912,14376,694,-213,853,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1193892,169772,203860,4848,-3272,17184,3159,-1060,-420,-1352488,-17578,-474830,7808,-11336,9320,1310,-293,-244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1190636,177695,221863,6240,-1616,15440,3101,-1152,-411,-1341844,-6369,-467635,2104,-14136,8192,1458,-384,-1414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1188742,185274,239355,5632,-1280,16096,2906,-1192,-851,-1326637,6969,-459165,-2400,-13456,8768,1604,-461,-1789,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1189206,192305,257543,6384,-1128,15904,2991,-1205,-1378,-1312351,19650,-448419,-4344,-12736,8200,2080,-507,-1602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1194161,197536,276928,5264,-2440,16232,2970,-1216,-1969,-1301215,29968,-434411,-5552,-12856,8136,2532,-538,-1256,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1202023,201061,297020,4192,-2904,14944,2983,-1193,-2341,-1294703,37018,-418164,-5432,-13096,7944,2912,-517,-632,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,1212283,202674,318069,2424,-3632,12912,2939,-1076,-2647,-1293759,40061,-399918,-3952,-13136,6992,3215,-475,-174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1224375,202065,339063,1376,-3984,10408,2884,-948,-2787,-1294785,41860,-380168,-1336,-11384,6672,3466,-466,-13,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1237626,199720,359791,-296,-3944,8632,2776,-876,-2737,-1296595,43588,-358790,-776,-9392,6696,3825,-509,-68,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1250476,196813,379351,-1592,-4040,7248,2565,-797,-2484,-1297276,46382,-335151,944,-8512,6104,4113,-586,-331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1262505,193462,397142,-1928,-3720,6440,2361,-702,-2230,-1295004,50934,-309044,-888,-9552,4576,4536,-573,-855,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1273463,189947,413526,-2680,-3064,4496,2195,-583,-1969,-1291215,55576,-280498,-2040,-10888,3648,4959,-474,-904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1283251,186160,428367,-2528,-2752,3824,1987,-436,-1701,-1288564,59129,-250224,-1912,-12304,4560,5116,-441,-771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1291884,182113,441303,-2744,-4064,1792,1881,-316,-1508,-1287075,61937,-219477,-1640,-13080,5096,5270,-422,-684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1299395,178240,453894,-1992,-264,5880,1583,-179,-1294,-1285575,64695,-187799,-2096,-12520,5712,5384,-447,-903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1307138,172921,463483,-1400,-224,3512,1343,-108,-1160,-1282412,67915,-155255,-2664,-12872,6104,5513,-447,-1164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1315156,166762,471226,-1800,-56,3104,1198,-85,-979,-1278641,70916,-121978,-2560,-13096,6744,5591,-407,-1218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1320851,162295,477877,-1336,1080,4256,970,-68,-544,-1274929,73306,-88495,-2880,-16744,8400,5657,-353,-1250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1322972,160207,482476,-2144,1040,3152,786,-62,20,-1271275,75355,-54828,-2600,-13944,6560,5712,-347,-1231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1320964,161241,485386,-1728,3568,4096,557,-69,350,-1268767,77081,-21542,-88,-10808,7776,5399,-286,-779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1316906,164335,487598,368,8608,5024,404,-116,550,-1270013,78418,9927,3112,-11584,7984,5304,-205,-170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1310811,169949,489482,4616,12936,5936,246,-125,489,-1273423,79927,39771,5736,-10976,9056,4918,-176,-122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1305438,176085,491314,8768,15776,7592,153,-158,113,-1275485,81648,67207,6600,-9600,8264,4455,-209,-470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1302928,181271,493158,11448,16888,8240,-3,-229,-430,-1274620,83274,91484,6536,-9144,8096,3745,-206,-912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1305779,183201,494342,10976,15848,9224,-176,-295,-1076,-1270304,83955,111684,5200,-6480,9520,2973,-151,-1440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1315652,179503,495453,11616,14688,9112,-41,-436,-1348,-1261903,82980,128220,2152,-5968,10272,2375,-106,-1885,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1331206,169799,497085,3536,14264,11784,-586,-354,-1890,-1251952,80953,141376,480,-7336,8384,1785,-69,-1715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1347045,159952,496855,944,13944,12552,-373,-388,-1471,-1243580,78734,147136,480,-7960,6872,1001,-61,-1315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1361324,151327,497006,2176,16944,12328,-393,-456,-1068,-1236893,77155,147005,872,-9672,6696,140,-81,-968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1374267,144041,497745,-1696,14624,10184,-210,-570,-1078,-1231894,76497,141529,2296,-6440,8224,-576,-118,-614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1382944,139597,497699,-1864,18528,11640,-538,-533,-167,-1228608,77292,133633,4096,-8552,10248,-1067,-153,-416,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1386922,138494,495403,-2280,18536,11968,-554,-565,164,-1225203,78839,119469,4496,-15664,6512,-1614,-174,-499,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,5.18,1386937,141005,492620,1496,15688,12680,-544,-555,421,-1220600,79123,105208,2424,2136,16328,-2859,-187,-543,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1385046,145741,487293,3520,6472,15896,-674,-556,295,-1214263,78555,88011,736,14400,29584,-2881,-23,-855,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,1385563,148532,475878,5016,2520,21760,-1206,-517,185,-1206505,76416,74590,2960,8568,32560,-1972,136,-931,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,1387629,150119,460921,4728,4624,22952,-1411,-548,94,-1200770,75244,65117,6400,656,23368,-1707,14,-795,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,1391181,150715,448340,2592,9528,16736,-1368,-583,-58,-1192241,74574,54118,104,-7432,14056,-2076,-32,-1787,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1395613,150925,440766,2752,12480,9880,-1099,-567,-299,-1176863,72473,39618,-8096,-16592,11296,-2220,-37,-2333,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1401226,150487,435552,1520,5416,5904,-1074,-465,-478,-1162637,70632,27873,-11568,-7320,8512,-2067,-159,-1841,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1408872,146905,427097,-1848,-3216,6648,-1501,-245,-461,-1153664,70587,15982,-6016,-10944,8016,-1760,-337,-475,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,1414515,143683,416353,-664,-3544,17760,-1674,-33,65,-1152256,72053,3211,-2936,-10216,13280,-1925,-373,-81,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,1417145,140963,403244,-7016,-5080,8264,-1769,95,284,-1148854,73608,-8786,-3832,-6960,17416,-1796,-361,-642,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,1417396,139139,389571,-1320,-2560,17936,-1710,195,496,-1143663,75159,-19411,-3760,-8456,19104,-1490,-423,-439,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1415553,138643,376357,3584,2256,19640,-1932,262,839,-1142214,75757,-30288,-2144,-6296,19224,-1253,-507,112,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,1412663,139114,362494,7224,-272,17560,-1774,190,802,-1143389,76977,-39223,-888,-6984,16136,-968,-480,544,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1409595,140217,349424,7040,-40,15016,-1748,136,764,-1147760,78913,-47137,976,-5992,14720,-839,-422,1019,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,1407358,141263,337292,6120,1264,12920,-1651,74,549,-1153934,81732,-54752,5472,-5152,12432,-801,-373,1119,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,1406839,141387,325753,5176,1152,12168,-1748,74,417,-1159167,85234,-62273,7248,-4624,13312,-887,-310,755,0,0,0.00,0.00,0.00,3,1,1,131,1,
101.76,4.60,1407250,140788,313446,4264,1080,13568,-1883,121,332,-1160772,88892,-68694,6488,-3416,14456,-876,-249,-1,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,1408196,139502,300945,4456,3760,15352,-1877,170,367,-1157419,91787,-74087,3280,-3936,14600,-827,-233,-686,0,0,0.00,0.00,0.00,3,1,2,135,1,
101.76,4.60,1408809,138090,288949,3592,1416,13128,-1740,181,444,-1151994,93719,-79036,800,-4000,14912,-799,-241,-778,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,1407130,137598,276189,2752,1768,14744,-1912,271,617,-1147085,94570,-83934,-1192,-4328,15720,-772,-239,-618,0,0,0.00,0.00,0.00,3,1,2,130,1,
101.76,4.60,1406344,136525,264497,4088,1400,12496,-1719,274,768,-1143881,94511,-88899,-1848,-4512,15632,-682,-212,-251,0,0,0.00,0.00,0.00,3,1,1,126,1,
101.76,4.60,1403524,135835,251501,3248,2224,13136,-1944,334,884,-1143636,94153,-93696,-296,-4920,14296,-599,-186,256,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,1400466,135160,238235,3792,1184,13488,-1919,343,949,-1145996,94225,-98270,1784,-3888,14392,-546,-163,571,0,0,0.00,0.00,0.00,3,1,2,112,1,
101.76,4.60,1396934,134515,224463,4064,592,13544,-2009,356,1030,-1149329,94682,-102550,3096,-4208,14016,-482,-141,613,0,0,0.00,0.00,0.00,3,1,2,105,1,
101.76,4.60,1393069,133886,210279,3888,712,13400,-2041,374,1078,-1152283,95350,-106196,3408,-3312,13488,-435,-140,471,0,0,0.00,0.00,0.00,3,1,2,99,1,
101.76,7.04,1389348,132898,195986,2704,1536,13432,-2065,399,1029,-1154159,96158,-109098,2736,-2240,13392,-438,-161,284,0,0,0.00,0.00,0.00,3,1,2,93,1,
101.76,4.60,1386008,131448,181826,2056,1552,13792,-2039,432,981,-1154860,97101,-111690,1776,-2096,13784,-430,-188,66,0,0,0.00,0.00,0.00,3,0,2,86,1,
101.76,4.60,1382755,129596,168118,1648,1256,13296,-1973,474,975,-1154479,97797,-114167,1120,-2104,13920,-442,-212,-38,0,0,0.00,0.00,0.00,3,1,2,80,1,
101.76,4.60,1379349,127435,154657,1544,1048,13592,-1947,517,1021,-1154134,98240,-116474,-208,-1952,13800,-465,-232,29,0,0,0.00,0.00,0.00,3,1,2,72,1,
101.76,4.60,1375371,125088,141294,1632,616,13832,-1907,556,1119,-1154618,98502,-118883,-184,-400,14064,-499,-257,240,0,0,0.00,0.00,0.00,3,1,2,65,1,
101.76,4.60,1370580,122677,128002,1680,944,13280,-1884,585,1245,-1156566,98723,-121453,864,-1304,14048,-437,-246,444,0,0,0.00,0.00,0.00,3,1,2,58,1,
101.76,4.60,1365050,120197,114791,2248,840,12840,-1857,597,1347,-1159270,99285,-123764,2632,-1200,12816,-415,-232,498,0,0,0.00,0.00,0.00,3,1,3,51,1,
101.76,4.60,1358749,117841,101696,3264,1088,12840,-1857,597,1436,-1161947,100570,-125987,3960,-288,12616,-432,-223,517,0,0,0.00,0.00,0.00,3,1,3,45,1,
101.76,4.60,1352268,115405,88499,3872,1272,13072,-1856,601,1444,-1164214,102048,-128097,4152,-640,12720,-453,-199,321,0,0,0.00,0.00,0.00,4,1,4,38,1,
101.76,4.60,1345723,112914,75479,4384,1224,13632,-1837,603,1413,-1164724,103507,-130345,3640,-1088,13216,-506,-185,99,0,0,0.00,0.00,0.00,4,1,5,32,1,
101.76,4.60,1339352,110326,62733,4784,1000,13832,-1812,596,1312,-1164861,104622,-132319,2520,-752,14416,-481,-175,122,0,0,0.00,0.00,0.00,4,1,5,27,1,
