21:05:04
101.76,4.60,1370486,165960,482492,-2488,7288,4184,852,2,331,-1234671,53099,7480,3400,-9600,7944,4959,189,-425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1365849,168929,487358,1216,10776,4824,668,29,456,-1233783,52047,35668,4904,-9456,8800,4601,199,-662,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1360600,173017,491099,2984,12616,6048,475,23,241,-1230720,50928,61662,4816,-9040,8528,4139,167,-1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1357974,176170,494290,6544,14776,6360,541,-62,-215,-1224777,49420,84445,3720,-8696,8720,3485,147,-1405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1360553,175954,497215,8704,15944,10848,137,-52,-963,-1216939,47305,103104,3224,-6984,8744,2796,143,-1569,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1367166,172878,500827,8160,15744,9016,255,-108,-1173,-1207680,44661,117811,1664,-5664,9472,2129,145,-1785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1377792,166269,503995,3664,14488,9688,131,-119,-1386,-1196662,41132,128659,-2080,-7816,8912,1530,125,-1849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1391240,156387,506882,1856,15200,11272,124,-132,-1348,-1186510,36554,132240,-3752,-10496,6960,916,34,-1237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1405617,145010,509478,-1576,13752,13016,45,-163,-1129,-1182017,34120,130460,-1840,-11768,6232,143,-91,-115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1410947,142455,510178,5112,19840,13920,157,-284,-713,-1184262,35178,123655,880,-11384,6032,-509,-229,672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1417974,137960,513567,-2816,17160,8016,214,-383,-91,-1189491,38655,113789,3672,-9672,8416,-1050,-309,925,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1419242,138067,514412,-4888,17608,10752,-315,-431,243,-1195456,43216,99216,5216,-18728,3696,-1424,-321,997,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1420874,137886,512412,-5424,14960,10432,-307,-533,513,-1201558,46560,86242,6296,-5448,8208,-2357,-298,1062,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1418934,141281,507948,-496,-2208,9904,-550,-460,651,-1205856,49007,69352,6056,15344,22208,-2847,-114,551,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,1413897,147494,496240,2488,-4872,12640,-1105,-346,1054,-1205866,49064,54486,6552,7664,32767,-2219,119,-179,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,1404346,157434,479841,9096,9480,25048,-1499,-376,1276,-1203255,48573,42987,12384,-7200,32480,-1837,103,-394,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1398627,164635,463946,8464,19256,28176,-1397,-562,857,-1198545,49110,30139,5104,-16976,23760,-2116,-125,-1298,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1395540,171159,453782,10560,13320,20360,-876,-595,225,-1182981,49170,15080,-6456,-10152,15992,-2370,-208,-3432,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1397159,174469,444540,6992,-1976,13136,-1166,-242,-557,-1158153,48768,1286,-17504,-13256,9128,-1966,-308,-3812,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,1405886,169118,432600,-1608,-5416,9864,-1307,-132,-461,-1139879,50531,-6698,-13024,-16568,5120,-1504,-402,-1338,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,1414492,161693,421363,-6760,752,10072,-1551,-68,-149,-1140046,52162,-19029,-6280,-10512,13592,-1933,-488,861,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,1421883,153820,409418,-7336,88,10784,-1662,26,147,-1144873,54007,-31377,-2712,-8056,16872,-1564,-392,549,0,0,0.00,0.00,0.00,3,0,0,99,1,
101.76,4.60,1423995,151491,396897,-4624,-6536,9456,-1570,34,377,-1145324,54227,-42292,-4424,-8472,18656,-1199,-453,110,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1421679,151498,384031,-3984,2752,7512,-2227,316,1132,-1147138,54719,-51937,-1672,-6784,19936,-1027,-485,682,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,1418561,151760,370444,3528,-1528,16200,-1791,313,1122,-1152487,56075,-59888,1048,-6320,16768,-792,-408,985,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1413023,152809,354948,6768,-528,17888,-2008,394,1165,-1158010,57891,-66470,3152,-7296,13824,-654,-350,918,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,1408679,153175,340576,7136,1736,15352,-1858,364,901,-1162970,60529,-72671,4848,-6016,12184,-653,-320,776,0,0,0.00,0.00,0.00,3,0,0,120,1,
101.76,4.60,1407027,152343,328022,5960,1496,12752,-1770,308,567,-1166019,63622,-78716,5432,-4904,13640,-722,-287,363,0,0,0.00,0.00,0.00,4,0,0,117,1,
101.76,4.60,1406819,150786,315206,5384,1504,11752,-2054,339,490,-1166207,66682,-83857,4544,-5328,14320,-626,-274,-110,0,0,0.00,0.00,0.00,4,0,0,115,1,
101.76,4.60,1407296,148456,301477,4368,2792,14472,-2010,372,499,-1163891,69380,-88253,2496,-4656,14616,-540,-292,-419,0,0,0.00,0.00,0.00,4,0,0,111,1,
101.76,4.60,1407433,146073,288655,1640,752,12344,-1944,386,638,-1160995,71573,-91975,952,-3992,15576,-474,-315,-314,0,0,0.00,0.00,0.00,4,0,0,104,1,
101.76,4.60,1405022,144839,274074,2840,1424,13048,-1982,412,722,-1159926,73121,-95307,984,-4784,15784,-386,-306,32,0,0,0.00,0.00,0.00,4,0,0,97,1,
101.76,4.60,1402594,143569,261260,4640,1928,12512,-1960,454,1083,-1161065,74236,-98260,1456,-5120,15160,-309,-274,361,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,1398435,142638,246566,4704,1232,13480,-2150,481,1143,-1164049,75143,-101091,2336,-5120,14472,-255,-253,604,0,0,0.00,0.00,0.00,4,0,0,80,1,
101.76,4.60,1394094,141606,231319,4344,1256,13248,-2226,508,1255,-1167763,76253,-103431,2648,-4112,14424,-215,-241,615,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,1389245,140497,215164,4768,1408,13304,-2366,525,1293,-1171135,77361,-105631,3072,-3632,14360,-141,-223,542,0,0,0.00,0.00,0.00,5,0,0,66,1,
101.76,4.60,1384854,139004,198427,4424,608,13424,-2398,535,1201,-1174186,78402,-107011,2680,-2768,13872,-99,-203,456,0,0,0.00,0.00,0.00,4,0,0,60,1,
101.76,4.60,1381120,137116,182092,3320,1104,12592,-2378,533,1141,-1176410,79287,-107459,2288,-1920,13208,-68,-192,282,0,0,0.00,0.00,0.00,4,0,0,54,1,
101.76,4.50,1377570,134910,165866,2936,1400,12800,-2394,560,1109,-1177893,80241,-107190,2184,-976,13816,-63,-194,225,0,0,0.00,0.00,0.00,5,0,0,48,1,
101.76,4.60,1374114,132335,149737,2424,1008,12680,-2384,608,1105,-1178938,81158,-106783,1712,-328,14040,-58,-192,119,0,0,0.00,0.00,0.00,5,0,0,42,1,
101.76,4.60,1370459,129388,133653,2264,1344,13064,-2363,658,1135,-1179451,82047,-106201,1424,856,14064,-45,-190,60,0,0,0.00,0.00,0.00,5,0,0,38,1,
101.76,4.60,1366760,126050,117913,2240,1648,13784,-2290,700,1090,-1179786,82528,-105417,592,536,13528,-67,-189,10,0,0,0.00,0.00,0.00,5,0,0,34,1,
101.76,4.60,1363176,122365,102901,2320,1648,13712,-2180,725,1044,-1180043,82843,-104671,232,712,13384,-118,-191,95,0,0,0.00,0.00,0.00,5,0,0,31,1,
101.76,4.60,1359426,118598,88640,2464,1256,13808,-2074,723,1053,-1181441,82976,-104359,320,920,13280,-156,-181,328,0,0,0.00,0.00,0.00,5,0,0,28,1,
101.76,4.60,1355521,114835,74943,2776,1520,13392,-1988,706,1066,-1184019,82937,-104370,1096,976,13056,-179,-160,510,0,0,0.00,0.00,0.00,6,0,0,25,1,
101.76,4.60,1351325,111075,61851,2488,1464,13624,-1917,688,1067,-1187690,83038,-104490,2360,1400,13144,-199,-154,692,0,0,0.00,0.00,0.00,7,0,0,23,1,
101.80,4.60,1346886,107374,49231,2552,2112,13456,-1850,689,1113,-1191906,83528,-104713,3072,1728,12640,-225,-146,689,0,0,0.00,0.00,0.00,7,0,0,20,1,
101.76,4.60,1342107,103659,36958,2768,2384,13376,-1788,676,1121,-1195575,84190,-105322,2840,1280,12560,-270,-148,600,0,0,0.00,0.00,0.00,7,0,0,18,1,
101.76,4.60,1337180,100039,25174,3152,1872,13112,-1747,653,1098,-1198913,84595,-106075,2248,1240,12816,-345,-141,564,0,0,0.00,0.00,0.00,9,0,0,16,1,
101.76,4.60,1332350,96379,13470,3152,1400,13704,-1740,654,1103,-1202241,84966,-107343,2296,944,13360,-408,-128,620,0,0,0.00,0.00,0.00,9,1,0,14,1,
101.76,4.60,1327348,92636,1867,3328,696,14104,-1708,650,1100,-1205715,85108,-108975,2448,800,13984,-468,-111,604,0,0,0.00,0.00,0.00,10,1,1,12,1,
101.76,4.60,1322168,88847,-9579,4440,960,14520,-1718,664,1153,-1209086,85210,-111081,2200,56,14664,-541,-93,611,0,0,0.00,0.00,0.00,11,1,1,10,1,
101.76,4.60,1317084,84890,-20997,3600,128,15336,-1697,662,983,-1212173,85021,-114194,1792,-304,15168,-661,-72,522,0,0,0.00,0.00,0.00,12,2,1,8,1,
101.76,4.60,1312911,80918,-32005,3040,216,15072,-1652,641,891,-1214703,84428,-117915,784,-1096,15416,-736,-52,463,0,5,0.00,0.00,0.00,14,2,1,6,1,
101.76,4.60,1308968,76929,-42664,2464,680,14424,-1634,625,842,-1217125,83427,-121839,488,-352,15024,-791,-56,474,0,5,0.00,0.00,0.00,16,2,1,5,1,
101.76,4.60,1305287,73049,-53210,2400,600,13576,-1659,595,798,-1220017,82637,-125487,1448,1664,14616,-808,-60,636,0,5,0.00,0.00,0.00,17,2,2,4,1,
101.76,4.60,1301739,69184,-64193,2224,360,13544,-1780,599,765,-1223596,82330,-128277,3544,4648,13984,-873,-66,667,0,5,0.00,0.00,0.00,19,3,3,4,1,
101.76,4.60,1298326,65179,-75953,1976,-464,13936,-1886,615,756,-1226496,83066,-130729,5064,6104,12584,-952,-60,555,0,5,0.00,0.00,0.00,21,3,4,3,1,
101.76,4.60,1294970,61069,-87980,2584,344,16072,-1899,611,672,-1228161,84457,-132844,6224,8912,11904,-1106,-47,324,0,5,0.00,0.00,0.00,22,3,5,3,1,
101.76,4.60,1292796,57405,-99442,4120,2064,17728,-1744,522,397,-1227934,86519,-135311,5904,9664,12328,-1265,-30,59,0,5,0.00,0.00,0.00,23,4,6,2,1,
101.76,4.60,1292495,55957,-107077,5048,2752,19200,-1415,333,82,-1225891,88433,-138437,4512,9240,13224,-1468,-3,-212,0,5,0.00,0.00,0.00,25,4,8,2,1,
101.76,4.60,1293575,56470,-111791,5768,4280,20064,-1071,114,-20,-1222894,89625,-142621,3168,8464,14944,-1638,37,-238,0,5,0.00,0.00,0.00,25,5,9,2,1,
101.76,4.60,1294450,58359,-114048,6024,5632,21056,-803,-55,89,-1220150,89887,-151613,1320,6280,16360,-1752,58,-181,0,5,0.00,0.00,0.00,24,6,11,1,1,
101.76,4.60,1294095,60500,-114438,5240,5264,20968,-521,-185,281,-1217942,89727,-161518,-288,4448,17712,-1909,71,-31,0,5,0.00,0.00,0.00,23,7,11,1,1,
101.76,4.60,1292025,61832,-113992,7272,6104,25792,-370,-221,538,-1216905,88965,-172612,-1256,3344,21008,-2047,97,201,0,5,0.00,0.00,0.00,22,8,11,2,1,
101.76,4.60,1289587,60456,-113823,-896,2416,24192,-504,-147,680,-1217452,87626,-184365,-1272,4320,22432,-2079,78,499,0,5,0.00,0.00,0.00,20,9,11,1,1,
101.76,4.60,1282988,58759,-114794,-456,1480,23752,-355,-101,1174,-1219987,85798,-196203,-1600,5624,21384,-2094,81,743,0,5,0.00,0.00,0.00,19,9,10,1,1,
101.76,4.60,1276153,56782,-114517,-632,1136,23064,-120,-113,1039,-1223357,83267,-208628,-2160,6408,20024,-2255,180,768,0,5,0.00,0.00,0.00,17,9,11,1,1,
101.76,4.60,1269804,55763,-113193,1672,2216,23840,15,-156,1010,-1226751,80047,-222147,-2280,8712,20760,-2441,255,821,0,5,0.00,0.00,0.00,16,9,11,0,1,
101.76,4.60,1263750,56238,-109724,4928,4384,24328,247,-173,961,-1230897,76134,-236214,-1360,9504,20920,-2534,317,991,0,5,0.00,0.00,0.00,14,8,12,0,1,
101.76,4.60,1258545,58232,-104279,6904,4840,24792,534,-143,801,-1236263,71208,-250922,-344,11072,21256,-2738,422,1078,0,5,0.00,0.00,0.00,13,7,13,0,1,
101.76,4.60,1254072,61829,-96092,11736,5136,24528,1083,-193,690,-1241641,65615,-266643,-1200,13784,22504,-2966,491,1030,0,5,0.00,0.00,0.00,12,6,15,1,1,
101.76,4.60,1250703,67081,-85006,11480,4000,20720,1635,-421,411,-1246772,59627,-283550,-2648,16976,23272,-3206,505,965,0,5,0.00,0.00,0.00,11,4,16,0,1,
101.76,4.60,1247969,71069,-73681,9408,6216,18240,1859,-685,138,-1252006,54048,-303667,-2120,15984,19456,-3164,371,1397,0,5,0.00,0.00,0.00,9,2,16,0,1,
101.76,4.60,1247633,76348,-61625,5824,10440,20248,1857,-818,-499,-1263432,45601,-324483,720,14216,19392,-3297,309,1972,0,5,0.00,0.00,0.00,8,2,13,0,1,
101.76,4.60,1251886,81960,-47659,1760,9376,21544,2316,-795,-1326,-1276283,36913,-343111,2504,6416,21432,-3388,194,1814,0,5,0.00,0.00,0.00,7,1,8,0,1,
101.76,4.60,1260246,86669,-30014,-1808,6352,23256,2901,-692,-1958,-1287357,29546,-363504,2944,2136,27744,-3697,155,1437,0,5,0.00,0.00,0.00,5,1,5,0,1,
101.76,4.60,1269344,90445,-8213,-1616,3360,22536,3616,-629,-1790,-1296060,23247,-384133,3808,-8248,28176,-3312,265,1203,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,1275815,93624,15156,-3088,-4384,21632,3720,-628,-1314,-1304852,15795,-402478,2072,-18624,28896,-3010,347,1050,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.50,1278718,96645,37339,-3192,-9416,22000,3754,-637,-698,-1311211,9271,-418972,-480,-14360,27256,-2528,304,635,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1277772,100011,58985,-2112,-9312,23848,3769,-669,-97,-1316750,2963,-432135,-1664,-10816,27256,-1940,404,766,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1272993,104198,79369,280,-6600,24520,3546,-681,547,-1324778,-5541,-441201,1512,-13528,21152,-1267,532,1011,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1264921,109450,98073,2096,-4256,21632,3320,-717,819,-1332222,-13658,-446587,1520,-23760,13456,-684,577,803,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1257233,115342,115397,2432,-3592,19968,3031,-767,528,-1337012,-19446,-455468,3192,-16952,8200,-1069,480,658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1251608,121197,130831,2816,-3376,20160,2696,-777,373,-1341344,-24041,-463612,2120,-9360,15568,-1381,277,502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1246347,127337,145060,6648,-3496,21688,2591,-768,237,-1344877,-26809,-467078,3424,-9736,17512,-453,76,611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1242136,133526,159333,7496,-3584,20456,2686,-773,18,-1348658,-27790,-464138,8480,-10304,16792,470,-37,760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1238849,139654,174218,8016,-4264,19344,2763,-815,-123,-1347882,-23609,-457531,10376,-9776,13928,1102,-109,73,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1235586,146247,189950,8160,-4088,16032,2901,-913,-167,-1338944,-13759,-449276,6376,-12000,10824,1530,-177,-1112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1232657,153500,205825,8008,-2832,15496,2725,-1022,-351,-1325089,-2746,-439745,1608,-13776,9648,1804,-230,-1743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1231536,160949,221336,7664,-1592,15520,2682,-1157,-780,-1310276,8764,-428447,-1080,-14120,9632,2102,-271,-1668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1233787,167649,237751,7672,-1336,15472,2668,-1208,-1430,-1298202,18169,-414931,-2800,-14112,9464,2499,-291,-1343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1239994,172990,255511,6344,-2224,14096,2845,-1210,-2061,-1290135,24804,-398772,-3496,-14080,9304,2905,-319,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1250371,175759,274034,4280,-2656,14096,2596,-1161,-2584,-1286600,28551,-380573,-2904,-12448,8696,3197,-332,-325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1263808,176190,292575,3016,-3896,12832,2571,-1099,-2892,-1286713,30288,-360832,-1008,-11664,8520,3440,-382,3,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1279382,174667,311454,1384,-4320,10824,2532,-1037,-3059,-1288333,31598,-339422,336,-9032,8448,3749,-392,41,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1295724,171870,330060,-456,-4352,9184,2447,-995,-2956,-1289092,34050,-316142,896,-6952,8024,3974,-517,-168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1311291,168763,347668,-1952,-3864,7880,2288,-946,-2649,-1287566,38149,-290819,-1096,-8472,7376,4420,-617,-621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1325133,165906,363730,-2416,-3912,7632,2149,-895,-2268,-1285089,42560,-262885,-1496,-11320,5520,4874,-563,-500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1336796,163696,378608,-3072,-2520,5208,2017,-809,-1926,-1285102,45658,-233296,224,-11648,5992,5027,-545,-213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1346868,161645,392330,-3224,-2168,4528,1900,-698,-1665,-1285621,48686,-203426,1176,-11096,7520,5065,-571,-381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1355498,159641,405079,-2784,-688,2592,1768,-568,-1466,-1284393,52577,-172960,1288,-10296,7784,5170,-613,-795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1363952,156909,416928,-3824,-256,3288,1592,-443,-1448,-1280161,57419,-141636,-224,-9632,8592,5231,-659,-1412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1372521,153343,427849,-1232,6576,15392,1513,-359,-1381,-1272410,62845,-109618,-1608,-11472,8176,5295,-680,-1979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1383522,144983,435510,-3640,1600,3472,1352,-271,-1149,-1262587,68031,-77362,-3440,-15304,7664,5352,-699,-2187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1391052,139579,444540,-3792,1552,4008,1164,-155,-569,-1252715,72621,-45016,-4168,-11600,6528,5236,-688,-2173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1392968,137492,450576,-3704,4576,5440,981,-81,97,-1244293,76268,-13762,-2968,-10120,8048,4976,-575,-1596,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1389577,139176,456224,-1800,7192,4808,1021,-56,605,-1241028,78846,15776,128,-10296,8936,4894,-437,-744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1382359,144101,461571,1008,9256,5248,873,-44,863,-1241511,81124,44010,2784,-8152,8808,4630,-352,-405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1371999,152515,465804,5896,11376,6336,752,-89,902,-1242977,83428,70133,4544,-9096,8912,4230,-324,-300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1361423,162869,469309,10368,13344,6704,626,-219,504,-1244092,85688,93309,3240,-8856,9912,3695,-339,-522,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1354849,171970,472696,12168,14440,7720,515,-370,-109,-1242686,87477,113429,1016,-7976,10160,3159,-365,-747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1353854,177853,476266,12080,14464,8872,379,-452,-808,-1241041,89152,130497,-304,-7720,10368,2642,-389,-538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1359043,178713,479503,9872,7808,5296,269,-481,-1108,-1240911,91093,144194,96,-7352,8448,2125,-356,-148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1365894,178259,483138,7712,14680,10376,186,-452,-1126,-1242813,93409,153998,2608,-7856,7392,1434,-288,174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1373586,175939,483467,2360,12864,15256,175,-558,-1370,-1245899,96885,155936,4248,-8136,6888,677,-211,265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1386844,168728,487980,360,11264,8304,512,-644,-921,-1247914,100634,153106,7320,-10336,5432,-38,-127,-33,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1391377,168774,490807,1968,12944,8552,-105,-549,-404,-1246688,103359,145673,7152,-12984,4912,-676,-43,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1395197,169009,491187,2040,12968,6936,-30,-566,-198,-1240875,104162,134868,5816,-9160,7640,-1256,-2,-1212,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1397402,170609,491747,1648,12664,6992,-296,-526,-209,-1230430,102729,123095,3344,-17656,6984,-1472,-13,-1729,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.70,1402191,169651,489698,1352,10144,8808,-734,-481,-304,-1217542,100387,113541,-336,-4512,8680,-2118,-135,-1781,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1408128,167722,483332,3656,8080,15560,-1080,-454,-350,-1204252,98224,99279,-1912,16728,27696,-2838,-77,-1892,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1414848,165183,472291,5600,7264,25240,-1229,-481,-212,-1189636,94599,87593,-3144,14928,32767,-1797,183,-1811,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1418894,164874,457513,8872,11232,31816,-1414,-493,112,-1179888,90155,78960,4104,-280,32767,-1626,238,-960,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,1422375,165527,443088,5008,14544,27024,-1422,-575,-252,-1172371,88025,67692,264,-8408,17472,-1866,103,-1367,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,1431590,161375,434789,-896,15192,18208,-984,-526,-805,-1159330,85120,54680,-9192,-15088,15248,-2520,126,-2230,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1442429,156043,431290,640,11328,11544,-811,-358,-1134,-1143719,81430,41203,-12952,-8896,8168,-2030,60,-1944,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,1454653,147197,425625,-7120,-4736,3800,-1062,-128,-516,-1134769,79671,29512,-5024,-11272,5040,-1665,-131,-101,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,1462013,139774,415604,-9248,-4896,4848,-1451,-49,228,-1137887,80731,17619,-936,-10064,8888,-1781,-285,799,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,1461380,139547,404442,-8272,-1872,9952,-1757,41,895,-1138351,82042,5522,-104,-7384,11096,-1812,-260,-568,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,5.09,1456343,141512,390293,-2616,-1272,15736,-2041,209,1440,-1129962,82705,-4784,-6984,-8840,18864,-1623,-300,-1183,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,1447900,144820,373910,4696,136,21784,-2111,342,1850,-1124385,80691,-16235,-6296,-8280,21184,-1282,-442,-64,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,1437897,148580,357109,9136,-1424,23000,-1902,391,1687,-1127364,80262,-26199,-2272,-6504,19592,-985,-408,1060,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1429937,151113,342241,11968,3248,26152,-1830,380,1372,-1134745,81082,-34898,2040,-6224,15256,-741,-331,1449,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,1425299,152411,329481,7912,8,12496,-1347,231,608,-1143300,83099,-42399,3632,-6160,13168,-683,-289,1451,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,1424234,151874,317814,7240,3064,13784,-1887,277,376,-1150602,86217,-49611,7552,-4216,13400,-830,-251,1089,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,1426444,149356,306143,5032,856,13136,-1765,287,94,-1154269,89705,-56105,8272,-3064,14216,-819,-196,306,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,1428803,146397,294091,3376,1800,15976,-1929,392,113,-1152275,92885,-61347,5416,-3512,14200,-677,-197,-604,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.80,4.60,1431678,142983,283436,4232,3280,11776,-1725,342,316,-1146784,95083,-65516,2432,-3520,14416,-611,-204,-854,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.60,1431754,140785,271018,3992,2816,13328,-1946,350,473,-1141450,96326,-69336,728,-4944,15928,-578,-186,-709,0,0,0.00,0.00,0.00,3,0,1,121,1,
101.76,4.60,1431038,139185,258042,4944,1536,13328,-1976,346,612,-1137797,96502,-73083,-112,-5664,15752,-489,-129,-360,0,0,0.00,0.00,0.00,3,1,1,119,1,
101.76,4.60,1430054,137601,244460,4056,512,12136,-2088,355,739,-1136581,96404,-76741,560,-4800,14904,-402,-87,28,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,1427900,136268,229656,5008,1984,12832,-2237,399,822,-1137213,96695,-80118,2920,-4080,14344,-339,-79,187,0,0,0.00,0.00,0.00,3,0,1,111,1,
101.76,4.60,1426452,134355,214508,2024,-16,12176,-2176,359,705,-1137755,97212,-82912,2864,-3496,14040,-318,-77,36,0,0,0.00,0.00,0.00,3,0,1,107,1,
101.76,4.60,1424151,132747,198710,3096,1608,13880,-2483,438,950,-1137087,97613,-85034,1528,-2704,13568,-268,-87,-168,0,0,0.00,0.00,0.00,3,0,1,103,1,
101.76,4.60,1422100,130663,182368,1952,1664,13336,-2353,441,862,-1135594,97799,-86330,216,-1872,13664,-263,-112,-257,0,0,0.00,0.00,0.00,3,0,1,98,1,
101.76,4.60,1419828,128474,167072,1456,1896,13432,-2298,488,860,-1133902,97726,-87369,-440,-1296,13864,-230,-128,-260,0,0,0.00,0.00,0.00,3,0,1,93,1,
101.76,4.60,1417696,125819,151926,1488,1744,12888,-2264,549,843,-1132455,97513,-88265,-912,-944,14032,-223,-137,-209,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,1415362,122778,137109,1448,1728,12856,-2203,615,877,-1131506,97028,-88900,-1104,-416,13784,-258,-144,-98,0,0,0.00,0.00,0.00,3,0,1,84,1,
