21:03:42
101.76,4.60,1305612,159497,440241,7536,7064,14624,-1179,-283,-249,-1174012,59862,27435,-12456,-11960,5968,-1676,-278,-1924,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,1311734,156812,430270,3312,-3056,9992,-1256,-57,-494,-1168410,60093,14998,-3544,-8712,12904,-2104,-268,304,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,1318243,151950,418285,-1096,-4768,9840,-1480,60,-234,-1172579,61668,1716,2608,-6192,14616,-1819,-273,891,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,1324015,145928,405384,-4032,-480,11488,-1608,81,109,-1174608,63216,-9410,2520,-6992,13888,-1476,-258,-142,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,1325843,144174,394158,832,2504,13864,-1695,7,329,-1171028,64521,-20427,-424,-6984,14528,-1319,-300,-446,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,1328617,141217,381773,2184,1768,12688,-1802,-1,583,-1168422,65470,-29733,-1144,-4744,17312,-1201,-363,-197,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,1325265,142950,366106,2848,-1176,16024,-1991,40,738,-1167747,66430,-37776,352,-5560,16768,-925,-308,184,0,0,0.00,0.00,0.00,4,0,0,104,1,
101.76,4.60,1323332,143913,353564,7336,1320,18056,-1923,104,919,-1169528,67960,-44707,2520,-4528,13928,-730,-279,481,0,0,0.00,0.00,0.00,4,0,0,110,1,
101.76,4.60,1320492,145080,339329,6640,2664,16296,-2017,121,809,-1172155,70202,-50839,4480,-4256,12320,-704,-247,444,0,0,0.00,0.00,0.00,4,0,0,115,1,
101.76,4.60,1318784,145604,325914,6064,2984,14296,-1852,105,487,-1173354,72874,-56770,4888,-2832,14376,-806,-225,65,0,0,0.00,0.00,0.00,4,0,0,119,1,
101.76,4.60,1319396,144904,313824,5768,2448,12792,-1874,117,326,-1171576,75182,-62310,3320,-3176,15232,-772,-195,-453,0,0,0.00,0.00,0.00,4,0,0,123,1,
101.76,4.60,1320833,143577,301219,3392,1640,13896,-1885,125,181,-1167176,76852,-66817,1744,-3096,15272,-690,-181,-751,0,0,0.00,0.00,0.00,4,0,0,126,1,
101.76,4.60,1322644,141897,289132,2128,2328,13736,-1753,140,131,-1162137,77986,-70750,216,-3248,15160,-647,-198,-726,0,0,0.00,0.00,0.00,4,0,0,126,1,
101.80,4.70,1324414,139987,277984,7896,4008,13248,-1880,217,427,-1157928,78721,-74568,-792,-3696,15160,-592,-210,-541,0,0,0.00,0.00,0.00,4,0,0,125,1,
101.76,4.60,1325576,137834,266024,1840,1608,12600,-1576,205,209,-1155120,79036,-78726,-1264,-4504,14168,-525,-211,-282,0,0,0.00,0.00,0.00,4,0,0,123,1,
101.76,4.60,1324783,136672,255272,2464,2072,12296,-1718,286,560,-1154359,79201,-82918,-88,-4680,13496,-472,-214,107,0,0,0.00,0.00,0.00,4,0,0,120,1,
101.76,4.60,1323946,135166,243173,3488,2416,12592,-1823,326,639,-1155928,79718,-87217,1688,-4304,13792,-429,-202,429,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,1322237,133827,230387,3960,1416,12832,-1923,341,779,-1158684,80658,-91469,3056,-4136,13864,-388,-186,492,0,0,0.00,0.00,0.00,4,0,0,112,1,
101.76,4.60,1319825,132800,216983,3536,576,13352,-2009,346,849,-1161117,81785,-95151,3320,-3656,13680,-347,-170,360,0,0,0.00,0.00,0.00,4,0,0,106,1,
101.76,4.60,1317027,131669,202860,2864,312,13424,-2107,373,932,-1162486,82952,-97983,2896,-2752,13952,-336,-163,203,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,1313768,130423,188152,3208,880,13016,-2199,405,1041,-1163343,83964,-100569,2824,-2968,14104,-305,-163,154,0,0,0.00,0.00,0.00,4,0,0,93,1,
101.76,4.60,1310334,129001,172702,3656,1216,14424,-2295,438,1011,-1163873,85015,-102671,2160,-2264,14512,-301,-180,89,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,1307439,127233,157444,3040,1008,14080,-2225,439,915,-1164015,85949,-104309,1208,-1744,14040,-279,-206,-1,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,5.18,1304810,125201,142614,2392,864,13856,-2200,466,877,-1163602,86603,-105644,-80,-1320,14288,-283,-234,-77,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,1302437,122731,127923,1968,1400,14168,-2200,520,830,-1163387,86853,-107020,-984,-1240,13984,-262,-246,27,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,1300174,119897,113578,1760,1664,13744,-2132,547,820,-1164131,86928,-108249,-808,-680,13456,-292,-247,184,0,0,0.00,0.00,0.00,4,0,0,63,1,
101.80,4.60,1297729,116889,99684,1280,1688,13096,-2070,566,848,-1165714,86844,-109405,-384,-160,13040,-330,-241,325,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,1294796,113769,86171,1264,1992,12480,-2014,579,940,-1168254,87044,-110647,1136,1592,13248,-361,-236,543,0,0,0.00,0.00,0.00,4,0,0,49,1,
101.76,4.60,1291008,110642,72902,1360,2160,12520,-1972,602,1076,-1171637,87619,-111670,2472,1240,12040,-375,-231,606,0,0,0.00,0.00,0.00,4,1,0,42,1,
101.76,4.60,1286285,107498,59739,1872,2336,12976,-1926,599,1212,-1174921,88562,-113236,3096,1336,12856,-433,-235,605,0,0,0.00,0.00,0.00,4,1,0,35,1,
101.76,4.60,1280625,104459,46879,2480,2600,13112,-1903,594,1304,-1178365,89746,-114639,3304,1424,12824,-456,-223,601,0,0,0.00,0.00,0.00,5,1,1,29,1,
101.76,4.60,1274586,101460,33989,3320,2752,13400,-1879,575,1342,-1181383,91016,-116656,3256,688,12728,-529,-232,596,0,0,0.00,0.00,0.00,5,1,1,24,1,
101.76,4.60,1268356,98519,21597,3856,2240,13968,-1789,553,1363,-1184896,92185,-119322,3832,96,13144,-626,-211,723,0,0,0.00,0.00,0.00,5,2,1,21,1,
101.76,4.60,1261769,95602,9671,4824,2400,14400,-1729,554,1367,-1188856,93117,-122508,3520,392,14424,-736,-194,749,0,0,0.00,0.00,0.00,6,2,2,16,1,
101.76,4.60,1255300,92653,-1755,5536,2632,14160,-1681,547,1340,-1192554,93809,-126465,3008,-632,15128,-784,-183,692,0,0,0.00,0.00,0.00,7,2,3,13,1,
101.76,4.60,1249186,89677,-13097,5640,1736,14432,-1696,532,1183,-1195945,94176,-130829,2264,-1096,16472,-852,-170,655,0,0,0.00,0.00,0.00,7,3,4,10,1,
101.76,4.60,1244049,86703,-24305,4984,1160,14456,-1692,520,1031,-1199344,93959,-135204,2192,-232,16832,-820,-122,657,0,0,0.00,0.00,0.00,8,3,4,8,1,
101.76,4.60,1239554,83681,-35481,4136,800,13800,-1703,501,1003,-1202537,93629,-139146,1576,-1328,15296,-727,-115,534,0,0,0.00,0.00,0.00,9,4,5,7,1,
101.76,4.60,1234769,80516,-46836,2792,-472,13224,-1754,501,1061,-1204983,92838,-143027,352,-192,14616,-768,-85,455,0,5,0.00,0.00,0.00,10,4,6,5,1,
101.76,4.60,1229332,77095,-58702,2016,-1624,12768,-1834,517,1181,-1207737,91787,-145955,1784,3192,13704,-770,-58,563,0,5,0.00,0.00,0.00,11,4,7,4,1,
101.76,4.60,1223359,73165,-71382,792,-1280,13824,-1977,577,1232,-1210221,91627,-147716,2352,4992,12840,-850,-81,372,0,5,0.00,0.00,0.00,12,5,8,3,1,
101.76,4.60,1217457,68468,-84768,592,160,16688,-2099,679,1121,-1211260,91942,-149329,3080,7784,13128,-934,-24,328,0,5,0.00,0.00,0.00,12,6,9,2,1,
101.76,4.60,1212523,63279,-97875,2368,1688,18768,-1974,732,901,-1212071,92092,-150446,3928,9240,14304,-1094,35,152,0,5,0.00,0.00,0.00,13,7,10,2,1,
101.80,4.60,1209036,58560,-108886,3544,2640,20272,-1598,624,583,-1210810,92412,-152731,2528,7064,14432,-1242,70,-128,0,5,0.00,0.00,0.00,13,8,10,2,1,
101.76,4.60,1207228,56089,-114809,4120,2360,21600,-1137,406,381,-1208749,92163,-156203,1560,6696,16240,-1509,78,-106,0,5,0.00,0.00,0.00,13,9,10,2,1,
101.76,4.60,1205653,55134,-117677,4648,3368,22088,-761,207,437,-1207291,91325,-161744,816,5152,19096,-1682,76,77,0,5,0.00,0.00,0.00,13,10,10,1,1,
101.76,4.60,1203157,55083,-118671,5232,3256,22344,-553,86,600,-1207326,90491,-171181,640,5792,20600,-1755,83,366,0,5,0.00,0.00,0.00,12,11,10,1,1,
101.76,4.60,1199637,55476,-118767,4272,2560,22096,-421,9,700,-1208437,89109,-181307,568,3400,20192,-1848,139,425,0,5,0.00,0.00,0.00,12,11,8,2,1,
101.76,4.60,1195477,55437,-118927,2784,1560,21720,-324,-20,798,-1210038,87297,-192327,1376,3976,20184,-1990,176,595,0,5,0.00,0.00,0.00,12,11,8,1,1,
101.76,4.60,1190499,55041,-119126,2928,1144,21608,-295,-2,909,-1212184,85056,-204162,480,3304,20192,-2092,213,491,0,5,0.00,0.00,0.00,12,11,9,1,1,
101.76,4.60,1185087,55000,-117767,1680,-440,21688,-133,11,877,-1213418,82768,-216360,-680,4272,19728,-2196,250,482,0,5,0.00,0.00,0.00,11,11,10,1,1,
101.76,4.60,1179251,54270,-117740,3888,1824,22824,-188,16,1117,-1215721,79836,-229163,-64,6336,19880,-2303,282,744,0,5,0.00,0.00,0.00,9,10,12,1,1,
101.76,4.60,1172811,54290,-116032,5512,2584,24488,63,-5,975,-1219694,76024,-242439,712,9648,20560,-2431,334,936,0,5,0.00,0.00,0.00,10,9,14,1,1,
101.76,4.60,1168161,55520,-112190,8320,3248,23768,479,-78,701,-1224614,71396,-256292,-400,10448,20936,-2544,384,1009,0,5,0.00,0.00,0.00,9,8,19,0,1,
101.76,4.60,1164943,58603,-105186,8888,3632,21968,984,-262,429,-1229841,66173,-270722,-3488,14656,20152,-2706,375,1003,0,5,0.00,0.00,0.00,8,6,24,0,1,
101.76,4.60,1162931,63359,-95363,8312,5304,18960,1259,-463,235,-1235221,61431,-288544,-6024,17992,20592,-2948,295,1141,0,5,0.00,0.00,0.00,8,4,26,0,1,
101.76,4.60,1161862,69080,-83939,6720,7768,18816,1391,-658,-39,-1243000,56022,-307504,-5760,17056,19248,-2967,159,1714,0,5,0.00,0.00,0.00,7,2,26,1,1,
101.76,4.60,1162495,74884,-69821,3264,10432,19072,1700,-783,-439,-1257077,47581,-324178,-48,12256,19344,-2998,22,2553,0,5,0.00,0.00,0.00,6,1,21,0,1,
101.76,4.60,1165353,79911,-56818,80,12536,20168,2155,-761,-882,-1275402,37653,-341925,3320,5856,21800,-3196,-51,2574,0,5,0.00,0.00,0.00,5,1,15,0,1,
101.76,4.60,1169959,84171,-39757,-2120,9936,19672,2813,-618,-1130,-1291714,28875,-361068,6224,1104,24352,-3391,-26,2178,0,5,0.00,0.00,0.00,4,1,8,0,1,
101.76,4.60,1174132,87178,-19816,-1944,6384,20760,3250,-489,-941,-1306248,20576,-382008,7672,-3848,25080,-3378,83,2214,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1175887,89640,1357,-1864,576,22784,3499,-491,-504,-1321330,10522,-402162,4320,-14656,31632,-3274,128,1423,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1174186,92468,22468,-376,-5848,22800,3646,-607,84,-1328574,5039,-418240,-872,-13976,26768,-2308,90,711,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.70,1170313,96695,43356,-3832,-11392,24256,3841,-904,22,-1336073,-388,-429159,1880,-14272,23416,-1749,27,1053,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,5.09,1165452,102438,64849,-2112,-10992,23704,3808,-1033,633,-1345065,-6660,-434466,376,-11136,19016,-1154,129,1104,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1155709,109782,83981,1408,-7392,23512,3451,-1074,1231,-1353703,-13806,-440062,24,-25552,11440,-578,144,804,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1144949,117997,101243,2152,-6080,20240,3202,-1100,951,-1358868,-18812,-450215,-512,-21560,8320,-1157,176,437,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1137050,126057,117205,2352,-3712,21776,2678,-1060,481,-1363837,-23704,-460810,-2240,-13152,16256,-1671,50,531,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131812,133706,131760,4320,-3112,22512,2760,-1105,280,-1371499,-29519,-466566,536,-9800,19232,-965,-50,1029,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1126603,141754,146346,5488,-3424,23104,2684,-1097,191,-1380788,-34372,-465729,6104,-11208,18312,114,-150,1335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1121894,149785,161130,6056,-3856,20592,2794,-1087,86,-1386563,-34701,-460469,10704,-9352,15248,781,-191,845,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1117443,158035,176637,6856,-4112,18168,2851,-1131,-29,-1383549,-27696,-452954,10384,-10928,10616,1366,-296,-350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1113061,166870,192364,7392,-2912,15960,2866,-1234,-103,-1370008,-13743,-445091,4752,-13808,8672,1632,-369,-1825,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1109081,176435,208272,5768,-704,18520,2797,-1344,-337,-1349466,2779,-435806,1528,-14952,8568,1782,-391,-2656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1107408,185627,223951,6936,-528,17112,2543,-1425,-1069,-1327538,19567,-424554,-4752,-14256,8328,2114,-369,-2601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110743,193416,240956,7888,-688,16136,2697,-1458,-1761,-1308979,33332,-410579,-6400,-14640,8432,2520,-320,-2179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1118731,198929,259711,7192,-1872,15536,2750,-1403,-2436,-1296142,42525,-394296,-6248,-13832,8896,2843,-235,-1435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130412,201947,279599,4840,-3000,14088,2719,-1310,-2956,-1290019,46763,-376219,-5040,-11896,8928,3168,-145,-783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1144978,202450,300377,1936,-4984,12128,2706,-1179,-3332,-1287161,48554,-356213,-3624,-12024,8536,3516,-82,-563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1162033,200083,320509,1296,-4496,10752,2485,-1037,-3256,-1285913,49202,-334130,1008,-12416,5120,3883,-55,-378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1178686,196698,339743,-1272,-4096,8984,2386,-958,-3115,-1284937,49796,-309954,-2048,-11264,7552,4052,-107,-425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1194948,192591,357914,-1880,-2760,8720,2240,-873,-2827,-1283418,51231,-284926,-768,-9472,6184,4401,-176,-783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1209909,188281,374801,-4408,-3152,6000,2185,-790,-2568,-1279107,53910,-257439,-2992,-9592,5616,4732,-148,-1086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1223231,183904,390424,-3744,-2104,3256,1882,-637,-2087,-1275315,55500,-227670,-3232,-11256,5136,5126,-95,-766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1234301,179709,403405,-4112,-1712,4392,1703,-466,-1771,-1274676,55955,-196876,-1256,-12224,6424,5221,-120,-405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1244819,173649,414484,-4224,-1504,2480,1625,-341,-1434,-1275014,56348,-165578,-776,-11464,6392,5309,-147,-527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1253666,168034,424591,-2120,496,4280,1473,-238,-1229,-1273038,57548,-133718,-2096,-11032,6304,5371,-212,-993,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1261084,163140,433429,-2864,464,2200,1360,-161,-968,-1269123,59296,-101522,-3056,-11728,5992,5395,-283,-1108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1268074,157815,441435,-3440,1904,3336,1040,-93,-760,-1265819,61144,-69566,-2320,-13680,7736,5363,-352,-932,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1272064,154043,447482,-3848,3152,4128,837,-5,-218,-1263410,63295,-38060,-1984,-12280,8768,5327,-434,-949,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1272583,151960,451750,-3544,3776,4600,694,72,253,-1260245,65737,-6358,-720,-9704,8168,5215,-466,-1085,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1269438,152344,454665,-2368,6416,5256,552,132,624,-1257618,68149,24395,1912,-6824,8760,4983,-388,-700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1263205,155122,457125,1600,10176,6968,404,195,905,-1257496,70163,53423,3168,-6872,9472,4724,-266,-533,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1254417,160681,458769,5472,12624,7032,395,177,748,-1256818,71612,80396,4544,-7840,9176,4349,-198,-665,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1246120,167570,460953,12752,16256,8736,337,68,372,-1255435,72753,104725,5000,-7152,9720,3800,-188,-772,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1240386,175302,464498,12200,15008,8296,476,-149,-686,-1252304,73383,125664,2608,-5592,10520,3185,-193,-1023,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1244308,176319,469795,12032,14688,5304,307,-226,-1142,-1247812,73324,142869,952,-5104,10040,2562,-182,-970,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1252052,174124,475528,8048,13888,6880,354,-320,-1546,-1244305,73342,156272,640,-4560,8992,1908,-194,-652,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1263269,168877,479526,4680,12528,10944,472,-345,-1821,-1242047,73611,163112,280,-5032,8448,1188,-218,-413,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1278759,159281,485864,-712,12344,10592,504,-365,-1695,-1241033,74301,165089,392,-5272,8368,468,-242,-55,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1286772,155949,490956,-968,11720,12896,340,-301,-1659,-1242225,76238,162072,2160,-7800,7464,-193,-267,336,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1302325,145690,496092,-1992,12576,9880,428,-304,-1028,-1245023,79346,154485,2944,-8112,7496,-794,-278,484,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1308712,141499,498635,-2040,14936,12968,156,-344,-200,-1247516,82738,144037,4536,-7568,10040,-1218,-266,380,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1310253,141828,500531,-1816,16208,11672,285,-489,166,-1248335,85626,129754,4064,-15832,6040,-1551,-253,131,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1310474,143721,502871,-2856,15200,9440,175,-619,391,-1247302,86930,116467,3208,-15240,4880,-2355,-207,16,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.80,1307603,148745,502270,80,9632,9456,-317,-634,727,-1244682,87343,99370,2704,3984,19240,-2865,-87,-162,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,1301730,156867,495469,4848,4448,14328,-819,-606,865,-1240796,86325,83301,3592,8496,24640,-2570,170,-365,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1296011,165446,482683,8968,1896,19752,-1118,-613,764,-1236417,84121,70235,8496,1968,28464,-1990,294,-490,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1291981,173466,467900,9944,6120,22088,-1323,-676,358,-1230567,82084,57980,8568,-7352,20832,-2104,309,-1287,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,1294817,176248,455045,5648,10448,20088,-1235,-783,-188,-1216408,79107,45062,-1936,-10496,14872,-2423,216,-2793,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1300795,176411,447736,3560,11832,14152,-928,-703,-513,-1195325,75629,29944,-9440,-12440,12280,-2324,64,-3251,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1309045,174202,442393,1944,4136,9000,-1032,-444,-819,-1175635,73520,18611,-13400,-9824,9688,-1891,-194,-2425,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1320428,167160,435054,-3112,-240,11608,-1401,-200,-698,-1165612,73287,7732,-7544,-12976,9040,-1662,-308,-451,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1328839,160651,423621,-4512,-456,11800,-1739,-71,-117,-1165609,74628,-3652,-4824,-10904,10480,-1766,-346,355,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,1332221,158088,411636,-6336,-2848,14976,-1771,6,402,-1165579,75945,-15412,-2736,-7464,17640,-1617,-282,-91,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,1332416,157256,398497,-1560,-1752,15704,-1584,-5,580,-1163387,75291,-27170,-3032,-6744,18624,-1348,-293,-74,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,1331022,157224,386461,1992,1784,19464,-1888,94,924,-1163602,75132,-37272,-2296,-6168,19584,-1184,-325,307,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,4.60,1326804,158887,372041,4680,760,19184,-1834,146,1036,-1165367,75428,-46147,-552,-5848,16504,-935,-271,447,0,0,0.00,0.00,0.00,3,0,1,107,1,
101.76,4.60,1323401,160075,358679,5232,1000,17120,-1806,174,923,-1168003,75871,-53267,-56,-5192,14784,-783,-255,565,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.50,1321048,160410,345702,5176,3248,14536,-1731,181,715,-1171061,77213,-59573,2696,-4944,11800,-714,-282,521,0,0,0.00,0.00,0.00,3,0,1,114,1,
101.76,4.60,1320168,159939,333994,4832,2672,13200,-1717,190,460,-1172869,79373,-65966,3072,-5008,13408,-792,-314,203,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1320874,158339,322274,3720,1480,12832,-1763,248,345,-1172196,81578,-72349,2688,-5112,14056,-787,-307,-213,0,0,0.00,0.00,0.00,3,1,1,119,1,
101.76,4.60,1322072,155958,310353,2440,2392,13704,-1811,312,323,-1169581,83346,-77747,600,-3368,15280,-739,-303,-376,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.50,1322960,153319,298407,2008,3464,14264,-1784,365,443,-1167162,84693,-82594,488,-4112,15856,-661,-305,-242,0,0,0.00,0.00,0.00,3,0,1,118,1,
101.76,4.60,1322715,150950,286516,2296,3056,14376,-1737,407,614,-1166047,85786,-86958,400,-4192,15328,-569,-310,0,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1320904,149228,274622,2536,2304,12704,-1708,433,833,-1166718,86780,-91090,424,-4288,14704,-486,-309,340,0,0,0.00,0.00,0.00,3,0,1,114,1,
101.76,4.60,1317508,148152,262423,3368,2456,12288,-1751,422,1072,-1169686,87889,-95391,2728,-4272,13688,-450,-280,714,0,0,0.00,0.00,0.00,3,0,1,110,1,
101.76,4.60,1312720,147841,249439,2704,672,11632,-1847,390,1338,-1174498,89249,-99591,4560,-3824,13832,-403,-237,928,0,0,0.00,0.00,0.00,3,0,1,105,1,
101.76,4.60,1305437,149011,235111,1520,-1736,10864,-2096,408,1526,-1179603,90838,-103405,5200,-4304,13512,-344,-179,843,0,0,0.00,0.00,0.00,3,0,1,100,1,
101.76,4.60,1297372,150679,218577,4232,2784,14168,-2317,455,1662,-1183684,92422,-106760,5480,-3152,13200,-317,-134,637,0,0,0.00,0.00,0.00,3,0,1,95,1,
101.76,4.60,1291728,150397,202390,6144,2168,12288,-2282,431,1653,-1186319,93830,-109535,5056,-3616,13336,-316,-128,357,0,0,0.00,0.00,0.00,3,0,1,90,1,
101.76,4.60,1285340,149850,185188,5856,2072,13896,-2474,488,1541,-1187297,95034,-111886,3304,-2280,13736,-338,-134,112,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,1280041,148641,168128,3936,120,12520,-2259,503,1144,-1187207,95848,-113644,1544,-2136,13808,-356,-149,-49,0,0,0.00,0.00,0.00,3,1,1,81,1,
101.76,4.60,1276537,146561,152518,5368,2344,13488,-2323,592,1158,-1186433,96280,-115146,896,-1440,13848,-383,-159,-108,0,0,0.00,0.00,0.00,3,1,1,75,1,
101.76,4.60,1273813,143681,136998,4216,2320,14376,-2216,616,885,-1185797,96393,-116981,184,-1016,14024,-447,-159,-2,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,1271943,140330,122916,3296,2160,13880,-2059,652,783,-1186107,96252,-119035,8,-656,14112,-489,-158,125,0,0,0.00,0.00,0.00,3,0,1,62,1,
101.76,4.60,1270411,136540,109502,2648,1344,13432,-1986,691,706,-1186564,96451,-121481,840,-504,13152,-506,-171,139,0,0,0.00,0.00,0.00,3,1,1,56,1,
101.76,4.60,1268798,132535,96641,2224,1544,13000,-1934,724,747,-1187336,96922,-123780,1920,72,12824,-520,-199,211,0,0,0.00,0.00,0.00,3,1,2,49,1,
101.76,4.60,1266738,128398,83888,2456,1712,12464,-1904,726,829,-1188140,98071,-126072,2816,360,12456,-522,-201,183,0,0,0.00,0.00,0.00,3,1,2,42,1,
101.76,4.60,1263904,124426,71417,2608,1856,12504,-1847,714,885,-1188575,99300,-128198,2760,352,12648,-539,-181,113,0,0,0.00,0.00,0.00,3,1,3,36,1,
101.76,4.60,1260950,120589,59221,3488,2232,12424,-1815,686,888,-1188523,100316,-130229,2424,336,12792,-557,-157,53,0,0,0.00,0.00,0.00,4,1,3,29,1,
101.76,4.60,1257929,116923,47148,3840,1984,13176,-1860,659,837,-1188563,101063,-132343,2072,56,13848,-552,-144,175,0,0,0.00,0.00,0.00,4,1,4,25,1,
101.76,4.60,1255250,113356,34775,4872,2232,14432,-1906,646,770,-1191032,101806,-136242,2784,-680,14888,-492,-109,294,0,0,0.00,0.00,0.00,4,1,5,20,1,
101.76,4.60,1253153,109843,22403,5400,2048,14960,-1918,629,653,-1192124,102210,-138310,2568,-312,15024,-555,-95,184,0,0,0.00,0.00,0.00,4,2,6,16,1,
101.76,4.60,1251763,106370,10133,5256,1560,15136,-1927,595,549,-1192272,102451,-140822,1776,-1288,16424,-627,-89,63,0,0,0.00,0.00,0.00,5,2,7,13,1,
101.76,4.60,1250683,103077,-2205,4688,1416,15392,-1982,576,423,-1192270,102372,-143916,2216,-1744,16336,-609,-73,125,0,0,0.00,0.00,0.00,5,3,9,11,1,
101.76,4.50,1250669,99977,-14377,3224,784,14744,-1914,522,267,-1192705,102514,-146689,2456,-1408,16136,-625,-77,101,0,0,0.00,0.00,0.00,6,3,10,8,1,
101.76,4.60,1251011,97044,-26143,1440,488,13968,-1857,460,336,-1192065,102938,-149053,1464,-336,14088,-619,-88,-127,0,5,0.00,0.00,0.00,6,4,11,6,1,
101.76,4.60,1250185,94221,-37760,-376,-152,13144,-1825,406,552,-1190476,103233,-151463,456,448,13224,-689,-92,-145,0,5,0.00,0.00,0.00,6,4,11,5,1,
101.80,4.60,1247662,91400,-49657,-968,-1008,11872,-1876,388,855,-1189743,103028,-153794,656,3024,12664,-725,-65,93,0,5,0.00,0.00,0.00,6,5,13,4,1,
